x,y,z
-0.0469763,0.0252782,0.400081
0.134487,0.066218,0.377522
-0.224033,0.0993703,0.40699
-0.0673602,0.132767,0.392096
-0.158984,0.18763,0.416426
0.0403174,0.146043,0.375488
-0.0546587,0.238852,0.420723
-0.0789585,-0.232685,0.478866
0.030984,-0.242996,0.473286
-0.175641,-0.171977,0.48729
-0.0174486,-0.128096,0.430762
0.0994868,-0.111752,0.45317
-0.107664,-0.0539359,0.445323
0.144111,-0.0101364,0.467685
-0.131085,0.0731212,0.458772
0.0479064,0.0571855,0.442765
0.138122,0.0973128,0.486039
0.228601,0.0922875,0.426265
-0.00108602,0.148033,0.4765
0.162417,0.184587,0.425359
0.0548377,0.238807,0.431706
0.0276231,-0.146914,0.527179
0.165468,-0.180875,0.50769
-0.232415,-0.0787493,0.494324
-0.0804106,-0.13079,0.518214
0.129161,-0.0771899,0.552464
0.228376,-0.0908666,0.506933
-0.149741,-0.0071492,0.534444
0.0412853,-0.0330815,0.505226
-0.242439,0.0387887,0.496809
-0.0388925,0.0425958,0.506775
0.0562823,0.0684988,0.551982
0.244364,0.0214121,0.507266
-0.201292,0.141034,0.506071
-0.0999807,0.183934,0.508777
-0.0102479,0.246142,0.519858
0.116375,0.216501,0.518914
-0.126105,-0.211285,0.575785
-0.0213761,-0.244058,0.570108
0.0869679,-0.230031,0.566137
-0.205286,-0.134266,0.584373
-0.0423743,-0.141163,0.620982
0.20244,-0.139197,0.602483
0.0668354,-0.128524,0.625442
-0.243939,-0.0235584,0.5874
-0.0455334,-0.0438417,0.570469
0.0592592,-0.0198827,0.615891
0.242718,-0.0369078,0.599294
-0.0329927,0.0495585,0.624232
0.156062,0.0277013,0.569617
-0.230478,0.0854287,0.595334
-0.11586,0.0918955,0.566383
0.207703,0.130855,0.561807
-0.169476,0.178231,0.604827
-0.00946632,0.149438,0.584694
0.100748,0.152511,0.604953
-0.0762047,0.233526,0.605293
0.0397137,0.24278,0.614984
-0.0748197,-0.234141,0.668942
0.0338625,-0.243028,0.663755
0.136621,-0.20454,0.659407
-0.155243,-0.162018,0.67738
-0.231254,-0.0839961,0.677762
0.123865,-0.0633954,0.693639
0.230337,-0.0869239,0.694668
-0.135609,-0.062196,0.628391
-0.028068,-0.0469332,0.6767
-0.24384,0.0244628,0.68508
-0.138407,0.0428283,0.661675
0.134247,0.0494387,0.672552
0.238131,0.0625947,0.642462
-0.208581,0.12892,0.693527
-0.0831027,0.138036,0.665521
0.031354,0.116927,0.680275
0.189724,0.15678,0.666434
0.107031,0.220847,0.695947
-0.0180757,-0.244471,0.761153
0.0903413,-0.228785,0.755137
-0.0629539,-0.134057,0.729672
0.0458585,-0.132303,0.729562
0.181617,-0.165873,0.750416
-0.141983,-0.049463,0.735677
-0.0540189,0.0439602,0.731979
0.0500567,0.00934,0.72842
0.245268,0.0117476,0.737555
0.102902,0.104543,0.760561
0.214993,0.118295,0.76481
-0.133276,0.206117,0.734908
-0.0299933,0.145958,0.76374
-0.0337231,0.242823,0.705504
-0.124237,-0.212538,0.770009
-0.202743,-0.137867,0.772613
-0.00777406,-0.149403,0.822387
-0.11973,-0.0964195,0.831889
0.117984,-0.0929993,0.799487
0.233391,-0.0748038,0.804122
-0.243119,-0.0368608,0.775932
-0.024961,-0.047147,0.786073
-0.234895,0.0716289,0.781632
-0.147898,0.00966154,0.827308
0.0261559,0.0430554,0.828203
0.149744,0.011473,0.788035
-0.130576,0.105999,0.779448
0.144098,0.198855,0.796334
-0.0607813,0.238222,0.811715
0.0445651,0.241911,0.781978
-0.0671141,-0.236061,0.860112
0.0415379,-0.242395,0.852559
0.142212,-0.200527,0.845258
-0.161579,-0.185419,0.880742
-0.225783,-0.0975591,0.871139
0.0744461,-0.130529,0.891805
0.207499,-0.13093,0.894782
-0.0545467,-0.00602777,0.882827
0.138526,-0.0318344,0.885743
-0.245944,0.00915762,0.875033
0.114865,0.0755104,0.884366
0.241751,0.0453098,0.840963
-0.218148,0.113773,0.877505
-0.0527261,0.110938,0.865068
0.199792,0.142811,0.870787
-0.153927,0.192119,0.841917
0.047163,0.150151,0.841212
0.122369,0.213299,0.903348
0.0184146,0.244698,0.887367
-0.00706056,-0.246401,0.951087
0.100124,-0.224219,0.942451
-0.0639418,-0.141088,0.914315
-0.148093,-0.0428645,0.923577
0.0145843,-0.0605503,0.948157
0.243545,-0.0315501,0.918483
-0.132672,0.0647588,0.924118
0.0221692,0.0487345,0.936958
0.234749,0.0739716,0.9457
-0.0645189,0.136053,0.97128
-0.172489,0.174291,0.954031
0.0403248,0.156477,0.949172
-0.0853779,0.23055,0.918685
-0.11259,-0.218154,0.97439
-0.203922,-0.136145,0.973566
-0.00412055,-0.152593,1.00446
0.159755,-0.187254,1.02553
-0.105522,-0.0994462,1.00491
0.118463,-0.0817028,0.978195
0.223176,-0.10333,0.999437
-0.243328,-0.0335691,0.974979
-0.0613727,0.00305071,0.992225
0.0583119,-0.0101855,1.03503
0.246306,0.00013549,1.02269
-0.137579,0.066284,1.03565
0.143229,0.0256958,0.977927
-0.233217,0.0759018,0.976649
0.02345,0.092232,1.03552
0.182924,0.163571,0.980545
-0.106429,0.222429,1.02584
-0.00643312,0.245798,0.993341
0.0980693,0.225537,1.01011
-0.0463642,-0.241437,1.06398
0.061174,-0.237042,1.04319
-0.197752,-0.145914,1.08616
-0.0904722,-0.148366,1.10038
-0.0240426,-0.0684325,1.07095
0.0799621,-0.125864,1.06761
0.209105,-0.128915,1.10556
-0.24207,-0.0453342,1.08244
-0.134466,-0.0317616,1.08438
0.158021,-0.0378752,1.07049
-0.236768,0.0631207,1.08304
-0.0475644,0.0338286,1.09698
0.122298,0.0697681,1.07511
-0.0637248,0.138902,1.07978
0.224957,0.0996912,1.05885
-0.188699,0.158199,1.06103
0.0555949,0.168967,1.10406
0.162987,0.184122,1.08651
-0.0243407,0.243893,1.10282
-0.0805855,-0.232331,1.16799
0.0263268,-0.244652,1.14657
0.127486,-0.209849,1.12641
0.00838743,-0.138136,1.1465
-0.0754943,-0.0644907,1.16948
0.122808,-0.0875098,1.15832
-0.136782,0.0482721,1.15836
0.0431566,0.0639829,1.14924
0.14537,0.0339916,1.17633
0.244345,0.0180894,1.12952
-0.209183,0.129255,1.1655
0.216399,0.116991,1.16543
-0.125631,0.211369,1.13123
-0.00815319,-0.245779,1.24919
0.0972848,-0.226291,1.22992
-0.171053,-0.175393,1.19324
-0.0441111,-0.141945,1.23887
0.18434,-0.162728,1.20726
-0.230848,-0.0848246,1.18216
0.0637501,-0.12456,1.24031
0.235719,-0.0671769,1.19565
-0.142455,-0.0196618,1.2432
0.0295288,-0.0378399,1.18356
-0.243768,0.0239794,1.18276
-0.0471798,0.0306383,1.21992
0.242471,0.0388674,1.2371
-0.0730573,0.132715,1.18756
0.0608261,0.14033,1.2228
-0.152644,0.193227,1.23317
0.148987,0.196075,1.19403
-0.0561963,0.238856,1.21019
0.0499266,0.241373,1.18413
-0.11054,-0.219981,1.27262
0.159246,-0.187568,1.31052
-0.212518,-0.124022,1.28192
-0.11127,-0.0984774,1.31281
0.223944,-0.100774,1.29846
-0.244472,-0.0197389,1.28095
-0.0029823,-0.052,1.28734
0.143607,-0.0428949,1.25404
0.0552046,0.0370197,1.26009
0.151198,0.0477587,1.31218
-0.229589,0.0885208,1.2707
-0.120794,0.0882789,1.27612
0.201448,0.139253,1.27222
-0.0277229,0.145603,1.28519
0.123585,0.212631,1.29812
-0.091481,0.228024,1.31834
0.0190624,0.244648,1.28854
-0.0631744,-0.236954,1.37455
0.0630786,-0.236579,1.33201
-0.16326,-0.183932,1.35756
-0.00604387,-0.151081,1.33837
0.101556,-0.09847,1.33832
-0.143711,-0.000320985,1.35103
-0.0493616,-0.0451964,1.38503
0.245979,-0.00139033,1.33787
-0.028853,0.0466519,1.33055
-0.113592,0.0999234,1.38454
0.0727466,0.121197,1.32958
0.224161,0.10119,1.37273
-0.181492,0.166078,1.33217
0.0639469,0.236555,1.38674
0.0292688,-0.243816,1.4338
0.131261,-0.208199,1.41355
-0.0558685,-0.145841,1.43553
0.0525684,-0.134971,1.42707
-0.215701,-0.11899,1.42568
0.213559,-0.12205,1.40483
-0.245005,-0.0207947,1.38771
0.0510166,-0.00295395,1.4002
0.158423,-0.0274391,1.3978
0.126524,0.0756962,1.41497
0.244836,0.0217154,1.44425
-0.230188,0.0872209,1.38954
-0.0130844,0.140634,1.39173
-0.141561,0.199893,1.42759
0.160554,0.186284,1.39776
-0.0405766,0.242541,1.42038
-0.0557076,-0.23946,1.49947
0.0952155,-0.226518,1.51807
-0.148358,-0.196351,1.46376
0.0106192,-0.156979,1.52371
0.181935,-0.166052,1.49986
-0.127018,-0.0658895,1.45715
0.106157,-0.0879931,1.50774
0.234453,-0.0715883,1.50012
-0.242244,-0.0392159,1.49355
-0.0104479,-0.0572248,1.48496
-0.162156,0.0362732,1.45714
-0.0531481,0.0500179,1.46085
0.0448986,0.0348637,1.50633
0.151361,0.0113207,1.49998
-0.205233,0.132544,1.48584
0.0588786,0.137196,1.47265
0.215314,0.11804,1.4882
-0.0514631,0.15728,1.48994
0.142947,0.198974,1.50574
0.0428259,0.24233,1.49216
-0.131747,-0.20735,1.57035
0.012055,-0.245997,1.58465
-0.2048,-0.134847,1.5327
-0.0861701,-0.110853,1.54646
0.0305599,-0.0705125,1.58464
0.212698,-0.123456,1.59449
-0.151756,-0.0168244,1.55137
-0.240642,0.0508999,1.55155
-0.0456733,0.00987092,1.56434
0.245068,0.0214849,1.5543
-0.199987,0.142764,1.59299
-0.118704,0.0890466,1.54318
0.0164825,0.142959,1.57346
0.119877,0.100317,1.55743
-0.135249,0.206416,1.53643
-0.037698,0.24275,1.56362
-0.194026,-0.15067,1.64094
-0.0326949,-0.157168,1.62925
0.105924,-0.148489,1.59938
-0.120179,-0.0696722,1.64195
-0.238961,-0.0590695,1.60096
0.140488,-0.0355194,1.59724
0.242699,-0.0360464,1.65116
-0.243079,0.0323342,1.65716
-0.136048,0.0423349,1.64116
0.0541175,0.0303206,1.61417
-0.0352313,0.0823124,1.64718
0.079611,0.132372,1.66185
0.226045,0.0992724,1.6265
-0.0918716,0.174466,1.631
0.161709,0.185985,1.61274
0.0666815,0.23626,1.59818
-0.114789,-0.217625,1.67618
-0.00945388,-0.245712,1.68983
0.0973431,-0.225163,1.67615
0.192151,-0.153594,1.69917
-0.0733279,-0.130477,1.72728
0.0462473,-0.106427,1.68543
-0.208596,-0.062045,1.70471
-0.0242909,-0.0245893,1.66648
0.142205,-0.0572153,1.70364
0.0527727,0.0274686,1.72397
0.144926,0.0462954,1.66947
0.241556,0.0473817,1.7208
-0.210946,0.127729,1.6979
-0.107867,0.107238,1.7248
-0.00614043,0.149167,1.72671
0.17836,0.16808,1.71908
-0.113834,0.217184,1.7292
-0.0152297,0.244759,1.6694
0.0860248,0.23033,1.71007
-0.0748036,-0.233536,1.7755
0.0327983,-0.243621,1.79015
0.13452,-0.205595,1.77735
-0.180039,-0.167561,1.74859
0.050889,-0.136188,1.78887
-0.108652,-0.00894809,1.73392
-0.0149014,-0.0502019,1.77244
0.237949,-0.0587063,1.75818
-0.241521,0.0469804,1.76278
-0.032215,0.0579472,1.78554
0.148058,0.036855,1.77778
0.0917722,0.131327,1.77551
-0.183235,0.163548,1.79444
-0.0191931,0.24477,1.77656
-0.140966,-0.200722,1.85426
-0.0488738,-0.143942,1.83313
0.20439,-0.137796,1.8261
-0.137094,-0.0861216,1.80635
0.12945,-0.0633609,1.81016
-0.240953,-0.0513822,1.80602
-0.151774,0.0193476,1.82952
0.0534678,0.0102665,1.83138
0.245401,0.0128981,1.84109
-0.229942,0.0882492,1.85886
-0.101121,0.114428,1.84731
0.219116,0.113066,1.80414
0.00169309,0.149775,1.83492
0.16481,0.182321,1.8661
-0.103865,0.223439,1.83992
0.0800138,0.232169,1.81975
-0.0428182,-0.242332,1.8791
0.0642816,-0.236699,1.89409
-0.0134943,-0.147622,1.93567
0.159645,-0.187598,1.91055
-0.212424,-0.124188,1.87793
-0.11781,-0.113255,1.93188
0.0809413,-0.116652,1.89113
0.224463,-0.101138,1.92695
-0.246492,-0.00871139,1.90714
-0.142692,-0.00605582,1.93581
-0.0604165,-0.0423267,1.87192
0.0498485,-0.0213678,1.93433
-0.0214283,0.0559864,1.89609
0.146763,0.0233259,1.88623
0.0840454,0.114626,1.89793
0.223015,0.10171,1.91237
-0.176028,0.171117,1.90206
-0.00719522,0.246226,1.88469
0.089697,0.228841,1.9292
-0.113384,-0.218395,1.95909
-0.00980361,-0.245536,1.98351
0.102847,-0.224363,1.99511
-0.226112,-0.0950057,1.97943
0.0740124,-0.120291,1.99881
-0.0462779,-0.0139109,1.98268
0.148534,-0.0406482,1.97535
0.246234,0.00317163,1.95075
0.028989,0.0686294,1.99303
0.138391,0.0718476,1.98281
-0.225944,0.0961146,1.96396
-0.111164,0.0981485,1.95421
-0.0165582,0.152868,1.94258
0.173022,0.174922,1.97509
-0.0945069,0.2272,1.94729
0.00275511,0.246119,1.99301
-0.0797359,-0.229664,2.06946
-0.174271,-0.172188,2.03783
0.188045,-0.158434,2.01282
-0.131951,-0.0696766,2.03057
-0.0282428,-0.108268,2.03603
0.236639,-0.0634132,2.03684
-0.245373,0.00523315,2.02095
0.044734,-0.0265263,2.04289
-0.14193,0.0383388,2.03939
0.143947,0.0108933,2.07163
0.233707,0.0754167,2.03669
-0.221757,0.105058,2.07052
-0.0531192,0.126036,2.04323
0.0791017,0.123494,2.07291
-0.169333,0.178057,2.00902
-0.0853691,0.23077,2.0551
0.0997103,0.224504,2.03801
0.0417037,-0.242338,2.07962
0.140671,-0.200516,2.10294
-0.186858,-0.161063,2.14606
-0.231774,-0.0821303,2.0853
-0.0925996,-0.114043,2.12233
0.113893,-0.0919197,2.09634
0.213962,-0.121795,2.1262
-0.140788,-0.0165593,2.13363
0.0020355,-0.0615217,2.13715
0.245788,-0.0169467,2.13531
-0.245139,0.0168551,2.12973
-0.042734,0.0241078,2.08387
0.0554547,0.0340973,2.13165
-0.113258,0.0899232,2.13563
-0.0127031,0.143168,2.14386
0.22816,0.0903833,2.14574
-0.163012,0.184883,2.11665
0.180365,0.165643,2.08346
0.0128842,0.245352,2.10099
-0.11791,-0.216919,2.20836
-0.0238107,-0.244573,2.16316
-0.0393649,-0.143682,2.21222
0.0480555,-0.159779,2.1503
0.167929,-0.178473,2.2074
-0.226769,-0.0710311,2.1926
0.106651,-0.0869848,2.20771
-0.034799,0.0364705,2.19041
0.150581,0.00905035,2.17892
-0.21826,0.112326,2.17697
0.115516,0.113145,2.17481
-0.0765875,0.233067,2.16301
0.0212825,0.245021,2.20951
0.109048,0.219512,2.14715
-0.029599,-0.2419,2.2705
0.0749172,-0.234215,2.22409
-0.192417,-0.153121,2.25463
0.0466287,-0.143735,2.27966
-0.122298,-0.0729506,2.22594
0.232485,-0.0791558,2.22498
0.00338465,-0.0498225,2.246
0.154439,-0.0215262,2.28193
-0.244713,0.0256202,2.23802
-0.136883,0.03691,2.22904
0.0683645,0.0383796,2.24458
0.242831,0.0297074,2.2352
-0.214544,0.120214,2.28339
-0.072045,0.124756,2.24149
0.0356129,0.142834,2.24231
-0.156388,0.190185,2.22396
0.198216,0.145801,2.23523
-0.0684008,0.235279,2.27154
0.116479,0.216202,2.25591
-0.124094,-0.21243,2.31608
0.0600292,-0.238467,2.33229
0.155525,-0.190918,2.31543
-0.236766,-0.0644298,2.30081
-0.0720643,-0.116824,2.31304
0.220984,-0.106704,2.32995
-0.137806,-0.0210871,2.32175
0.246103,-0.00325156,2.33874
-0.243313,0.0350529,2.34521
-0.0312444,0.0394137,2.29717
0.0619569,0.036457,2.3536
-0.122008,0.0882153,2.33228
0.117673,0.118613,2.30931
0.223126,0.102251,2.33113
-0.150136,0.194516,2.33181
-0.0209714,0.147473,2.33565
0.0298882,0.243435,2.31816
-0.0386712,-0.243312,2.37838
-0.197693,-0.146144,2.36262
0.186779,-0.159887,2.41857
-0.117779,-0.0866997,2.40769
0.0969358,-0.118544,2.37232
-0.220803,-0.0500827,2.40797
0.00695158,-0.0579133,2.35892
0.146102,-0.0232522,2.38924
-0.138899,0.02646,2.42033
-0.0364704,0.0619783,2.40185
-0.210832,0.127974,2.39002
0.0656071,0.131937,2.40579
0.124417,0.212609,2.36438
0.19328,0.152055,2.42309
-0.0633233,0.237279,2.38039
-0.131556,-0.207531,2.42367
-0.0477508,-0.240114,2.48586
0.0524525,-0.239562,2.44096
-0.20381,-0.136263,2.47119
-0.0254496,-0.146898,2.42813
0.0705128,-0.123385,2.47714
0.237239,-0.0629249,2.43385
-0.0484381,-0.0576332,2.48666
0.0441953,-0.0106707,2.45044
-0.241658,0.0463227,2.45349
0.134072,0.0625353,2.45534
0.239596,0.0535593,2.42887
-0.110572,0.137416,2.42958
-0.0135433,0.152509,2.47682
0.122493,0.213521,2.47842
-0.0925752,0.228302,2.48547
0.033833,0.243667,2.42669
-0.140217,-0.201489,2.53094
0.0412719,-0.242504,2.54959
0.139968,-0.201799,2.50708
-0.0153151,-0.150012,2.5383
0.213883,-0.121784,2.54202
-0.242508,-0.0434333,2.51528
-0.139504,-0.00900023,2.52248
0.038223,-0.0497149,2.55149
0.145816,-0.0455745,2.49551
0.245947,0.000230767,2.52325
-0.23812,0.059386,2.56033
-0.0332686,0.0490181,2.50796
-0.201796,0.139444,2.49556
-0.104439,0.125088,2.54259
0.0805258,0.124939,2.52677
0.220089,0.109222,2.52017
0.0056013,0.245848,2.53209
-0.0587916,-0.237849,2.59389
0.12362,-0.212902,2.61313
0.0445117,-0.13875,2.62894
-0.212161,-0.126437,2.57905
-0.107961,-0.103279,2.56705
0.130777,-0.0789384,2.59803
-0.236668,-0.0291688,2.62336
-0.0550855,-0.012748,2.59404
0.240805,-0.048612,2.61982
-0.142928,0.0497105,2.61286
0.0341722,0.0513496,2.59314
0.143738,0.0420242,2.56202
0.237368,0.0609269,2.61665
-0.192178,0.154534,2.60205
-0.0077767,0.151971,2.5855
0.162137,0.184898,2.57364
-0.0835953,0.231439,2.59357
0.0683458,0.235619,2.62152
0.0294279,-0.243899,2.65862
-0.150508,-0.194124,2.63842
-0.0608564,-0.134206,2.66022
0.19988,-0.145911,2.64868
-0.216435,-0.116155,2.68675
-0.134665,-0.0496462,2.65926
0.0476183,-0.0329475,2.65911
0.155125,0.00466764,2.66339
-0.235012,0.0712597,2.66848
-0.0376044,0.0534745,2.67733
-0.0974506,0.140505,2.65064
0.0932223,0.130426,2.63766
0.00166295,0.151777,2.69264
0.195952,0.148244,2.66932
-0.0706902,-0.234688,2.70142
0.115745,-0.216745,2.72123
-0.160184,-0.187761,2.74654
0.0190916,-0.138588,2.73521
0.122336,-0.0967568,2.70497
0.233695,-0.0770423,2.7244
-0.244538,-0.0195472,2.73089
-0.0418703,-0.0442964,2.72011
0.0516528,-0.00950061,2.76541
-0.138659,0.0585934,2.72087
0.244817,0.0308805,2.7215
0.118665,0.0811779,2.73211
-0.186335,0.160349,2.71111
-0.0874955,0.147807,2.75735
0.141941,0.199868,2.75138
-0.0630004,0.23817,2.70127
0.0432245,0.242506,2.73158
-0.0803746,-0.232489,2.80737
0.021182,-0.244005,2.76849
0.111858,-0.218252,2.8308
0.187811,-0.158804,2.77946
-0.220916,-0.107081,2.79506
-0.0848131,-0.121732,2.77825
0.0950183,-0.107127,2.80811
0.234329,-0.0764103,2.83491
-0.143866,-0.0297889,2.78514
-0.0305769,-0.0412857,2.829
0.159213,-0.0132841,2.77048
-0.134921,0.0726114,2.82883
-0.0312698,0.0586464,2.78649
0.244128,0.032557,2.8304
-0.230906,0.0846062,2.77673
0.0455879,0.138612,2.78884
0.214177,0.121091,2.7724
-0.174286,0.173591,2.81902
-0.0390936,0.24255,2.80801
0.0787415,0.23267,2.83491
0.0170212,-0.245471,2.87824
-0.16603,-0.181871,2.85373
-0.00201321,-0.146028,2.84196
0.187369,-0.159284,2.88914
-0.222849,-0.101426,2.90395
-0.0958415,-0.106948,2.88627
-0.24556,-0.00522779,2.83821
-0.150778,-0.013466,2.89362
0.142718,-0.0336382,2.87413
-0.0554765,0.0409298,2.89709
0.049369,0.0241442,2.87068
0.142972,0.0711627,2.83797
-0.227376,0.0922849,2.88579
-0.0422581,0.142886,2.85388
0.0702187,0.129971,2.89265
0.17065,0.176259,2.85574
-0.107541,0.220958,2.8923
-0.0872973,-0.229905,2.9137
0.111991,-0.219237,2.94014
-0.170124,-0.177515,2.96231
-0.0255057,-0.151496,2.95638
0.0756467,-0.120601,2.91287
0.233512,-0.0769094,2.9452
-0.246093,-0.00351516,2.94619
-0.00367027,-0.0483104,2.93433
0.135306,0.050216,2.94357
0.243408,0.0325594,2.94069
-0.126003,0.118501,2.92815
0.204822,0.134973,2.95123
-0.0159976,0.147814,2.95601
0.000283332,0.245987,2.91009
0.113957,0.217937,2.93914
-0.0856634,-0.230745,3.02182
0.0174117,-0.245416,2.9861
0.184344,-0.162204,2.9992
-0.224993,-0.0971807,3.01414
-0.109817,-0.0919748,2.99292
0.0603589,-0.126198,3.01942
-0.0291143,-0.0367803,3.04062
0.131599,-0.0542479,2.97826
-0.151342,0.0088934,2.99971
0.0165916,0.0469136,2.98056
0.104187,0.0270889,3.04368
-0.226978,0.0932768,2.99506
-0.0777235,0.086062,3.02129
0.0850881,0.129337,2.9997
-0.164742,0.182411,3.00763
-0.0695702,0.235252,2.99414
0.0382255,0.243167,3.01277
0.00965885,-0.245705,3.0933
0.107017,-0.221012,3.04972
-0.169236,-0.179213,3.07084
-0.0374125,-0.143573,3.06429
0.181275,-0.165453,3.10934
-0.122235,-0.0873584,3.10077
0.128951,-0.0724572,3.08372
0.232241,-0.0822938,3.05536
-0.246032,0.00319862,3.05425
-0.154375,0.0331894,3.10629
0.0100801,0.0518837,3.08946
0.24408,0.0263113,3.05042
-0.205718,0.131205,3.09587
0.0973241,0.116133,3.10622
0.208361,0.129196,3.06109
-0.0020123,0.154782,3.06158
0.132027,0.20806,3.05782
-0.109845,0.220016,3.09482
-0.00531269,0.24798,3.11288
-0.0917592,-0.22768,3.13064
0.106419,-0.22207,3.16946
-0.0491702,-0.135308,3.17255
0.0519822,-0.141504,3.1259
-0.227025,-0.0949971,3.12603
-0.245919,0.00457814,3.16257
-0.0587251,-0.0110871,3.14292
0.0481466,-0.0350368,3.14584
0.24313,-0.0321131,3.15111
0.144229,0.0180633,3.14306
-0.0831379,0.118097,3.12442
0.234219,0.0764812,3.15403
0.00879049,0.156305,3.17002
0.178047,0.169661,3.15834
0.088233,0.229628,3.16436
-0.0975496,-0.226738,3.23926
0.00239369,-0.245787,3.20071
-0.174916,-0.171956,3.18408
0.0408157,-0.138376,3.23505
0.170465,-0.178837,3.24665
-0.231608,-0.0848298,3.24881
0.130355,-0.0945083,3.18887
0.229485,-0.0883545,3.24274
-0.146486,-0.0436621,3.19669
-0.0262304,-0.0516538,3.23993
0.140078,-0.00237538,3.24789
-0.122592,0.0611176,3.20637
0.0118354,0.052062,3.1974
0.245853,0.0186434,3.25002
-0.222632,0.104144,3.20057
-0.0618576,0.13992,3.25139
0.0997712,0.113761,3.21286
-0.155889,0.189958,3.18898
-0.0590224,0.238496,3.20628
0.0807634,-0.232571,3.2742
-0.0175388,-0.200255,3.30484
-0.109524,-0.122042,3.26269
0.121725,-0.0968671,3.29626
-0.155397,-0.033343,3.30478
0.0536052,-0.0122137,3.3112
-0.243963,0.0221107,3.26974
-0.134471,0.0720231,3.31136
-0.0344428,0.0445925,3.29164
0.0340288,0.144745,3.30363
0.124213,0.0835664,3.31171
0.213101,0.122886,3.25172
-0.189319,0.159021,3.28853
0.139101,0.20313,3.25862
-0.104959,0.222989,3.3047
0.0370202,0.243859,3.25934
-0.138831,-0.20226,3.33688
0.0521179,-0.239798,3.37961
0.148487,-0.196805,3.35224
-0.212771,-0.123429,3.34997
0.0263242,-0.112026,3.3465
0.217822,-0.112624,3.34884
-0.244885,-0.0216003,3.3704
-0.0566986,-0.0416782,3.35025
0.14952,-0.00835294,3.36203
0.0204153,0.0696977,3.38179
0.236396,0.0649718,3.34851
-0.230824,0.0860688,3.35621
-0.0623466,0.138042,3.3614
0.185415,0.161978,3.35359
-0.0134385,0.245356,3.35664
0.0938667,0.226303,3.35406
-0.0561786,-0.240576,3.3969
-0.17146,-0.175862,3.4382
-0.0754708,-0.135499,3.40031
0.0234557,-0.140104,3.45181
0.118471,-0.105711,3.40311
0.209201,-0.129905,3.45682
-0.148838,-0.056156,3.40947
