x,y,z
0.0331199,-0.267253,0.478151
-0.0166044,-0.153385,0.43612
0.0992656,-0.136634,0.458659
-0.106903,-0.0786781,0.450162
0.142252,-0.0344873,0.472918
-0.131265,0.0488474,0.463884
0.0477266,0.0330422,0.448264
0.228592,0.0671159,0.431987
-0.00055332,0.123862,0.481957
-0.157853,0.164233,0.423225
0.162079,0.160319,0.432014
-0.0539116,0.214542,0.426668
0.0556619,0.214251,0.438008
0.165219,-0.204925,0.514055
-0.175874,-0.196593,0.49303
-0.0804441,-0.155919,0.522985
0.0275936,-0.171779,0.532929
-0.232571,-0.103316,0.500151
0.128634,-0.102044,0.558021
0.228544,-0.11506,0.51336
-0.150941,-0.0323969,0.538419
0.0408901,-0.0575772,0.510577
0.244296,-0.00291689,0.513529
-0.242584,0.0155146,0.502162
-0.0393645,0.0183942,0.512049
0.0558345,0.0440948,0.557573
0.13825,0.0728613,0.492167
-0.200772,0.11691,0.512317
-0.0992815,0.158876,0.515634
0.11648,0.191834,0.525905
-0.0101252,0.221668,0.525859
-0.12573,-0.236028,0.581229
-0.0210746,-0.268699,0.576117
0.0870709,-0.254602,0.572404
-0.205355,-0.158765,0.59014
-0.0434568,-0.165286,0.626159
0.202875,-0.162907,0.608823
-0.0466465,-0.0685707,0.574588
-0.243946,-0.0492297,0.593739
0.0588942,-0.0447568,0.620988
0.155492,0.00243401,0.5752
0.242728,-0.0606688,0.605587
-0.23064,0.0606443,0.601374
-0.117771,0.0664672,0.571427
-0.00989822,0.125098,0.590245
0.0991434,0.128568,0.611782
0.207336,0.106922,0.568243
-0.16986,0.153197,0.611364
-0.0767078,0.208972,0.610948
0.038104,0.218746,0.62197
-0.0734562,-0.259028,0.673741
0.034987,-0.267454,0.669412
0.137246,-0.228403,0.665357
-0.156529,-0.189918,0.682176
0.0659037,-0.153348,0.631643
-0.230821,-0.109421,0.684591
-0.136599,-0.0860919,0.633067
-0.0294077,-0.0709116,0.680844
-0.244117,-0.000952343,0.691147
-0.139188,0.01809,0.667515
-0.0343313,0.0248322,0.628778
0.13395,0.0248134,0.678269
0.237853,0.0385891,0.648375
-0.0843854,0.113263,0.670121
0.0292491,0.0914972,0.68588
0.189266,0.13277,0.672468
0.0910684,-0.252777,0.761011
-0.0649277,-0.157652,0.734114
0.0443676,-0.156732,0.736577
0.181818,-0.19014,0.756771
-0.14196,-0.0700792,0.740115
0.123453,-0.0887992,0.699252
0.23057,-0.110415,0.701125
0.0492398,-0.0161768,0.732919
0.245152,-0.0114913,0.743595
-0.0543865,0.0200931,0.737003
-0.209298,0.103668,0.699868
0.101894,0.0803912,0.765372
-0.133796,0.181811,0.739436
0.106592,0.196426,0.701975
-0.0338407,0.218382,0.711267
-0.123117,-0.237943,0.774677
-0.0172759,-0.268971,0.766485
-0.202076,-0.163082,0.777109
-0.0114157,-0.173422,0.828357
-0.242887,-0.0624919,0.782987
-0.11856,-0.119331,0.835009
-0.0260086,-0.0716197,0.790202
0.117944,-0.117218,0.805409
0.232499,-0.0980255,0.810123
-0.148453,-0.0133234,0.832731
0.149451,-0.0121342,0.793869
-0.235171,0.0459852,0.78804
0.0270044,0.0190036,0.832865
-0.131794,0.0820759,0.783146
-0.0306372,0.122016,0.769816
0.213987,0.0945502,0.770956
0.144137,0.174301,0.801615
-0.0605783,0.214015,0.817756
0.0445291,0.217455,0.787866
-0.161911,-0.209364,0.881116
-0.066733,-0.260902,0.864945
0.0416758,-0.266835,0.858371
0.142383,-0.225348,0.851734
0.0726229,-0.156128,0.896817
0.207621,-0.155068,0.900184
-0.226279,-0.121434,0.874443
-0.245727,-0.0148253,0.881279
-0.0547607,-0.0306817,0.886767
0.138476,-0.0555196,0.891243
0.114784,0.0512812,0.890856
0.241307,0.0219724,0.846963
-0.218509,0.0894422,0.883773
-0.0525406,0.0848634,0.870413
0.0471839,0.125825,0.846996
0.199232,0.119202,0.877132
-0.15364,0.16779,0.847542
0.0179333,0.220367,0.893323
-0.00770892,-0.270794,0.95649
0.099824,-0.248691,0.94877
-0.202174,-0.16337,0.97315
-0.0684473,-0.167176,0.920217
-0.148568,-0.0676118,0.927382
0.0137861,-0.0850852,0.953008
0.243612,-0.0557906,0.923431
-0.132899,0.0399699,0.929972
0.0216141,0.0241027,0.941595
0.234731,0.0495906,0.951823
0.0405548,0.131702,0.954711
-0.171963,0.150213,0.959591
-0.0853483,0.206377,0.924798
0.121453,0.189478,0.908645
-0.119453,-0.238218,0.987293
0.159801,-0.211797,1.03139
-0.00675,-0.177236,1.00941
-0.10781,-0.123417,1.01055
0.117959,-0.106386,0.982736
0.222886,-0.12793,1.00468
-0.243133,-0.0592098,0.980634
-0.0627397,-0.0214092,0.995927
0.0575493,-0.0346411,1.03993
0.143647,0.000684631,0.984395
0.246257,-0.0248506,1.02762
-0.233377,0.0503863,0.982653
-0.139471,0.0412927,1.03957
0.0215912,0.0677277,1.04029
-0.0647253,0.111828,0.976099
0.18271,0.139416,0.984831
-0.105896,0.198393,1.03195
0.0983508,0.201012,1.0161
-0.00600853,0.220971,0.999643
-0.0485925,-0.265286,1.06808
0.0594523,-0.261774,1.04892
-0.197849,-0.170577,1.08302
-0.0924245,-0.172577,1.10605
0.0786653,-0.151488,1.07163
-0.242176,-0.0699656,1.08829
-0.0251301,-0.0932117,1.07533
0.157411,-0.0631092,1.07519
-0.135489,-0.05579,1.08989
-0.236975,0.0393886,1.08936
-0.0490376,0.00896163,1.10078
0.121172,0.0477902,1.07998
0.224953,0.0747941,1.06303
-0.188298,0.134208,1.06624
-0.0656683,0.113647,1.08493
0.0556418,0.146286,1.10606
0.163544,0.159071,1.09157
-0.0256941,0.21936,1.10806
-0.0810349,-0.256964,1.17325
0.0256125,-0.269462,1.1524
0.126736,-0.234789,1.13184
0.0070189,-0.163045,1.15069
0.210148,-0.15229,1.11149
-0.0758949,-0.0885959,1.17394
0.121558,-0.113543,1.16267
0.244634,-0.00661953,1.13408
-0.136704,0.0242667,1.16419
0.0407246,0.0404927,1.15322
-0.208663,0.10555,1.17225
0.216034,0.0922588,1.1695
-0.126311,0.186509,1.13753
0.0970116,-0.25113,1.23567
-0.171364,-0.199757,1.19686
-0.0456698,-0.166572,1.24316
0.0618451,-0.149647,1.24466
0.183972,-0.187613,1.21267
-0.230985,-0.10869,1.18852
0.235404,-0.0921235,1.20012
-0.243808,-4.28022e-05,1.18872
-0.144087,-0.0456348,1.24754
-0.0483455,0.00402953,1.22651
0.0292369,-0.0621144,1.18676
0.142693,0.011141,1.18137
0.242559,0.0147645,1.24132
-0.0729013,0.108624,1.19308
0.0611307,0.116312,1.22689
-0.151529,0.169311,1.24039
0.149322,0.171542,1.1981
-0.0556007,0.214787,1.21552
0.0502534,0.216986,1.18839
-0.0091426,-0.269743,1.25525
-0.11197,-0.244042,1.27766
0.158811,-0.21235,1.31644
-0.212651,-0.148451,1.28796
-0.111421,-0.122925,1.31787
-0.00463018,-0.0756574,1.29012
0.143517,-0.0676954,1.2578
0.223868,-0.125848,1.30306
-0.244856,-0.0443596,1.28672
-0.229618,0.0638914,1.27676
-0.12046,0.0648622,1.28218
0.0548459,0.012844,1.26335
0.151205,0.0233698,1.3155
-0.0267771,0.121173,1.28999
0.201838,0.113311,1.27611
0.124966,0.187411,1.30245
0.0205913,0.219885,1.29333
-0.163378,-0.208053,1.3635
-0.0674093,-0.260129,1.37814
0.0622118,-0.26055,1.33766
-0.00704707,-0.175309,1.34294
0.100965,-0.123029,1.342
-0.144019,-0.0233647,1.35545
0.246002,-0.0262754,1.34162
-0.0289355,0.0222254,1.33413
-0.181967,0.140967,1.33852
0.0731209,0.0966993,1.33325
0.22471,0.0758684,1.37659
-0.0882444,0.205101,1.32311
0.0282366,-0.268539,1.4396
0.130317,-0.23341,1.41933
-0.215643,-0.143642,1.43156
-0.056201,-0.17032,1.4405
0.0523192,-0.15946,1.43124
0.213521,-0.146235,1.40993
-0.0496617,-0.0691186,1.38889
-0.244768,-0.0461832,1.39299
0.0508833,-0.0246602,1.39389
0.15785,-0.0516256,1.40064
0.244767,-0.00404628,1.44809
-0.230748,0.061574,1.39407
0.126438,0.0516101,1.41831
-0.113497,0.07623,1.3914
-0.0119254,0.115078,1.39627
-0.139277,0.177172,1.43195
0.065854,0.211661,1.39145
0.161437,0.160571,1.40266
-0.0384877,0.21821,1.42333
-0.148403,-0.220963,1.4697
-0.0562749,-0.264266,1.50613
0.0950267,-0.250538,1.52342
0.182136,-0.190741,1.50514
-0.241303,-0.0632311,1.49852
-0.126906,-0.0901116,1.46212
-0.0115112,-0.082342,1.48903
0.105639,-0.112769,1.51247
0.234357,-0.0962065,1.50559
0.150807,-0.013314,1.50264
-0.163412,0.0117354,1.46277
-0.0534167,0.0150724,1.45966
0.0443053,0.00941381,1.50903
-0.204677,0.110066,1.48865
-0.0534319,0.133193,1.4925
0.0591916,0.112343,1.47799
0.214645,0.0947355,1.48539
0.143353,0.17451,1.51013
0.0433159,0.217878,1.49696
0.0126863,-0.270625,1.59051
-0.132166,-0.231476,1.57632
-0.204917,-0.159102,1.53857
-0.0865869,-0.135103,1.55184
0.00970038,-0.181875,1.52807
0.0295441,-0.0954102,1.58878
-0.151583,-0.0412589,1.55659
-0.044911,-0.0144805,1.56881
0.244554,-0.00197914,1.55769
-0.240336,0.0279291,1.55487
-0.118241,0.0642427,1.54778
0.120466,0.0740336,1.56314
0.0134535,0.11965,1.57718
-0.135167,0.182616,1.54112
-0.0372917,0.218227,1.56899
-0.1945,-0.17473,1.647
-0.0330907,-0.181484,1.63436
0.105702,-0.172947,1.60425
0.212721,-0.147662,1.60009
-0.239169,-0.0831907,1.606
-0.121155,-0.093813,1.6469
0.0531854,0.00562712,1.61755
0.140581,-0.0589672,1.60014
0.242844,-0.0602792,1.65716
-0.24325,0.00915079,1.66067
-0.136123,0.0183998,1.64591
-0.0353822,0.0576104,1.65195
0.226506,0.0744868,1.63107
-0.199352,0.118689,1.59697
-0.0944893,0.147637,1.6357
0.0671825,0.211356,1.60278
0.162145,0.160918,1.61688
-0.0103886,-0.269845,1.69551
-0.115566,-0.241919,1.682
0.0968456,-0.249762,1.6816
-0.0745853,-0.155084,1.73238
0.189478,-0.181285,1.70224
-0.209646,-0.0851613,1.71015
0.0464378,-0.130558,1.68962
0.143622,-0.0823496,1.70574
-0.0251386,-0.0492058,1.67111
0.0518898,0.00311006,1.72765
0.144207,0.0221453,1.67335
0.240828,0.0238318,1.72613
-0.210696,0.103841,1.70211
-0.108005,0.0833846,1.72955
-0.00640455,0.125291,1.73063
0.078522,0.108368,1.66433
0.179673,0.141651,1.72263
0.0888144,0.204585,1.71581
-0.0138165,0.220303,1.67484
-0.0756308,-0.257876,1.78162
0.0321657,-0.26852,1.79522
0.133816,-0.230626,1.78311
-0.180086,-0.19193,1.75449
0.0503009,-0.160904,1.79316
-0.0161112,-0.0751869,1.77683
0.237994,-0.0834289,1.76401
-0.110057,-0.0340971,1.73849
-0.24149,0.022749,1.76685
-0.0327266,0.0334379,1.78979
0.146836,0.0134498,1.7817
-0.182994,0.139249,1.79934
0.0921659,0.108768,1.78037
-0.113813,0.193105,1.73326
-0.0192849,0.220229,1.78209
-0.140544,-0.225806,1.86231
-0.0488341,-0.168436,1.83828
0.203989,-0.162781,1.83162
-0.241108,-0.0746363,1.81216
-0.137605,-0.110917,1.81222
0.129723,-0.0879907,1.81252
-0.151633,-0.00568301,1.83503
0.0528587,-0.0154502,1.83516
0.245116,-0.0110627,1.84593
-0.229931,0.0634461,1.86353
-0.101549,0.0894808,1.85274
0.000887337,0.125889,1.83903
0.218636,0.0891159,1.80989
-0.104138,0.198569,1.84539
0.0796233,0.208028,1.82568
-0.0424146,-0.266918,1.88529
0.0648891,-0.260848,1.89832
0.159865,-0.212095,1.91648
-0.212419,-0.148857,1.88316
-0.116781,-0.139,1.93571
0.0823062,-0.141115,1.89475
-0.0606842,-0.0665253,1.87625
0.224184,-0.125878,1.93301
-0.246489,-0.0328743,1.91353
0.0493427,-0.04702,1.93828
0.145755,-0.000389444,1.89034
-0.0212354,0.0315345,1.89959
0.0818047,0.0937379,1.90538
0.222815,0.0777435,1.91828
-0.176828,0.146516,1.90743
0.0891781,0.204652,1.93528
0.164531,0.158349,1.87212
-0.00784039,0.221656,1.89043
-0.00642553,-0.269919,1.98837
-0.110796,-0.243497,1.96738
0.101899,-0.249327,1.99963
-0.0119069,-0.171643,1.94068
0.0752552,-0.144699,2.00287
-0.225647,-0.121823,1.98525
0.14817,-0.0645136,1.97979
-0.142721,-0.0323542,1.94119
-0.0466231,-0.0425789,1.98799
0.246139,-0.0213659,1.95516
-0.226428,0.0711006,1.96931
-0.112517,0.0746938,1.9605
0.0287092,0.0433168,1.99646
0.138327,0.0481432,1.9875
-0.01703,0.128183,1.94746
-0.0951597,0.202414,1.95313
0.172231,0.150859,1.98076
0.00209539,0.221707,1.99896
-0.0721923,-0.237236,2.07171
-0.173244,-0.197827,2.04441
-0.0261127,-0.135593,2.04228
0.187448,-0.183532,2.01915
-0.132179,-0.0961724,2.03553
0.236588,-0.0881525,2.04091
-0.245625,-0.0197519,2.02664
0.0446123,-0.0513933,2.04735
0.143491,-0.0134291,2.07567
-0.142211,0.0119931,2.04533
0.234108,0.0485636,2.04149
-0.22212,0.0793914,2.07605
-0.0527451,0.101853,2.04829
0.0779744,0.098715,2.07683
-0.169656,0.152869,2.01496
-0.0860078,0.205982,2.0614
0.0987723,0.200502,2.04424
0.0423393,-0.266751,2.08544
0.140934,-0.224915,2.11006
-0.0923093,-0.139853,2.12748
0.214343,-0.145712,2.13127
-0.231574,-0.107067,2.09109
0.00136241,-0.0857737,2.14157
0.114483,-0.116166,2.1008
-0.245318,-0.00859034,2.13565
-0.141496,-0.0428957,2.14077
-0.0430448,-0.000333646,2.08806
0.245852,-0.0408277,2.13948
-0.114718,0.0635309,2.14137
0.0549694,0.00957074,2.13608
0.179646,0.142368,2.08928
-0.16353,0.159253,2.12254
0.0120914,0.220806,2.1076
-0.118421,-0.241322,2.2139
-0.0243556,-0.269288,2.16808
0.169374,-0.201616,2.21378
-0.18707,-0.18539,2.15198
0.0473023,-0.183766,2.15442
-0.227346,-0.0963354,2.19886
0.104672,-0.109555,2.21034
0.151052,-0.0144104,2.1828
-0.0353879,0.0104195,2.19531
0.227993,0.0665508,2.14997
-0.218801,0.0868461,2.18297
-0.0183296,0.11518,2.15159
0.114758,0.0891611,2.17876
-0.0769369,0.207231,2.16934
0.108162,0.19556,2.15368
-0.0301878,-0.265647,2.2753
0.0763685,-0.258506,2.22799
-0.192329,-0.177653,2.26106
-0.0393199,-0.168541,2.21767
0.0479454,-0.16849,2.28361
-0.121981,-0.0977817,2.23392
0.00475301,-0.0750145,2.25026
0.232605,-0.103049,2.23011
-0.244797,8.82808e-05,2.24417
0.24335,0.0057287,2.23912
-0.136764,0.0111862,2.23657
0.0685488,0.0136957,2.24713
-0.0726205,0.0996918,2.24609
0.0349348,0.117432,2.24755
0.197505,0.122314,2.23917
-0.157466,0.164923,2.2299
-0.0699626,0.210436,2.27778
0.115812,0.191697,2.26282
0.020716,0.220514,2.21647
-0.123976,-0.236828,2.32217
0.0596796,-0.263045,2.33665
0.155124,-0.215691,2.32134
-0.06879,-0.141832,2.31953
0.22096,-0.131961,2.33509
-0.236733,-0.0896055,2.30758
-0.136482,-0.0466779,2.3304
0.153875,-0.0471615,2.28587
0.246045,-0.0282218,2.3425
-0.243285,0.00953186,2.35204
-0.123617,0.0624725,2.33597
-0.0343654,0.0111702,2.30272
-0.215631,0.0950424,2.28963
-0.0227607,0.123001,2.34043
0.118097,0.0943608,2.31422
0.223765,0.0769738,2.33396
-0.151066,0.168969,2.33852
0.0282834,0.219218,2.3255
-0.038561,-0.267662,2.38362
-0.197824,-0.171372,2.36887
0.100257,-0.136719,2.37307
0.184765,-0.185446,2.42306
-0.219014,-0.0752612,2.41468
-0.116844,-0.115908,2.41454
0.00447252,-0.0813221,2.37382
0.149399,-0.0413196,2.39364
-0.0336047,0.0372808,2.40699
0.0612024,0.0105509,2.35568
-0.211183,0.10206,2.39709
0.061979,0.106295,2.40808
-0.0643237,0.212802,2.38623
0.122297,0.189185,2.37171
-0.131038,-0.232325,2.43003
-0.0468736,-0.264412,2.49182
0.0515499,-0.25398,2.44515
-0.20269,-0.162258,2.47737
-0.0230577,-0.170491,2.43151
0.0731282,-0.144854,2.47827
-0.045607,-0.0782882,2.48715
0.236858,-0.089817,2.43646
-0.137626,0.00604737,2.42742
0.0471806,-0.0247134,2.45779
-0.241782,0.020514,2.46073
0.133848,0.0431026,2.46086
0.238435,0.0285179,2.43339
-0.10942,0.112043,2.43258
-0.014275,0.129932,2.48203
0.193944,0.127248,2.42524
-0.0956087,0.202571,2.49083
0.123675,0.18847,2.4807
0.0308798,0.218936,2.43552
-0.139282,-0.227178,2.53719
0.0423829,-0.266886,2.55416
0.136159,-0.228967,2.50985
-0.011711,-0.172582,2.54092
0.212801,-0.147839,2.52695
-0.242251,-0.0696904,2.52163
0.039472,-0.0734638,2.55488
0.145728,-0.0657083,2.49922
-0.138895,-0.0364804,2.52687
0.245893,-0.026969,2.52626
-0.0327356,0.0267475,2.51359
-0.203257,0.113731,2.50339
-0.106477,0.0995913,2.54923
0.0788761,0.103908,2.53281
0.218439,0.0872225,2.52363
0.00112774,0.221778,2.53989
-0.0573189,-0.262786,2.60006
0.1251,-0.236272,2.61737
-0.211055,-0.152525,2.58522
-0.106404,-0.129675,2.57247
0.133068,-0.103398,2.60067
0.240964,-0.0720458,2.6248
-0.236461,-0.0560222,2.63004
-0.0543109,-0.0381293,2.598
-0.238963,0.0329981,2.56811
-0.14313,0.0223609,2.61799
0.0344559,0.0277143,2.59793
0.139792,0.0196066,2.56708
0.236712,0.0374876,2.6189
-0.19574,0.124239,2.61078
-0.00998006,0.127069,2.59138
-0.0891458,0.204893,2.59945
0.160475,0.161689,2.57866
-0.148654,-0.219962,2.64444
0.0317478,-0.267993,2.66402
-0.21516,-0.143083,2.69276
-0.0595007,-0.160315,2.66512
0.0459414,-0.162308,2.6335
0.200739,-0.169418,2.65408
-0.133021,-0.0761527,2.66508
0.0487764,-0.0567822,2.66288
0.154855,-0.0191154,2.66713
-0.235184,0.0458845,2.67725
-0.0374092,0.0277709,2.68242
-0.0990931,0.114006,2.65754
-7.48645e-06,0.126832,2.69829
0.0921735,0.108199,2.64375
0.196139,0.123822,2.67391
0.0625361,0.212514,2.63035
-0.158001,-0.214286,2.75222
-0.068418,-0.260066,2.70779
0.1183,-0.240053,2.72611
0.0194168,-0.16215,2.74008
-0.0404468,-0.0701954,2.72363
0.121959,-0.121104,2.70831
0.234293,-0.100342,2.72982
-0.244192,-0.0475456,2.73793
-0.137741,0.0333472,2.72576
0.117822,0.0568843,2.73632
0.244499,0.00787115,2.7238
-0.186705,0.135762,2.71851
-0.0882657,0.122984,2.76454
-0.0656192,0.212753,2.70643
0.141019,0.175705,2.75412
0.0416811,0.218307,2.73839
-0.077184,-0.257816,2.8147
0.0239467,-0.26834,2.77391
0.111563,-0.242892,2.83564
-0.219729,-0.134254,2.80093
-0.0835794,-0.147359,2.78282
0.188753,-0.182315,2.78618
-0.0324498,-0.064869,2.83274
0.0953053,-0.13111,2.81196
-0.143762,-0.0561055,2.78858
0.0513129,-0.0330501,2.76953
0.159056,-0.036919,2.77435
-0.230355,0.0619834,2.78596
-0.132709,0.0484361,2.83332
-0.0299229,0.0358182,2.79198
0.243674,0.00859228,2.83289
0.0462029,0.11575,2.79355
0.213766,0.0975936,2.77755
-0.175029,0.148276,2.82668
-0.039861,0.218082,2.81232
0.0173127,-0.269611,2.88514
-0.164331,-0.208082,2.85939
-0.0949272,-0.132119,2.89098
-0.00122646,-0.169456,2.84768
0.189154,-0.181265,2.89633
0.234731,-0.0992652,2.84005
-0.245831,-0.0292182,2.84468
-0.149755,-0.0380319,2.89669
0.0486363,0.000673915,2.87429
0.141844,-0.0577288,2.87804
-0.227603,0.0665445,2.8954
-0.0554914,0.0172746,2.90386
0.142339,0.0473564,2.84192
-0.0398559,0.119776,2.86063
0.0705471,0.106113,2.89787
-0.107157,0.197081,2.89677
0.0783855,0.208466,2.84186
0.169963,0.152285,2.86068
-0.170053,-0.201966,2.96756
-0.0866964,-0.254662,2.92112
0.11363,-0.243322,2.9456
-0.0248199,-0.175943,2.96224
0.077646,-0.14522,2.9171
-0.218148,-0.122993,2.90907
-0.00274148,-0.0731122,2.93756
0.235326,-0.0930806,2.94992
-0.2463,-0.0272536,2.953
0.134349,0.0261998,2.94697
0.242677,0.0164979,2.94228
-0.127586,0.0950081,2.93285
-0.0143367,0.12371,2.96313
0.197116,0.117823,2.96096
0.115709,0.192321,2.94737
-0.00152697,0.221523,2.91502
-0.0835236,-0.256175,3.02887
0.0197898,-0.269318,2.99418
0.0618421,-0.151349,3.02367
0.185046,-0.186029,3.00628
-0.224954,-0.122111,3.01895
-0.109785,-0.115406,2.99657
-0.0267134,-0.0624782,3.04448
0.131337,-0.07783,2.98246
-0.151243,-0.0147361,3.00306
-0.22723,0.0687039,3.00472
-0.0783525,0.062718,3.02583
0.0164394,0.0216525,2.98603
0.0849563,0.103732,3.00524
-0.164927,0.157817,3.0148
-0.0705141,0.210415,2.99911
0.0366112,0.21926,3.01861
0.0106004,-0.269776,3.10189
-0.168099,-0.204642,3.07528
0.108426,-0.244566,3.05877
-0.0352906,-0.16857,3.0711
-0.121619,-0.11226,3.1039
0.12956,-0.0961944,3.08807
0.233632,-0.103638,3.05947
-0.246302,-0.0227591,3.06077
-0.153105,0.000560336,3.11032
0.105681,0.00434082,3.04773
0.243608,0.00513761,3.05173
0.0110547,0.0266542,3.09503
-0.20067,0.10662,3.10545
-0.00117883,0.129972,3.06851
0.0982727,0.0921539,3.11188
0.207127,0.106762,3.06945
-0.108361,0.19645,3.10089
0.130566,0.184344,3.06125
-0.0915748,-0.252195,3.13733
0.10926,-0.245626,3.1756
-0.0482238,-0.158767,3.18002
0.055355,-0.165729,3.13039
0.185433,-0.185842,3.11682
-0.226712,-0.120494,3.12892
-0.245892,-0.0223761,3.16879
-0.0576938,-0.0368671,3.14814
0.0493482,-0.0596286,3.15202
0.14472,-0.00567052,3.14711
0.243365,-0.0550607,3.15663
0.233607,0.0537947,3.16124
-0.084837,0.0940125,3.12958
0.00593766,0.132657,3.17736
0.0870254,0.205602,3.174
0.176908,0.146479,3.1673
-0.00459323,0.223753,3.12005
-0.100177,-0.249408,3.24538
0.000894481,-0.26914,3.20957
-0.173928,-0.197377,3.18483
0.0452221,-0.162176,3.23985
-0.146502,-0.0732701,3.20016
-0.0179797,-0.0730184,3.24338
0.134196,-0.115857,3.19424
0.230198,-0.110949,3.24972
-0.123479,0.031749,3.20854
0.0121903,0.0277657,3.2028
-0.223744,0.0763616,3.20873
0.0977113,0.0913548,3.21926
-0.159348,0.162862,3.19116
-0.0635576,0.212856,3.21029
-0.0163201,-0.223854,3.30832
0.0826697,-0.25667,3.28004
0.17181,-0.201623,3.25311
-0.0898289,-0.146718,3.28136
-0.230989,-0.113978,3.25295
-0.154299,-0.0625247,3.30812
0.125604,-0.117351,3.30211
-0.244974,-0.00751347,3.27583
0.0544572,-0.0340503,3.31615
0.139588,-0.0225628,3.25213
0.24599,-0.00404928,3.25396
-0.136901,0.0445103,3.31292
-0.0352774,0.0210023,3.29674
0.121524,0.0607986,3.31856
-0.18827,0.135016,3.2933
-0.0697295,0.113868,3.25402
0.028724,0.115845,3.30155
0.212246,0.0992007,3.26
-0.103956,0.199284,3.31045
0.13853,0.179269,3.26656
0.0303888,0.219348,3.26665
-0.137473,-0.226982,3.3447
0.0545211,-0.263564,3.3848
0.150429,-0.219474,3.35859
-0.212369,-0.149145,3.35522
0.0286741,-0.135241,3.34965
0.219619,-0.133853,3.35663
-0.0555532,-0.0663435,3.35399
-0.244413,-0.047182,3.37773
0.150129,-0.0315757,3.3679
-0.231515,0.0600462,3.35935
0.0198232,0.0473808,3.38699
0.235585,0.0420809,3.35209
-0.0657367,0.111309,3.36377
0.184405,0.138988,3.35891
0.0929877,0.202579,3.36178
-0.0142603,0.220576,3.36665
-0.0525787,-0.265326,3.40067
-0.172858,-0.199262,3.44483
-0.0725738,-0.160551,3.40353
0.0241582,-0.164,3.45578
