x,y,z
0.0273368,-0.147269,0.535543
0.165228,-0.181169,0.515091
-0.232406,-0.0786987,0.503308
-0.0806703,-0.130761,0.526938
0.228154,-0.0909564,0.514675
-0.14993,-0.00739724,0.541906
0.041123,-0.0328058,0.512904
-0.242578,0.0386533,0.505417
-0.0387178,0.0426308,0.513966
0.244407,0.0214428,0.515124
-0.201444,0.140368,0.513564
0.138531,0.0974877,0.494165
-0.101056,0.185111,0.516451
-0.0103011,0.246027,0.527036
0.116023,0.216385,0.526065
-0.12603,-0.211176,0.585257
-0.0212667,-0.244099,0.579758
0.0873473,-0.229768,0.57583
-0.20556,-0.133932,0.59388
0.202362,-0.139309,0.610481
0.129006,-0.0770968,0.560533
-0.243944,-0.0230117,0.596569
-0.0456514,-0.0435959,0.578945
0.0576908,-0.0204398,0.622292
0.242681,-0.0371294,0.607369
0.0564558,0.0687434,0.559717
0.15634,0.0278238,0.577853
-0.230281,0.0857568,0.60387
-0.115698,0.0919567,0.573189
0.208178,0.129952,0.571565
-0.169592,0.178031,0.611909
-0.00898652,0.150084,0.592519
0.102811,0.152058,0.612535
-0.0762007,0.233598,0.612792
0.041984,0.242522,0.621629
-0.0747717,-0.234114,0.678366
0.034286,-0.242849,0.673213
0.137015,-0.204046,0.669177
-0.153524,-0.159689,0.686372
-0.0420469,-0.141335,0.629378
-0.231487,-0.0831986,0.687366
0.0671248,-0.12871,0.633921
-0.136587,-0.0606465,0.636718
-0.028005,-0.0473902,0.685171
-0.243977,0.0254638,0.694583
-0.139254,0.0444705,0.668968
-0.0323601,0.0505049,0.631445
0.133988,0.0486012,0.681289
0.238218,0.0615482,0.65189
-0.0831643,0.139087,0.67287
0.0323574,0.117782,0.688254
0.190336,0.155938,0.676569
0.0903694,-0.228809,0.764995
-0.0608998,-0.135428,0.738742
0.0478338,-0.131555,0.738992
0.181517,-0.165602,0.760413
0.230072,-0.0872752,0.703067
-0.142477,-0.0506857,0.744609
0.123668,-0.0614427,0.700473
-0.0548508,0.0442365,0.738968
0.0492518,0.00991674,0.737494
0.245463,0.0110676,0.747731
-0.20815,0.12947,0.70188
-0.134184,0.205269,0.744211
-0.0335267,0.242784,0.713264
0.107495,0.220603,0.704867
-0.124639,-0.21237,0.778796
-0.0182091,-0.244252,0.770925
-0.203054,-0.137065,0.781369
-0.00616803,-0.148642,0.831982
0.118465,-0.0923538,0.810596
0.227483,-0.0761567,0.812682
-0.243131,-0.0357794,0.7857
-0.028553,-0.0468859,0.794538
-0.234286,0.0732349,0.791392
0.150581,0.0116582,0.799516
-0.129601,0.105641,0.790147
0.103035,0.104003,0.769568
0.215403,0.117128,0.774796
-0.029216,0.145218,0.77314
0.143954,0.198739,0.8052
-0.060806,0.238263,0.819692
0.0442005,0.241857,0.790755
-0.0674234,-0.235642,0.869171
0.0413629,-0.242464,0.862482
0.142129,-0.200563,0.855494
-0.161611,-0.185122,0.891487
-0.225623,-0.0974948,0.880658
-0.115899,-0.100566,0.838116
0.0747666,-0.1302,0.903168
-0.0541661,-0.00718418,0.892512
0.138061,-0.031644,0.897809
-0.245496,0.00958428,0.885041
-0.14732,0.00833554,0.836563
0.0257857,0.0436125,0.837954
0.114058,0.0756132,0.895313
0.241836,0.0448123,0.851539
-0.217752,0.114159,0.888801
-0.0558345,0.10856,0.873603
0.199215,0.143186,0.88042
-0.153521,0.192399,0.851836
0.0479103,0.15058,0.850504
0.0172714,0.244748,0.896933
-0.00805621,-0.245833,0.960743
0.0995372,-0.224401,0.953042
-0.0623835,-0.141002,0.924526
0.20743,-0.131058,0.906136
-0.147879,-0.0431357,0.933696
0.0145629,-0.059886,0.959583
0.24341,-0.0316288,0.929332
-0.133679,0.0651493,0.938452
0.0205846,0.0493297,0.947204
0.234606,0.0740565,0.955995
-0.173034,0.173831,0.967417
0.0399778,0.156735,0.95854
0.121548,0.213759,0.912373
-0.0864661,0.230033,0.930027
-0.112133,-0.218208,0.984154
-0.204549,-0.135192,0.988458
-0.00300173,-0.152475,1.01573
0.159292,-0.187452,1.03622
-0.104351,-0.100263,1.01574
0.117832,-0.0820827,0.990553
0.222969,-0.103012,1.0106
-0.243512,-0.0324084,0.985397
-0.0632916,0.00303759,1.00177
0.246248,0.000593658,1.03384
0.14272,0.0273328,0.989617
-0.232458,0.0783688,0.989991
-0.0642459,0.136266,0.983493
0.18289,0.16403,0.989202
-0.106123,0.222119,1.03841
-0.00655582,0.24579,1.00354
0.0980725,0.225225,1.02008
-0.047442,-0.241127,1.0753
0.0601103,-0.234149,1.05421
-0.197966,-0.145661,1.09781
-0.0236488,-0.06887,1.08255
0.0802678,-0.126674,1.08147
-0.241951,-0.0451951,1.09311
-0.133742,-0.0336599,1.09683
0.0582609,-0.00955906,1.04686
0.157929,-0.0383845,1.08192
-0.236989,0.0633656,1.09721
-0.137461,0.0656866,1.05038
-0.0478148,0.0336125,1.10731
0.121721,0.0700333,1.0879
-0.063011,0.13936,1.09282
0.0237652,0.0935145,1.04584
0.224447,0.100343,1.07129
-0.18821,0.158538,1.07454
0.161779,0.185187,1.09833
-0.0813303,-0.232307,1.18032
0.025593,-0.244544,1.15768
0.127541,-0.209797,1.13747
-0.090734,-0.148118,1.11278
0.0075075,-0.137656,1.16088
0.12391,-0.0853063,1.17179
0.207872,-0.130161,1.11682
-0.136325,0.0479778,1.17026
0.0419616,0.0637777,1.16177
0.244609,0.0158783,1.14165
-0.208139,0.130084,1.1786
0.217261,0.114139,1.17962
-0.124625,0.212004,1.14504
0.0555892,0.165618,1.11977
-0.0242331,0.243639,1.1123
0.0964863,-0.226276,1.24035
-0.171539,-0.174926,1.20483
0.183903,-0.162998,1.21928
-0.231075,-0.0841264,1.19333
-0.075001,-0.0655987,1.18301
0.235739,-0.067049,1.21142
0.0295921,-0.0376154,1.19943
-0.243592,0.0245587,1.19804
-0.0476146,0.0307216,1.23578
0.145484,0.0309392,1.18791
-0.0730324,0.13233,1.20165
0.0606655,0.139938,1.23644
-0.152562,0.192989,1.24815
0.149387,0.195025,1.20585
-0.0560736,0.238706,1.22468
0.0502385,0.241117,1.19701
-0.111408,-0.218904,1.28509
-0.00888897,-0.245331,1.26139
-0.0421191,-0.139835,1.25609
-0.212826,-0.123077,1.293
0.0664731,-0.123668,1.25572
0.223864,-0.100305,1.31497
-0.244629,-0.0185328,1.2976
-0.144037,-0.020671,1.25508
0.00171283,-0.052696,1.30723
0.14252,-0.0431381,1.26915
0.056273,0.0372102,1.27524
0.242743,0.03514,1.25212
-0.229347,0.0893937,1.28574
-0.120761,0.0897321,1.29171
0.199163,0.13716,1.2851
-0.0268994,0.145211,1.30015
0.123497,0.212778,1.30991
0.0192669,0.244705,1.30204
-0.0690489,-0.23503,1.38555
0.0635345,-0.237161,1.3433
-0.165262,-0.182085,1.37055
-0.00354181,-0.151714,1.35638
0.158706,-0.188056,1.32234
-0.112254,-0.0965348,1.32763
0.104679,-0.0987889,1.35511
-0.145636,0.00243958,1.36263
0.245814,-0.00250772,1.35875
-0.0305626,0.0457525,1.34452
0.147037,0.0409686,1.33735
0.0739077,0.121479,1.34368
0.22369,0.101221,1.3853
-0.180641,0.166399,1.34887
-0.0890706,0.229336,1.33058
0.0304242,-0.243282,1.4463
0.132122,-0.206418,1.42725
-0.0543765,-0.145517,1.45272
-0.216509,-0.116661,1.44077
0.0543616,-0.130645,1.44607
0.209769,-0.127699,1.41963
-0.244938,-0.0171384,1.40585
-0.0514208,-0.0445721,1.40207
0.0562628,-0.00456971,1.38997
0.159006,-0.0300662,1.42035
-0.227571,0.0907317,1.41233
-0.111791,0.0999673,1.40075
-0.0110445,0.141974,1.40796
0.126126,0.0852415,1.43607
-0.151973,0.191875,1.45123
0.160855,0.186312,1.40911
-0.052538,0.239764,1.43403
0.0641883,0.236344,1.4004
-0.0558458,-0.23883,1.51135
-0.149165,-0.195253,1.47639
0.180164,-0.166096,1.51745
-0.126675,-0.0669149,1.47731
0.233405,-0.0694122,1.51001
-0.242931,-0.0383398,1.51257
-0.0181807,-0.0560016,1.50558
-0.156971,0.0380481,1.47831
-0.0460531,0.0435298,1.46769
0.151288,0.0135583,1.51996
0.244068,0.0307551,1.46567
-0.21175,0.125249,1.51541
0.0500967,0.135035,1.49843
0.213717,0.121049,1.52105
-0.0604659,0.153089,1.50421
0.138271,0.201143,1.51519
0.0374555,0.243162,1.50534
-0.13165,-0.208066,1.58322
0.0920109,-0.227626,1.53569
-0.204469,-0.134531,1.54817
0.0085678,-0.155887,1.54187
-0.088723,-0.109045,1.57031
0.10532,-0.0847316,1.53014
-0.149894,-0.0176388,1.57231
-0.24179,0.0440715,1.58362
-0.0451718,0.0105875,1.58911
0.0442046,0.0303732,1.52837
0.244881,0.0189537,1.57504
-0.120634,0.0883524,1.56931
0.114558,0.0977107,1.57921
-0.141566,0.20063,1.55974
-0.0426332,0.242173,1.57947
0.00584191,-0.246659,1.60077
-0.192555,-0.152725,1.65591
-0.0307756,-0.155874,1.65022
0.111095,-0.145173,1.62047
0.0255588,-0.0715869,1.608
0.216074,-0.117105,1.60774
-0.237943,-0.0600604,1.62003
0.14352,-0.0327832,1.61943
0.0521774,0.0290826,1.63772
-0.202562,0.137584,1.62403
-0.0021302,0.136943,1.59511
0.224159,0.100956,1.64476
-0.0913484,0.167582,1.65207
0.159798,0.187174,1.62149
0.062752,0.236738,1.61178
-0.111979,-0.218491,1.68987
-0.00785708,-0.245664,1.70936
0.0983698,-0.224865,1.69369
0.196105,-0.146976,1.7119
-0.231992,-0.0808352,1.72918
-0.121572,-0.0693555,1.66744
0.0521167,-0.112267,1.70678
-0.0231864,-0.0322066,1.70017
0.141579,-0.0528842,1.72751
0.243058,-0.0333479,1.67148
-0.244803,0.0214871,1.69088
-0.140232,0.0391618,1.66579
-0.038155,0.0746197,1.67799
0.142011,0.0513369,1.69482
-0.215293,0.119374,1.73031
0.0678642,0.129814,1.67875
0.18149,0.165582,1.72607
-0.0175863,0.2437,1.68628
0.0893228,0.229036,1.71863
-0.078405,-0.232699,1.793
0.131176,-0.206268,1.7972
-0.177292,-0.169327,1.76543
-0.0754061,-0.132221,1.74782
-0.125467,-0.012802,1.76171
0.238536,-0.0572268,1.77853
-0.242571,0.0375376,1.79874
0.046081,0.0467945,1.74785
0.240629,0.0490167,1.74289
-0.111488,0.0964636,1.75697
0.0951773,0.137159,1.78831
-0.136862,0.203145,1.74592
-0.00956352,0.145294,1.75508
-0.0401525,0.242624,1.79346
0.0288118,-0.243627,1.81199
0.0476903,-0.135974,1.81311
0.203424,-0.138,1.84421
-0.235119,-0.064603,1.8379
-0.128896,-0.0939896,1.83627
0.125617,-0.0630442,1.83573
-0.0263655,-0.0546262,1.80801
-0.154136,0.0113041,1.86503
-0.0341466,0.0541218,1.82231
0.143804,0.0394263,1.80351
0.244117,0.0213127,1.85514
0.213835,0.121214,1.82023
-0.191918,0.152441,1.83106
0.0136126,0.146162,1.86183
-0.113606,0.217794,1.87049
0.0645846,0.23647,1.8254
-0.0471814,-0.241783,1.89794
0.0608563,-0.237533,1.91586
-0.144747,-0.197677,1.87294
-0.0366132,-0.135329,1.88266
0.157709,-0.188691,1.93054
-0.210376,-0.126926,1.92449
0.0666491,-0.127585,1.92116
-0.0727776,-0.0394253,1.91741
0.044035,-0.002538,1.87444
-0.025043,0.0564278,1.93527
0.149687,0.0133897,1.91111
-0.23328,0.0781235,1.89966
-0.106255,0.108766,1.88402
0.0981474,0.110105,1.92212
0.223205,0.102307,1.92674
-0.180876,0.166454,1.93922
0.152119,0.192972,1.87392
-0.0130786,0.245073,1.90212
-0.118247,-0.215051,1.97847
-0.0150455,-0.244766,2.00311
-0.0180346,-0.135523,1.9911
-0.123913,-0.105516,1.98883
0.222769,-0.102034,1.94653
-0.243915,-0.0233621,1.94116
0.0329843,-0.0389751,1.97707
0.139338,-0.04296,2.00519
0.24582,0.00318512,1.96641
-0.147275,0.0119696,1.98032
0.152153,0.0667277,2.00733
-0.226655,0.0943165,2.00751
-0.0991768,0.109755,1.99654
-0.00295807,0.15695,1.96933
0.170231,0.174007,1.98993
-0.0911841,0.22773,1.97795
0.0836685,0.229594,1.95142
0.0983002,-0.22468,2.0177
-0.169129,-0.177386,2.07213
0.18611,-0.16015,2.03313
-0.226303,-0.0945488,2.02801
0.075582,-0.121621,2.04861
0.236594,-0.064244,2.05215
-0.244163,0.00562718,2.06869
-0.0508717,0.00462478,2.03311
0.0430672,0.0713056,2.02017
0.241503,0.0461166,2.06765
-0.167531,0.178938,2.04788
0.00804451,0.246234,2.02902
0.107805,0.220148,2.06732
-0.0778033,-0.232597,2.09859
0.0316166,-0.24323,2.10252
0.133816,-0.205583,2.11986
-0.232407,-0.0796371,2.13672
-0.130138,-0.0719878,2.09337
-0.0217198,-0.0915362,2.09171
0.209496,-0.128215,2.13678
-0.0502741,0.00540809,2.14328
0.0591684,-0.0179648,2.08156
-0.140521,0.0380029,2.08733
0.142908,0.0518881,2.11598
-0.219629,0.109141,2.1153
-0.0463331,0.103426,2.09301
0.0586349,0.131916,2.11075
0.19781,0.144377,2.09232
-0.0811208,0.23185,2.09102
0.025796,0.243788,2.1369
-0.0136485,-0.244784,2.20259
-0.180976,-0.165864,2.18104
-0.0732662,-0.148469,2.17007
0.0483515,-0.159296,2.17074
0.116301,-0.0739864,2.15637
-0.145249,-0.0236936,2.19101
0.0162665,-0.058932,2.20308
0.243841,-0.0221195,2.15376
-0.244109,0.022001,2.17743
0.049441,0.041696,2.17306
-0.111919,0.0886385,2.18096
-0.0144316,0.138927,2.19291
0.230852,0.0844267,2.17865
-0.155662,0.187163,2.15797
0.137675,0.194269,2.16998
-0.0664617,0.235778,2.2002
-0.110639,-0.218665,2.24675
0.0776401,-0.232702,2.26286
-0.0119195,-0.148209,2.26111
0.166063,-0.180285,2.22352
-0.235775,-0.0666375,2.24566
-0.104697,-0.0900444,2.26859
0.121704,-0.08303,2.26561
0.228154,-0.0905347,2.23832
-0.0309981,0.0447558,2.24769
0.0701125,0.0190466,2.28316
0.157018,0.00875074,2.21622
0.244539,0.0173869,2.28228
-0.213972,0.120804,2.22386
0.112746,0.107782,2.23362
0.21135,0.125168,2.27917
-0.146631,0.196531,2.267
0.135069,0.204885,2.27944
0.0338913,0.229827,2.24489
-0.0256132,-0.244007,2.31209
-0.189931,-0.155919,2.29038
0.157313,-0.18892,2.33297
0.0592693,-0.130115,2.34244
0.222925,-0.101676,2.3473
-0.010808,-0.0505965,2.31041
0.157348,-0.0123072,2.34275
-0.242924,0.0351939,2.28655
-0.133133,0.0311716,2.28567
-0.206738,0.131648,2.33256
-0.0793444,0.123129,2.31372
0.0292518,0.135026,2.29972
0.124836,0.100767,2.34294
-0.0545293,0.238905,2.30969
0.0465268,0.241072,2.35355
-0.121942,-0.21347,2.35592
-0.0372689,-0.242689,2.42141
0.0659669,-0.235823,2.37268
-0.196829,-0.14573,2.39956
-0.0468976,-0.134585,2.37168
-0.239063,-0.0543368,2.35496
-0.128237,-0.0441282,2.36591
-0.0013195,-0.0466964,2.42005
0.244693,-0.0149668,2.41131
-0.240714,0.0479627,2.39564
-0.131836,0.0641537,2.39059
-0.00964285,0.0489335,2.35562
0.0772469,0.0417844,2.42297
0.00662873,0.144692,2.40673
0.228199,0.0900873,2.38227
-0.136044,0.203772,2.37643
0.142098,0.199509,2.38887
-0.0420728,0.242312,2.41887
-0.131694,-0.206729,2.46522
0.0545666,-0.238894,2.4822
-0.0090734,-0.149318,2.47411
-0.106233,-0.0997054,2.45844
0.0954996,-0.129377,2.44554
0.212052,-0.124276,2.4543
-0.194192,-0.0334607,2.4535
0.148096,-0.0337944,2.46039
-0.0241478,0.0538737,2.46445
0.237166,0.0621607,2.48915
-0.199802,0.141617,2.4414
-0.0910122,0.141686,2.45728
0.0803872,0.13352,2.48707
0.187154,0.159479,2.48051
0.0586295,0.238005,2.46293
-0.0465283,-0.241109,2.53111
-0.206359,-0.132184,2.50798
0.151706,-0.193194,2.51505
-0.0477273,-0.0787822,2.54943
0.0721893,-0.127159,2.55249
-0.24273,-0.0382439,2.55226
0.0521997,-0.0240773,2.51357
0.242077,-0.042904,2.52188
-0.237593,0.0603287,2.50465
-0.128436,0.0462616,2.49916
0.138737,0.0559587,2.53722
-0.0165501,0.143273,2.53835
-0.173,0.173634,2.54283
0.121729,0.213487,2.55064
-0.0824223,0.231598,2.52039
0.0749195,-0.23339,2.59033
-0.146163,-0.196846,2.57371
-0.0140614,-0.16722,2.60594
0.165742,-0.180627,2.62352
-0.213768,-0.12157,2.61711
0.230601,-0.0857375,2.62746
-0.137749,-0.0246436,2.5829
0.0443494,-0.045039,2.62141
0.143529,-0.0469033,2.57364
-0.026552,0.0271336,2.57107
0.242888,0.0359268,2.59856
-0.224382,0.0985816,2.60671
-0.104316,0.102517,2.5908
0.0748732,0.123714,2.59652
0.202652,0.137524,2.58696
-0.0734739,0.233973,2.62985
0.0171731,0.244534,2.5655
-0.0855166,-0.230621,2.6591
0.0205464,-0.244061,2.68564
0.0728787,-0.140756,2.66798
-0.106162,-0.115698,2.6362
-0.245881,0.00187195,2.65479
-0.0543768,-0.0231832,2.66507
0.140716,-0.0554916,2.68318
-0.144273,0.0400554,2.67189
0.00909318,0.0664816,2.66741
0.136836,0.0482881,2.64709
-0.0696728,0.140576,2.68821
0.222674,0.102361,2.68942
-0.166435,0.18,2.65249
0.0232212,0.19433,2.66332
0.144181,0.198325,2.65742
0.115071,-0.216852,2.73521
-0.17058,-0.176155,2.7023
-0.0373357,-0.14897,2.71481
0.200495,-0.140465,2.71988
-0.230519,-0.0856097,2.71973
-0.130934,-0.0442896,2.74135
0.0274476,-0.0611319,2.72909
0.245433,-0.00482545,2.70066
-0.244686,0.0132234,2.76619
-0.0320972,0.0258228,2.76123
0.0980839,0.0202263,2.75177
-0.219954,0.108133,2.71628
0.0889691,0.123806,2.71616
-0.150514,0.193827,2.76034
0.176967,0.169775,2.76346
-0.0452421,0.241036,2.73617
0.0866284,0.230013,2.74571
-0.0934519,-0.2267,2.76886
-0.177191,-0.169705,2.81197
0.0356217,-0.147787,2.79664
0.184665,-0.161885,2.82774
-0.233187,-0.0762699,2.82936
-0.051664,-0.0817984,2.80777
0.122067,-0.0807189,2.78834
0.23614,-0.065338,2.79194
0.0387869,-0.0242076,2.8334
0.237745,0.0594003,2.78985
-0.212606,0.123129,2.82504
-0.122944,0.0876526,2.76882
0.106677,0.10407,2.82284
-0.00153317,0.146711,2.7747
0.015806,0.244656,2.82854
-0.109935,-0.218997,2.88393
-0.0119574,-0.244939,2.84069
0.0964704,-0.225812,2.84363
-0.0179689,-0.143955,2.89259
-0.133494,-0.0959867,2.88059
0.0951632,-0.124196,2.88618
0.235697,-0.0680942,2.90177
-0.143176,0.00529857,2.83885
-0.243229,0.0305803,2.87704
-0.0210368,0.0630189,2.8644
0.152031,0.00681359,2.84734
0.242252,0.0422056,2.89933
-0.113323,0.12264,2.87278
0.201653,0.13904,2.86626
0.034831,0.154684,2.88912
0.121701,0.212846,2.84875
-0.0914317,0.227769,2.84675
-0.0123805,-0.242281,2.95086
0.0973513,-0.22496,2.9538
-0.186069,-0.160589,2.95255
0.186047,-0.160456,2.93796
-0.236552,-0.0636264,2.93859
-0.0460753,-0.0352835,2.9074
0.141261,-0.0516242,2.95472
-0.140801,0.040697,2.94302
0.0498987,0.00761054,2.9396
-0.212693,0.123498,2.93511
-0.0482414,0.140371,2.95979
0.132269,0.0793177,2.92759
-0.137046,0.203286,2.94393
0.175518,0.171431,2.96846
-0.0232195,0.24392,2.93174
0.0844004,0.230831,2.95137
-0.0799171,-0.158739,2.98219
0.0441888,-0.132818,2.98348
0.156414,-0.189553,3.04013
-0.222254,-0.103456,3.0402
-0.034328,-0.0687987,3.02664
0.229275,-0.0880617,3.00994
-0.136436,-0.0614216,2.985
0.0716305,-0.0415244,3.0386
-0.242948,0.0333128,2.99068
-0.0426217,0.035343,2.9915
0.200471,0.0290988,3.00037
0.0510526,0.10747,2.99643
-0.184148,0.162308,3.03472
-0.094074,0.226636,3.04259
0.0145192,0.243812,3.03641
-0.056831,-0.23827,3.05422
0.0534414,-0.239318,3.05376
-0.155718,-0.18978,3.05601
-0.0520211,-0.140828,3.10815
0.0571019,-0.136696,3.09277
0.208483,-0.123984,3.11206
-0.139685,-0.0560637,3.09485
0.244597,-0.0151638,3.09118
-0.130877,0.0667607,3.04961
0.0178928,0.044347,3.08144
0.130786,0.040452,3.08497
-0.232426,0.0800585,3.09001
0.213698,0.12136,3.05853
-0.0245127,0.144978,3.06712
0.121506,0.213555,3.05469
-0.115692,-0.216315,3.15689
-0.00343575,-0.242207,3.14971
0.118832,-0.214982,3.14077
-0.198647,-0.132981,3.15665
-0.243554,-0.0267188,3.1171
-0.0547152,-0.0083903,3.14507
0.0497269,-0.0409583,3.1463
-0.15386,0.0372192,3.15368
0.222696,0.0734303,3.15835
0.0751161,0.132907,3.1144
-0.120763,0.148062,3.12378
-0.0131563,0.15681,3.17613
0.171427,0.175091,3.1448
0.0546824,0.23879,3.13895
-0.0560423,-0.237375,3.24897
0.067357,-0.234917,3.24057
0.0170972,-0.139321,3.19674
-0.115938,-0.0765753,3.20639
0.124473,-0.11285,3.18387
-0.238532,-0.0555568,3.22573
0.144617,-0.000285391,3.18643
0.238803,-0.0566863,3.19375
0.0363908,0.0597318,3.18851
-0.209411,0.126204,3.18756
-0.0997259,0.110503,3.2261
0.131457,0.105101,3.21947
-0.0961098,0.22496,3.20039
0.0073937,0.244668,3.24077
0.113845,0.215596,3.23091
-0.155871,-0.190107,3.25622
0.200399,-0.134479,3.26227
-0.161361,-0.0935933,3.3084
-0.0552935,-0.125472,3.28613
0.0595345,-0.125435,3.30028
0.0589985,-0.0234355,3.25595
0.163357,-0.0360863,3.29504
-0.155455,0.0102817,3.26108
-0.0455653,0.0151385,3.25282
0.243363,0.0323041,3.25907
0.0345976,0.139843,3.27362
-0.171139,0.166071,3.29059
-0.070965,0.208232,3.30894
0.179498,0.169766,3.30561
-0.112802,-0.210353,3.37445
0.00613286,-0.239567,3.34029
0.139868,-0.198143,3.32939
0.217359,-0.115611,3.37141
-0.244457,-0.0202286,3.33006
-0.0696975,-0.0294205,3.35039
0.0489975,-0.0351487,3.36661
0.121973,0.0667551,3.32583
0.231022,0.0712829,3.36174
-0.10863,0.0766397,3.33578
0.0843174,0.212239,3.35696
0.0838688,-0.216636,3.42553
0.00922711,-0.133458,3.40027
-0.19791,-0.0865055,3.41489
-0.203041,0.0324876,3.42053
-0.0828697,0.034378,3.43852
0.143345,0.07154,3.43637
0.00575672,0.113627,3.40327
-0.074261,0.194666,3.42403
0.0040799,-0.215361,3.50532
-0.123867,-0.185725,3.49755
-0.124371,-0.0621861,3.51898
0.0102351,-0.0371101,3.4955
-0.14574,0.109826,3.48593
0.139983,-0.129095,3.58933
-0.136722,-0.169313,3.75527
0.145244,0.0176464,3.93532
-0.0903289,0.12891,4.23457
0.00845208,-0.14372,4.56733
-0.102657,0.0921319,4.69398
0.171015,0.0558802,4.82109
-0.122101,0.199222,4.83243
-0.0213753,-0.0702525,5.43993
0.124755,-0.137466,5.54542
-0.230368,0.00390365,5.67882
0.0351684,0.0618604,5.71082
-0.0990818,-0.125387,6.11052
0.100516,0.182759,6.67405
-0.0941973,-0.175859,6.82078
-0.216058,-0.114472,6.82498
0.217043,0.108952,6.97284
-0.105852,-0.147547,7.21649
-0.157312,0.130427,7.43114
0.0684691,0.0829265,7.4695
0.050932,-0.0103496,7.70858
0.0783355,-0.161672,7.78549
-0.128419,-0.168429,7.88275
0.172971,-0.0173108,7.91977
-0.202016,-0.114013,8.03053
-0.144685,0.0424245,8.09811
0.0501026,-0.0251033,8.86587
-0.020256,0.0171594,9.00423
-0.167094,-0.0507003,9.37716
0.00108884,0.234895,9.51624
-0.214955,0.00780099,9.71
