x,y,z
0.0530521,0.140591,1.22632
-0.160266,0.193774,1.24026
0.140753,0.195965,1.19734
-0.0643671,0.239331,1.21513
0.0415179,0.24137,1.18766
-0.120753,-0.219513,1.27727
-0.0179264,-0.245276,1.25493
0.15012,-0.187671,1.31592
-0.221505,-0.124135,1.28748
-0.119986,-0.0987917,1.31743
0.215201,-0.101567,1.30242
-0.253575,-0.0201963,1.28603
-0.0126222,-0.0513195,1.28962
0.135451,-0.0432108,1.25744
0.0470525,0.0370196,1.2625
0.142787,0.0476824,1.31522
-0.23851,0.0880942,1.27647
-0.129083,0.0896548,1.28169
0.193407,0.137576,1.27562
-0.0348995,0.145508,1.28968
0.116563,0.211684,1.30172
0.012131,0.244246,1.29263
-0.0749951,-0.236067,1.37638
0.053612,-0.23573,1.33719
-0.172097,-0.183735,1.3631
-0.0156254,-0.150645,1.34242
0.0924153,-0.0983578,1.34144
-0.152111,0.000976689,1.35542
0.237153,-0.00196576,1.34115
-0.0363273,0.0464145,1.33385
0.0647202,0.121177,1.33272
0.216156,0.100034,1.37603
-0.190962,0.165234,1.33827
-0.0962693,0.229852,1.32295
0.0193587,-0.244008,1.43891
0.121804,-0.208812,1.41876
-0.0644575,-0.146129,1.43993
0.0440495,-0.134877,1.43071
-0.224483,-0.11934,1.43103
0.204653,-0.121467,1.40941
-0.253433,-0.0219063,1.3923
-0.057764,-0.0451761,1.38839
0.0420271,-0.000988106,1.40088
0.149037,-0.0267536,1.40023
0.236123,0.0203758,1.4477
-0.239667,0.0856723,1.39329
-0.1217,0.100743,1.39077
-0.0198953,0.138928,1.39626
0.117999,0.0765723,1.4181
-0.147719,0.202022,1.43103
0.15289,0.184636,1.4022
-0.0469053,0.242607,1.42205
0.0576431,0.236006,1.39068
-0.0649869,-0.239778,1.50594
0.0863749,-0.22596,1.52216
-0.157065,-0.196559,1.46912
0.173388,-0.166242,1.50442
-0.135374,-0.0661798,1.46144
0.0976909,-0.0880563,1.51177
0.225443,-0.0716918,1.50526
-0.249566,-0.0386975,1.49783
-0.0194027,-0.0581634,1.48844
-0.172179,0.0355568,1.46168
-0.0627196,0.0450995,1.46465
0.0368926,0.0331207,1.5084
0.142853,0.0112891,1.50235
-0.212263,0.134343,1.4876
0.0503755,0.136486,1.47867
0.205875,0.119047,1.4855
-0.0617824,0.157262,1.49243
0.134558,0.198974,1.50959
0.0346528,0.242266,1.49585
-0.140959,-0.20697,1.57601
0.00473091,-0.246132,1.58974
-0.213627,-0.134748,1.53806
0.00129235,-0.157397,1.52757
-0.0948997,-0.110544,1.55138
0.0220473,-0.0713876,1.58832
-0.159721,-0.0172462,1.55595
-0.249197,0.0526484,1.55389
-0.0524816,0.00962271,1.56839
0.235939,0.0223908,1.55755
-0.12681,0.0878351,1.54678
0.00442745,0.14457,1.57775
0.111891,0.0985701,1.56246
-0.143851,0.20704,1.54035
-0.0460077,0.242794,1.56802
-0.203405,-0.150034,1.6466
-0.0403108,-0.156587,1.63346
0.0967291,-0.150737,1.60194
-0.129422,-0.0695882,1.64654
0.203246,-0.123368,1.59963
-0.247954,-0.0585521,1.60538
0.133226,-0.0346481,1.59973
0.234066,-0.0367283,1.65727
-0.251887,0.0339755,1.65958
-0.144385,0.0426079,1.64509
0.0453132,0.0295609,1.61702
-0.207941,0.143133,1.59587
-0.0434002,0.0810208,1.65188
0.217728,0.0990281,1.6308
-0.100263,0.172507,1.6343
0.153278,0.185497,1.61649
0.0585469,0.236025,1.60154
-0.124505,-0.217306,1.68168
-0.0192362,-0.245364,1.69452
0.0879277,-0.225383,1.68163
0.180014,-0.157498,1.70153
-0.0818811,-0.130653,1.73149
0.0393542,-0.10648,1.68924
-0.218185,-0.0608582,1.70995
-0.0327947,-0.0256502,1.67055
0.136039,-0.0577501,1.70553
0.0436963,0.0276384,1.72705
0.135946,0.0464459,1.67299
0.232143,0.047963,1.72562
-0.219331,0.128708,1.70083
-0.116542,0.107559,1.72895
0.0702739,0.132508,1.66421
-0.0150793,0.150079,1.7296
0.171578,0.165988,1.72208
-0.122302,0.217547,1.73171
-0.0221137,0.244899,1.67384
0.0797462,0.22912,1.71503
-0.0838814,-0.233544,1.78085
0.0235287,-0.244026,1.79433
0.125047,-0.206188,1.78332
-0.189187,-0.167276,1.75405
0.0420824,-0.136308,1.79283
-0.117471,-0.00929148,1.73769
-0.023812,-0.0506792,1.77644
0.228918,-0.0598038,1.76399
-0.250391,0.0476299,1.76543
-0.0409307,0.0579936,1.78934
0.138382,0.0379084,1.78131
0.0833243,0.133142,1.77862
-0.19151,0.163846,1.7981
-0.0278967,0.244786,1.7811
-0.14918,-0.201715,1.86048
-0.0575802,-0.143538,1.83765
0.195114,-0.138567,1.83183
-0.146261,-0.085835,1.81099
0.121559,-0.0634464,1.81246
-0.250013,-0.0490672,1.81244
-0.159898,0.0194212,1.83369
0.0449921,0.0093916,1.83451
0.23654,0.0127928,1.84538
-0.238661,0.0882696,1.86221
-0.109803,0.114327,1.85225
0.210016,0.113255,1.80949
-0.00737154,0.150583,1.83805
-0.112853,0.223159,1.84406
0.0710879,0.232455,1.82473
-0.050813,-0.242448,1.88469
0.056533,-0.236157,1.89707
0.151304,-0.187472,1.91721
-0.220948,-0.124819,1.88136
-0.125592,-0.113444,1.9355
0.0738764,-0.116575,1.89455
0.215463,-0.101371,1.93295
-0.255487,-0.00681301,1.91368
-0.0697305,-0.0412159,1.87531
0.0409123,-0.0221976,1.93763
-0.0289427,0.0564352,1.89878
0.137713,0.0233814,1.88989
0.0724825,0.121384,1.9073
0.214087,0.102424,1.918
-0.185566,0.171116,1.90635
0.155877,0.18274,1.87131
-0.0165744,0.246181,1.88941
0.080315,0.229125,1.93435
-0.120826,-0.21858,1.9649
-0.0169996,-0.245367,1.98878
0.092548,-0.22504,1.99882
-0.0208216,-0.147354,1.94001
-0.233568,-0.0992423,1.98406
0.0665004,-0.11997,2.00258
-0.151076,-0.00517854,1.94031
-0.0549982,-0.0168473,1.98716
0.139374,-0.0401961,1.97965
0.237127,0.0031702,1.95473
0.0207868,0.0683354,1.99571
0.130136,0.0722972,1.98651
-0.235338,0.0955763,1.96815
-0.120768,0.0995434,1.95999
-0.0253017,0.152967,1.9464
0.163245,0.175436,1.98022
-0.104012,0.226956,1.95194
-0.0068232,0.246217,1.99789
-0.0824543,-0.214799,2.07364
-0.180888,-0.174519,2.04416
0.178076,-0.159379,2.02038
-0.14133,-0.0715316,2.03561
-0.0350327,-0.110321,2.04147
0.22799,-0.0634673,2.04032
-0.254386,0.00449088,2.0252
0.036227,-0.0263107,2.0467
-0.150948,0.0368704,2.04453
0.134887,0.0115243,2.07528
0.225638,0.0719767,2.04021
-0.231174,0.103842,2.07485
-0.0597507,0.127143,2.04723
0.0694575,0.123654,2.07639
-0.178602,0.177316,2.0137
-0.0950328,0.230496,2.06012
0.0896003,0.225149,2.04342
0.0337298,-0.242186,2.08504
0.131746,-0.200717,2.11213
-0.240366,-0.0826559,2.08964
-0.1008,-0.11497,2.12734
0.105641,-0.0913513,2.10042
0.205453,-0.12114,2.1301
-0.148753,-0.0173894,2.14012
-0.0070654,-0.0606839,2.14099
0.237004,-0.0163499,2.13894
-0.254,0.0157058,2.13449
-0.0514584,0.0251896,2.0873
0.0464561,0.0346616,2.13568
-0.123406,0.0890997,2.14246
-0.17252,0.183796,2.12115
0.170523,0.167379,2.08876
0.00294906,0.245251,2.10665
-0.1272,-0.216863,2.21296
-0.0329266,-0.244857,2.16747
-0.195969,-0.160874,2.15103
0.0388625,-0.15892,2.15383
0.162499,-0.174987,2.21494
-0.236402,-0.0719148,2.19765
0.097844,-0.0858621,2.21001
-0.0440506,0.0346392,2.19453
0.142326,0.0103716,2.18228
-0.2276,0.111165,2.18164
-0.0261673,0.140342,2.15081
0.106014,0.114195,2.17858
0.219215,0.0909198,2.14848
-0.0858117,0.231558,2.16812
0.0119008,0.244749,2.21563
0.0989115,0.220407,2.15265
-0.0389913,-0.240645,2.27448
0.0699357,-0.233078,2.2274
-0.201031,-0.153025,2.25999
-0.0471549,-0.144747,2.21747
0.0403465,-0.143493,2.28362
-0.129899,-0.0739589,2.23226
0.223906,-0.0778495,2.22907
-0.00402094,-0.0506266,2.24979
-0.253485,0.0246215,2.243
-0.144929,0.034775,2.23707
0.0598919,0.0380719,2.24684
0.234254,0.0311725,2.23852
-0.0817092,0.124006,2.24482
0.0258888,0.141693,2.24735
-0.166457,0.189384,2.22844
0.18933,0.145984,2.23852
-0.0789698,0.234963,2.27646
0.107523,0.21603,2.26136
-0.132822,-0.212446,2.32133
0.0508574,-0.238727,2.33569
0.146127,-0.191252,2.32193
-0.24553,-0.0651179,2.30648
-0.0777776,-0.117356,2.31884
0.212071,-0.107502,2.33366
-0.144281,-0.0248003,2.3297
0.144981,-0.0219697,2.28549
0.237249,-0.00389177,2.34158
-0.252006,0.0339006,2.35069
-0.0428865,0.0360276,2.30196
-0.224335,0.119481,2.2883
-0.132461,0.0868343,2.33519
0.109712,0.119356,2.31352
0.215035,0.101095,2.33379
-0.159927,0.193414,2.33722
-0.0326457,0.14749,2.33923
0.0190136,0.24361,2.32516
-0.0474334,-0.243461,2.38272
-0.20657,-0.147021,2.36778
0.177008,-0.1605,2.42259
-0.125079,-0.0924978,2.41446
0.0931723,-0.110418,2.37257
-0.226997,-0.0507528,2.4136
-0.00342174,-0.0567515,2.372
0.140781,-0.0143221,2.39318
-0.0415064,0.062057,2.40648
0.0522104,0.0361912,2.35526
-0.22018,0.126357,2.39582
0.0517359,0.132221,2.40701
0.114066,0.213317,2.37021
-0.0732924,0.237373,2.38492
-0.13989,-0.207959,2.42927
-0.0554571,-0.240382,2.49081
0.0428283,-0.226964,2.44414
-0.211252,-0.13803,2.47639
-0.0303725,-0.146077,2.43002
0.0655633,-0.11992,2.47744
0.228135,-0.0642931,2.43498
-0.0535909,-0.0546548,2.48657
0.0384597,-0.000931105,2.45705
-0.250721,0.0449391,2.45942
-0.145031,0.0288084,2.42579
0.12279,0.0694388,2.46075
0.22645,0.0517318,2.43317
-0.118473,0.135256,2.43259
-0.0234282,0.15429,2.48257
0.115134,0.212462,2.47925
0.185575,0.15151,2.4244
-0.104915,0.226769,2.48909
0.0215697,0.243841,2.43596
-0.147754,-0.202795,2.53651
0.0336259,-0.242401,2.55348
0.1278,-0.20426,2.50909
-0.0198224,-0.148061,2.53938
0.202732,-0.124296,2.53348
-0.250961,-0.0452904,2.5205
-0.146903,-0.0122439,2.52584
0.0313135,-0.0493264,2.55455
0.137802,-0.0405324,2.49832
0.237099,-0.00302523,2.52563
-0.0410554,0.0506458,2.51324
-0.211895,0.138557,2.50214
-0.115228,0.123395,2.5484
0.0699494,0.129901,2.53437
0.20883,0.111526,2.52339
-0.00754567,0.246189,2.54045
-0.0659446,-0.238345,2.59924
0.116431,-0.211816,2.61655
-0.219667,-0.128144,2.58432
-0.114563,-0.105374,2.57178
0.12546,-0.0792204,2.59932
-0.245084,-0.0314525,2.62902
-0.0626895,-0.0136312,2.59771
0.23189,-0.0487272,2.62361
-0.247771,0.0572537,2.56636
-0.152112,0.0465296,2.61723
0.0259644,0.0528626,2.59793
0.130963,0.0444936,2.56674
0.22875,0.0605791,2.61781
-0.205067,0.148068,2.61011
-0.0195373,0.151716,2.59198
0.151171,0.187132,2.57817
-0.0992694,0.228945,2.59761
0.0229837,-0.243411,2.66311
-0.157124,-0.19554,2.64379
-0.0672161,-0.136148,2.66413
0.0379154,-0.137324,2.63207
0.191974,-0.14513,2.65367
-0.224046,-0.118581,2.69202
-0.141628,-0.0519518,2.66423
0.0408898,-0.0317004,2.66216
0.146404,0.0045476,2.66639
-0.24426,0.0686063,2.67529
-0.0459811,0.0529492,2.68193
-0.108027,0.138591,2.65662
0.0830522,0.134199,2.64351
-0.0088546,0.15219,2.6989
0.187976,0.14653,2.67211
0.0492804,0.238105,2.63442
-0.0769194,-0.235604,2.70715
0.109353,-0.215295,2.72545
-0.166798,-0.189878,2.75135
0.0123706,-0.13777,2.7387
0.113732,-0.0961371,2.70734
0.225826,-0.0753733,2.72933
-0.252961,-0.0227756,2.73694
-0.0486109,-0.0455934,2.72226
-0.146741,0.0583003,2.72486
0.235277,0.033105,2.72324
0.101477,0.0770248,2.7347
-0.195744,0.160143,2.7179
-0.0972786,0.147866,2.76389
0.127518,0.195333,2.75016
-0.0756102,0.236951,2.7039
0.029707,0.243384,2.74271
-0.0859258,-0.233371,2.81407
0.0149264,-0.243901,2.77289
0.103428,-0.2181,2.83504
0.180323,-0.157366,2.78542
-0.228651,-0.109448,2.80037
-0.0914615,-0.123285,2.78131
0.087449,-0.105842,2.811
-0.151884,-0.0319028,2.78696
-0.0413625,-0.0405268,2.83141
0.0428108,-0.0091323,2.76923
0.15014,-0.0128981,2.7735
-0.141504,0.072675,2.83232
-0.0383696,0.0604904,2.7915
0.234553,0.0344017,2.83321
-0.239578,0.0846469,2.7837
0.0376998,0.142079,2.79379
0.20466,0.122761,2.77693
-0.184393,0.172191,2.82608
-0.0559349,0.241505,2.81143
0.00895747,-0.245029,2.88419
-0.173208,-0.183776,2.85852
-0.00889831,-0.144898,2.84623
0.180547,-0.156342,2.89549
-0.10291,-0.108315,2.88974
0.226217,-0.0737459,2.83926
-0.254681,-0.00559297,2.84387
-0.157884,-0.0142621,2.8953
0.133658,-0.0327577,2.87732
-0.0634641,0.0413915,2.90201
0.0407476,0.0251193,2.87404
0.132334,0.0726215,2.83911
-0.23679,0.0911361,2.89311
-0.0494641,0.144606,2.86007
0.0631165,0.132764,2.8977
0.161857,0.176351,2.86133
-0.1195,0.219364,2.90001
0.0703049,0.232915,2.8446
-0.0957498,-0.230173,2.92047
0.104894,-0.218778,2.94474
-0.178963,-0.177309,2.96692
-0.03285,-0.151906,2.96089
-0.227083,-0.0981977,2.90881
0.0698631,-0.12063,2.9158
0.22612,-0.0698192,2.94923
-0.255213,-0.00192498,2.95195
-0.0108849,-0.0490348,2.93595
0.126296,0.0516531,2.94545
0.234025,0.0398831,2.9427
-0.137349,0.116192,2.93327
0.190986,0.139592,2.96027
-0.0228974,0.148342,2.96255
-0.0137596,0.245882,2.91256
0.111472,0.215259,2.95065
-0.0921615,-0.231735,3.02825
0.0112489,-0.244888,2.9934
0.17618,-0.161533,3.00534
-0.2337,-0.0973119,3.01874
-0.117473,-0.091308,2.99573
0.053771,-0.127415,3.0223
-0.0340044,-0.0381673,3.04297
0.122403,-0.0527138,2.9814
-0.15917,0.00924816,3.00156
0.00826286,0.0457031,2.98484
-0.235795,0.0938012,3.00263
-0.0856684,0.0858179,3.02547
0.0759812,0.12811,3.00511
-0.173191,0.182796,3.01277
-0.078168,0.235255,2.99996
0.0289634,0.243349,3.01782
0.00206379,-0.245293,3.10114
0.100384,-0.219702,3.05957
-0.176805,-0.180354,3.07463
-0.0433905,-0.144044,3.06988
-0.12999,-0.0881648,3.10325
0.120845,-0.0722421,3.08686
0.224752,-0.0792526,3.05878
-0.255062,0.00250746,3.05974
-0.160992,0.0242079,3.10915
0.0031046,0.0509476,3.09412
0.0975836,0.0289864,3.0464
0.234686,0.0294259,3.05217
-0.209296,0.133047,3.10418
0.0907976,0.11581,3.11156
0.198481,0.131222,3.06924
-0.00988961,0.15445,3.06801
0.12213,0.208485,3.06202
-0.118127,0.220348,3.10002
-0.10016,-0.227785,3.13686
0.101086,-0.220951,3.1748
-0.0606635,-0.131966,3.17789
0.047001,-0.141769,3.12919
0.175593,-0.162264,3.11604
-0.235561,-0.0957651,3.12874
-0.254699,0.00281296,3.16773
-0.0656061,-0.012973,3.14732
0.0412658,-0.0357721,3.15142
0.234634,-0.0304298,3.15573
0.136568,0.0181946,3.14586
-0.0935254,0.118211,3.12865
0.224721,0.0783834,3.161
-0.00288885,0.156873,3.1767
0.168092,0.171045,3.16699
-0.0139971,0.248291,3.11933
0.0779189,0.230072,3.17288
-0.109023,-0.225008,3.24504
-0.00786764,-0.24463,3.20889
-0.182728,-0.172963,3.18408
0.0379497,-0.137109,3.2388
0.126798,-0.0911363,3.19311
0.22139,-0.0862427,3.24885
-0.154107,-0.049298,3.19994
-0.026118,-0.0485227,3.24283
0.13112,0.00212775,3.25101
-0.131869,0.0562569,3.20774
0.00405646,0.051771,3.20203
-0.23242,0.101268,3.20824
0.0892574,0.115643,3.21872
-0.167529,0.187949,3.19179
-0.0713568,0.237389,3.21025
0.0743085,-0.231992,3.2792
-0.0247773,-0.199617,3.30761
0.163412,-0.176681,3.25209
-0.239412,-0.0895535,3.25253
-0.0980266,-0.12222,3.28098
0.117194,-0.0926718,3.30111
-0.162336,-0.0378743,3.3077
0.0462902,-0.00949624,3.31546
-0.253697,0.0169784,3.27508
-0.14536,0.0690936,3.31254
-0.0435728,0.0454984,3.29608
0.237338,0.0201584,3.25334
-0.0783476,0.138351,3.25381
0.0204286,0.140453,3.30061
0.11296,0.0850716,3.31809
0.203432,0.123557,3.25966
-0.197054,0.159569,3.29334
0.129634,0.203898,3.26575
-0.112631,0.223897,3.31007
0.0227991,0.243903,3.26653
-0.146306,-0.203012,3.34465
0.0458851,-0.239035,3.38404
0.141858,-0.19482,3.35762
-0.221048,-0.124802,3.35477
0.0203707,-0.110865,3.34828
0.210839,-0.108984,3.35589
-0.253141,-0.0231001,3.3771
-0.0635477,-0.0418809,3.35365
0.142074,-0.00769994,3.36649
0.0122186,0.071946,3.38593
0.226932,0.0666248,3.35115
-0.240568,0.0841961,3.35907
-0.0740333,0.135815,3.36352
0.175824,0.163201,3.35894
-0.0234092,0.245182,3.36623
0.0838989,0.227105,3.36115
-0.0610311,-0.24089,3.40037
-0.181893,-0.174445,3.44465
-0.0806816,-0.136109,3.40364
0.017093,-0.139958,3.45414
0.111526,-0.104596,3.408
-0.15593,-0.0585165,3.41326
