x,y,z
-0.0348138,0.129941,0.294602
0.200754,0.138111,0.338273
0.119585,0.212131,0.336727
-0.106199,0.217916,0.332637
0.0108621,0.242105,0.338534
-0.127444,-0.21259,0.390959
-0.0228518,-0.247014,0.384724
0.119515,-0.21467,0.41903
0.0759361,-0.132474,0.354194
0.198619,-0.13767,0.419572
-0.211526,-0.127892,0.403449
-0.244693,-0.0231068,0.410953
0.0389986,-0.0426361,0.401879
0.142497,-0.0442163,0.369149
0.242914,-0.0370786,0.420353
-0.149313,0.0142241,0.372019
-0.0469584,0.0230054,0.40572
0.134285,0.0642426,0.38296
-0.223977,0.0971121,0.413434
-0.067607,0.130525,0.398061
0.0400725,0.143668,0.381574
-0.0788008,-0.235506,0.485289
0.0308602,-0.245234,0.479843
-0.0170598,-0.130325,0.436739
0.0994148,-0.11401,0.459008
-0.107395,-0.0564768,0.451145
0.1437,-0.0120915,0.473224
-0.131128,0.0705815,0.464585
0.0478383,0.0552632,0.448322
0.228507,0.0895499,0.432695
-0.158766,0.185124,0.422902
-0.00130496,0.145664,0.482478
0.162367,0.182025,0.431969
-0.0540633,0.236304,0.426786
0.0553915,0.236119,0.438222
-0.175436,-0.175042,0.494112
-0.080186,-0.133607,0.524385
0.027952,-0.149086,0.533434
0.165747,-0.18324,0.513982
-0.232425,-0.0819964,0.500881
0.129185,-0.0793665,0.558315
0.228603,-0.0932251,0.51363
-0.149465,-0.0101076,0.540683
0.0412902,-0.035124,0.510677
-0.241857,0.0361193,0.50308
-0.0390588,0.0401603,0.512413
0.0559606,0.0661875,0.55763
0.244415,0.0187316,0.513814
-0.201003,0.138442,0.512458
0.137959,0.0952871,0.492106
-0.0999634,0.181801,0.515514
0.116557,0.213631,0.525716
-0.0101937,0.243509,0.526238
-0.125852,-0.214052,0.582807
-0.0213137,-0.24691,0.576868
0.0873257,-0.232541,0.572685
-0.205262,-0.136983,0.591233
-0.0428011,-0.143358,0.627626
0.202502,-0.141611,0.609152
-0.243984,-0.0263427,0.593802
-0.0453232,-0.0464333,0.576235
0.0595064,-0.0221289,0.621428
0.242787,-0.0394496,0.606105
0.155775,0.025677,0.575309
-0.230435,0.0827245,0.60157
-0.116247,0.0893995,0.572066
0.207447,0.128339,0.56882
-0.169456,0.175568,0.611107
-0.00954965,0.147073,0.590761
0.100686,0.149711,0.611349
-0.0760974,0.230894,0.611791
0.0398675,0.239995,0.621581
-0.0745508,-0.236838,0.675803
0.0341184,-0.245641,0.670602
0.136632,-0.207001,0.666282
-0.155236,-0.164572,0.68426
-0.231301,-0.0863767,0.684624
-0.135529,-0.0649077,0.634673
0.0669714,-0.130654,0.631873
-0.0277211,-0.0490732,0.68253
-0.243949,0.0220977,0.691483
-0.138392,0.0399505,0.667474
-0.0330554,0.0471022,0.629863
0.133832,0.0485998,0.677909
0.238131,0.0599309,0.649182
-0.0828856,0.135309,0.671959
0.0308975,0.114651,0.686298
0.189566,0.154035,0.673495
0.0904681,-0.231449,0.762101
-0.0629167,-0.136399,0.736084
0.0457379,-0.134753,0.73645
0.181663,-0.168442,0.757361
0.12376,-0.0646128,0.700073
0.230334,-0.0893598,0.701672
-0.14166,-0.051987,0.742008
-0.054208,0.0419391,0.737723
0.0498723,0.00866994,0.733753
0.245368,0.00940722,0.744548
-0.20877,0.126135,0.699759
-0.1331,0.203602,0.74124
-0.0335857,0.240251,0.712247
0.107009,0.218136,0.703211
-0.124151,-0.215425,0.77687
-0.0179737,-0.24717,0.768293
-0.202799,-0.140449,0.779511
-0.00842921,-0.151723,0.829485
0.118039,-0.0949502,0.805936
0.233525,-0.0771909,0.811115
-0.242895,-0.0391456,0.782692
-0.0247705,-0.0494301,0.791727
-0.234877,0.0693678,0.788411
-0.147952,0.00722013,0.833503
0.0259205,0.0411892,0.834013
0.14967,0.00976605,0.794449
-0.130775,0.103555,0.785366
-0.0301336,0.143951,0.770032
0.10256,0.102662,0.766435
0.215065,0.115543,0.771822
0.144015,0.196103,0.803368
-0.0605354,0.23576,0.818657
0.0445387,0.239238,0.789063
-0.0669032,-0.238894,0.867061
0.041593,-0.245134,0.859688
0.142331,-0.20331,0.852333
-0.161508,-0.187885,0.887201
0.0744364,-0.132889,0.898504
0.207641,-0.133492,0.901911
-0.225864,-0.099978,0.877768
-0.1189,-0.0988653,0.837986
-0.0544808,-0.00870851,0.888504
0.138556,-0.0335398,0.892148
-0.245828,0.00682503,0.881898
0.114644,0.073335,0.890648
0.241736,0.0428067,0.848287
-0.218088,0.111484,0.884478
-0.0529327,0.108686,0.871174
0.199762,0.140313,0.87771
-0.153578,0.189541,0.848607
0.0470743,0.147782,0.847689
0.0184938,0.242189,0.894593
-0.00718599,-0.248902,0.958365
0.100198,-0.226772,0.949571
-0.0655941,-0.144758,0.921581
0.0145307,-0.0625403,0.954535
-0.148117,-0.0453011,0.929663
0.243452,-0.0341502,0.925467
-0.132456,0.0622969,0.930523
0.021758,0.0466367,0.942891
0.234674,0.0714745,0.95275
-0.172382,0.171838,0.961446
0.0403998,0.154004,0.955524
0.122378,0.210571,0.910273
-0.0852221,0.227928,0.925672
-0.115516,-0.217456,0.987488
-0.203985,-0.138938,0.980332
-0.00447073,-0.154647,1.01107
0.159998,-0.189743,1.03252
-0.106205,-0.101808,1.01187
0.118459,-0.0835283,0.984596
0.223116,-0.105742,1.00647
-0.243257,-0.0363546,0.981772
-0.0620359,0.0010194,0.997708
0.0580887,-0.012048,1.04144
0.246329,-0.00246078,1.02957
-0.233111,0.0732791,0.983554
-0.138165,0.0639903,1.04158
0.142992,0.0238368,0.984429
-0.0643649,0.133505,0.977516
0.0232012,0.0903108,1.04158
0.182977,0.160935,0.987682
-0.106388,0.219832,1.03292
-0.00640728,0.242902,1.00078
0.0981511,0.222803,1.01707
-0.0468678,-0.244021,1.07106
0.0607124,-0.239236,1.05018
-0.197938,-0.148403,1.09331
-0.0907549,-0.15076,1.1075
-0.0242939,-0.070602,1.07737
0.0800001,-0.12815,1.07396
-0.242138,-0.047935,1.08946
-0.134631,-0.0335861,1.09097
0.157878,-0.0402042,1.07704
-0.236764,0.0605588,1.09006
-0.047746,0.0317392,1.10291
0.122126,0.0679937,1.08137
-0.0638056,0.136656,1.08619
0.224996,0.0969627,1.06567
-0.188594,0.155551,1.06822
0.0554971,0.167067,1.10993
0.163045,0.181337,1.09375
-0.0246753,0.241296,1.10943
-0.0806172,-0.23512,1.17543
0.0261135,-0.247396,1.15359
0.127443,-0.212608,1.1334
0.00823733,-0.140549,1.15288
0.209225,-0.131553,1.11256
-0.0756407,-0.0662661,1.17601
0.122871,-0.0901542,1.16492
-0.136497,0.0464824,1.16504
0.0429213,0.062001,1.1552
0.244355,0.015227,1.1364
-0.208949,0.126947,1.17255
0.216416,0.114283,1.17222
-0.125584,0.208811,1.13837
0.0972667,-0.228936,1.23696
-0.171166,-0.178238,1.1999
-0.0445305,-0.144239,1.24548
0.184344,-0.165578,1.21436
-0.2308,-0.0876763,1.18939
0.0635142,-0.126838,1.24673
0.235753,-0.0699664,1.20297
0.0295888,-0.0400678,1.1892
-0.24386,0.0210243,1.18962
-0.0467941,0.0286169,1.22601
0.145113,0.0316726,1.18231
0.242578,0.0359934,1.24399
-0.0727291,0.130707,1.19404
0.0606989,0.138181,1.22897
-0.152307,0.190641,1.24051
0.149022,0.19338,1.20096
-0.0559043,0.236405,1.21717
0.050053,0.238827,1.19082
-0.110944,-0.222406,1.27975
-0.00821024,-0.248309,1.25664
0.159236,-0.190266,1.31795
-0.212477,-0.126978,1.28925
0.224044,-0.103439,1.30582
-0.244519,-0.0225888,1.28797
-0.142603,-0.0216559,1.24994
-0.0028569,-0.0534846,1.29299
0.144061,-0.0451415,1.26043
0.0560054,0.034917,1.26521
0.15176,0.0457833,1.31799
-0.229583,0.0858118,1.27728
-0.120718,0.0860858,1.28222
-0.0274934,0.143272,1.29143
0.201495,0.136293,1.27892
0.123876,0.209788,1.30524
0.0195299,0.241895,1.29544
-0.0646813,-0.239296,1.38345
0.0630511,-0.239203,1.33914
-0.163346,-0.186361,1.36516
-0.00661208,-0.154044,1.34521
-0.11146,-0.100529,1.31966
0.101611,-0.10068,1.34474
-0.143884,-0.00257094,1.3582
0.246041,-0.00386515,1.34521
-0.027289,0.0447218,1.33672
0.0727614,0.118646,1.33557
0.224522,0.0985235,1.37939
-0.181502,0.163391,1.33916
-0.0902793,0.225825,1.32583
0.0290368,-0.24649,1.441
0.130972,-0.210867,1.42083
-0.0560031,-0.147409,1.44239
0.0525426,-0.137098,1.43361
-0.215761,-0.121551,1.43304
0.213606,-0.124685,1.41219
-0.245026,-0.0235843,1.39467
-0.0490653,-0.0469687,1.39087
0.0512917,-0.00257451,1.39761
0.158126,-0.0295263,1.4044
0.126584,0.0740452,1.42063
0.244589,0.0195959,1.45146
-0.230218,0.0843993,1.39605
-0.113532,0.0977445,1.39082
-0.0129636,0.138238,1.39776
-0.141397,0.197356,1.4343
0.160786,0.183118,1.40474
-0.0405207,0.239825,1.42675
0.0641483,0.233612,1.39374
-0.0559892,-0.242177,1.50675
0.0950449,-0.229174,1.52548
-0.148337,-0.1989,1.47139
0.182117,-0.168693,1.50723
-0.127015,-0.0676673,1.46384
0.106725,-0.0897385,1.514
0.234474,-0.0739707,1.50717
-0.242204,-0.0416758,1.50063
-0.0102766,-0.0595755,1.49069
-0.161984,0.0344205,1.46399
-0.0523422,0.0442859,1.4637
0.0449803,0.0325189,1.51149
0.151091,0.0100559,1.506
-0.205826,0.130355,1.49217
0.0586214,0.134953,1.47881
0.21456,0.113027,1.50401
-0.051968,0.155054,1.49593
0.142907,0.19642,1.51211
0.0424609,0.239632,1.49908
-0.131871,-0.209768,1.57814
0.0118544,-0.248699,1.59183
-0.204961,-0.137464,1.54027
0.0103707,-0.159397,1.53021
-0.086273,-0.113236,1.55323
0.0305141,-0.0728761,1.5906
-0.151798,-0.0189433,1.55827
-0.240497,0.0486691,1.55838
-0.0446872,0.00782848,1.57038
0.244861,0.0192977,1.56106
-0.118269,0.0866236,1.55007
0.015973,0.140688,1.57931
0.118649,0.0983084,1.56356
-0.135404,0.203948,1.54317
-0.0379816,0.239922,1.57089
-0.194171,-0.153031,1.6487
-0.0331603,-0.159733,1.63632
0.106207,-0.150987,1.60495
-0.120172,-0.0719488,1.64868
0.213033,-0.125655,1.60196
-0.238998,-0.0614786,1.60811
0.141021,-0.0367189,1.60294
0.242853,-0.0377865,1.658
-0.136058,0.0401046,1.64798
0.0539593,0.0281749,1.61966
-0.199826,0.140152,1.59998
-0.0351855,0.0799855,1.65319
0.226333,0.0968643,1.63324
-0.093314,0.170713,1.63786
0.161738,0.183198,1.61907
0.0666078,0.233544,1.60469
-0.115055,-0.22006,1.68395
-0.00970841,-0.248293,1.69729
0.0973708,-0.227868,1.68238
0.192619,-0.15561,1.70604
-0.208459,-0.0638727,1.71179
0.0465612,-0.108768,1.69151
-0.024193,-0.0268171,1.67256
0.142763,-0.0590043,1.70909
-0.24314,0.0300831,1.66419
0.0526627,0.0256718,1.72947
0.144756,0.0447197,1.67543
0.241198,0.0454823,1.72785
-0.210841,0.125099,1.70524
-0.107557,0.105238,1.73115
0.0792435,0.130333,1.66745
0.178085,0.165785,1.72541
-0.014797,0.242031,1.67657
0.0864058,0.227362,1.71742
-0.0749002,-0.236276,1.78333
0.0330357,-0.246063,1.79722
0.134705,-0.208167,1.78385
-0.180098,-0.169789,1.75645
-0.0733603,-0.132592,1.73438
0.0515605,-0.138229,1.79534
-0.108423,-0.0113569,1.74056
-0.0142785,-0.0523381,1.77841
0.238083,-0.0608921,1.76496
-0.241442,0.0444453,1.77032
-0.0318154,0.0563745,1.79144
0.147435,0.0353829,1.78364
0.0912667,0.129894,1.78122
-0.00606174,0.147266,1.73276
-0.114021,0.214781,1.73575
-0.019131,0.242104,1.7838
-0.140863,-0.203626,1.86265
-0.0483101,-0.146333,1.84009
0.204681,-0.140296,1.83286
-0.136894,-0.0882651,1.81393
0.130162,-0.0651794,1.81585
-0.240875,-0.0538229,1.81333
-0.151417,0.0173054,1.83633
0.0539766,0.00866086,1.83689
0.245273,0.0111022,1.8476
-0.229805,0.0857717,1.8663
-0.100692,0.112162,1.85417
0.218554,0.111244,1.81095
-0.183123,0.161136,1.80205
0.00182269,0.148102,1.8413
-0.103809,0.220784,1.84726
0.0800031,0.229396,1.82728
-0.0426599,-0.245174,1.88685
0.0645286,-0.239341,1.90129
0.159795,-0.190206,1.91748
-0.212534,-0.126788,1.88562
-0.116562,-0.115813,1.93748
0.0818749,-0.118079,1.89739
0.2244,-0.10368,1.93398
-0.246353,-0.0112715,1.91445
-0.0592442,-0.0441146,1.87798
-0.0203717,0.0543397,1.90192
0.146553,0.0221254,1.89229
0.0838574,0.112076,1.90439
0.22292,0.0990462,1.91926
-0.176041,0.168581,1.90975
0.164869,0.180047,1.87368
-0.00724446,0.243712,1.89202
0.0897008,0.22617,1.93696
-0.112616,-0.22091,1.9674
-0.00888743,-0.248057,1.99104
0.102905,-0.226781,2.00222
-0.0120972,-0.149729,1.94248
-0.226339,-0.0973907,1.98712
0.0745872,-0.12197,2.00525
-0.14231,-0.00761847,1.94256
-0.04575,-0.0151904,1.98899
0.0503996,-0.0226189,1.94021
0.148699,-0.0421445,1.98169
0.246447,0.000482229,1.95719
0.0297501,0.0669793,1.99909
0.139056,0.0699607,1.9893
-0.225888,0.0934851,1.97188
-0.111611,0.0964839,1.96137
-0.0163263,0.150656,1.94923
0.17297,0.172236,1.98249
-0.0946123,0.224613,1.9549
0.00257278,0.243424,2.00058
-0.0755867,-0.216459,2.07383
-0.17407,-0.174326,2.04536
0.188273,-0.160961,2.01981
-0.131439,-0.0716685,2.03636
-0.0278051,-0.109788,2.04229
0.236777,-0.0656834,2.04334
-0.245411,0.00269671,2.02885
0.045108,-0.0279787,2.04913
-0.14162,0.0362968,2.04681
0.234507,0.0687229,2.04424
-0.0525535,0.124221,2.04967
-0.169224,0.175383,2.01697
-0.0853381,0.228029,2.06313
0.0995885,0.222064,2.04561
0.0422968,-0.24508,2.08735
0.140716,-0.202268,2.10997
-0.231878,-0.0845711,2.09324
-0.0925245,-0.116183,2.12871
0.00213129,-0.0632035,2.14335
0.114344,-0.0935193,2.10277
0.214223,-0.124081,2.13298
-0.140863,-0.0191152,2.14121
0.245797,-0.0192951,2.14204
-0.245042,0.0143715,2.13779
-0.0424535,0.0226181,2.09057
0.0556597,0.0324585,2.13811
0.144349,0.0091655,2.07805
-0.221759,0.102306,2.07835
-0.113511,0.0873551,2.14341
0.0791664,0.121632,2.07986
-0.163006,0.181987,2.12433
0.180404,0.163403,2.0909
0.0129577,0.242526,2.10905
-0.117967,-0.219488,2.21575
-0.0236057,-0.247318,2.17068
-0.18691,-0.163643,2.15366
0.0483365,-0.161516,2.15666
0.168198,-0.18069,2.21441
-0.226294,-0.0733968,2.20052
0.107219,-0.0889384,2.21412
-0.0345071,0.0346157,2.1975
0.150791,0.00729953,2.18545
-0.218302,0.109763,2.185
-0.0117721,0.132707,2.15124
0.115356,0.111064,2.18199
0.22816,0.0880793,2.153
-0.076503,0.230147,2.1709
0.109062,0.217016,2.15486
-0.0298547,-0.244477,2.27802
0.0750181,-0.236813,2.23084
-0.19236,-0.155623,2.26274
-0.0390222,-0.145677,2.21891
-0.121743,-0.0748917,2.23378
0.232627,-0.0815674,2.23186
0.00419636,-0.0518527,2.25235
-0.244607,0.0232,2.24612
-0.13642,0.0344673,2.23693
0.0686267,0.0364698,2.2508
0.243106,0.0272406,2.24212
-0.0719423,0.122606,2.24971
0.0355437,0.140454,2.24998
0.198112,0.14318,2.24303
-0.156359,0.187559,2.23172
0.116446,0.213425,2.26379
-0.0684025,0.232641,2.27952
0.0212631,0.242364,2.21752
-0.124214,-0.215054,2.32397
0.0599749,-0.240919,2.33953
0.0475352,-0.145983,2.28622
0.155527,-0.193629,2.32235
-0.236819,-0.0669199,2.30891
-0.0709223,-0.119574,2.32028
0.22097,-0.109567,2.33698
-0.13777,-0.0235867,2.32971
0.154232,-0.0229047,2.28865
0.246062,-0.0060337,2.34597
-0.243137,0.032598,2.35377
-0.0318718,0.0361971,2.30463
-0.214592,0.117699,2.2915
-0.122484,0.0856046,2.33988
0.118047,0.116451,2.31661
0.223265,0.0997063,2.33945
-0.150134,0.191761,2.33972
-0.0200284,0.145139,2.34398
0.0300272,0.240911,2.32621
-0.0386337,-0.24597,2.38603
-0.197566,-0.14875,2.37068
-0.117066,-0.0893081,2.41528
0.0983657,-0.118582,2.37837
-0.220258,-0.0525166,2.41609
0.0060107,-0.0593158,2.36843
0.147552,-0.0228231,2.39627
-0.0360561,0.0595398,2.40939
0.0619905,0.0342005,2.35995
-0.21073,0.125489,2.39816
0.065316,0.129765,2.41284
0.124278,0.210037,2.37232
-0.0639444,0.234644,2.38843
-0.13148,-0.210275,2.43183
0.0528755,-0.242109,2.44865
-0.203881,-0.138838,2.47952
-0.025576,-0.147893,2.43339
0.186712,-0.162701,2.42585
0.0713048,-0.124882,2.48363
0.237138,-0.0657072,2.44196
0.044468,-0.00999662,2.4581
-0.241468,0.0442,2.46201
-0.138695,0.0244873,2.42818
0.134234,0.0618766,2.46299
0.239634,0.0510572,2.43697
-0.11073,0.134436,2.43773
-0.0136664,0.149988,2.48444
0.122436,0.210809,2.48568
0.193301,0.149344,2.43166
0.0330244,0.240914,2.43528
-0.140196,-0.204174,2.53919
-0.0474853,-0.242513,2.49371
0.0414481,-0.245317,2.55747
0.139583,-0.204656,2.51451
-0.0147153,-0.151992,2.54542
0.214036,-0.123457,2.54189
-0.242447,-0.045757,2.52332
-0.139217,-0.0111008,2.53028
-0.0475975,-0.05904,2.49355
0.0392881,-0.0512048,2.55841
0.14597,-0.0464691,2.50223
0.245794,-0.00198852,2.53134
-0.0325381,0.0472483,2.5157
-0.201561,0.137246,2.504
-0.104334,0.122493,2.55061
0.0803149,0.123688,2.5349
0.219729,0.10694,2.52867
-0.0922271,0.225545,2.49371
0.00555456,0.243181,2.54064
-0.0587315,-0.240549,2.60202
0.123606,-0.215588,2.6213
-0.212291,-0.128839,2.58727
-0.107913,-0.105542,2.57474
0.13269,-0.0809803,2.60453
-0.0547341,-0.014909,2.60124
0.241052,-0.050972,2.62795
-0.237776,0.0575546,2.56919
-0.142802,0.047198,2.62121
0.0346118,0.0493752,2.60067
0.142915,0.0402434,2.56949
0.23736,0.0586336,2.62464
-0.19178,0.152147,2.6103
-0.00774061,0.149768,2.59367
0.161626,0.182551,2.58203
-0.0838287,0.228693,2.6019
0.0293878,-0.246524,2.66674
-0.150575,-0.196562,2.6468
-0.0599021,-0.137151,2.66718
0.0456102,-0.139879,2.63578
0.200258,-0.148312,2.65602
-0.216586,-0.118565,2.69512
-0.236272,-0.0314693,2.63158
-0.13372,-0.0521059,2.66779
0.0484596,-0.0344174,2.66633
0.155096,0.0025365,2.67067
-0.23487,0.0684938,2.67758
-0.037703,0.0509746,2.685
-0.0972481,0.138164,2.6589
0.0930314,0.128635,2.6459
0.196131,0.145416,2.67781
0.0660999,0.233366,2.63158
-0.0708439,-0.237302,2.70971
0.116276,-0.2191,2.72953
-0.160148,-0.190525,2.75468
0.0197859,-0.14041,2.74223
0.123058,-0.098011,2.71195
0.233653,-0.0796338,2.73261
-0.244552,-0.0221126,2.73937
-0.0411838,-0.0471213,2.72717
-0.138387,0.0563663,2.72906
0.244965,0.0283884,2.72922
0.118591,0.0787812,2.73962
-0.1863,0.157722,2.71956
-0.0872649,0.14571,2.76558
0.00167232,0.149013,2.7008
0.141779,0.197388,2.75978
-0.0628873,0.235382,2.70914
0.0430809,0.239776,2.73971
-0.0805551,-0.235153,2.81609
0.0211933,-0.246769,2.77663
0.188094,-0.161327,2.78829
-0.220985,-0.109117,2.80367
-0.0848505,-0.124139,2.78603
0.0952729,-0.108876,2.81527
-0.143576,-0.0319329,2.79325
-0.0304654,-0.043457,2.83631
0.0516576,-0.0111777,2.77271
0.159049,-0.0156075,2.77785
-0.134383,0.0706362,2.83697
-0.0314868,0.056513,2.79428
-0.230607,0.0824579,2.78565
0.0455692,0.135895,2.7968
0.214151,0.118416,2.78086
-0.173465,0.171638,2.8275
-0.0379386,0.239864,2.81555
0.0171287,-0.248151,2.88669
0.111732,-0.220934,2.83884
-0.166323,-0.184262,2.8622
-0.00163494,-0.148305,2.84947
0.188232,-0.160962,2.89804
-0.0955126,-0.108931,2.89398
0.23442,-0.0784088,2.84256
-0.245692,-0.0076149,2.84676
-0.151126,-0.0156301,2.90145
0.142555,-0.0357046,2.88157
-0.0554474,0.0384737,2.90546
0.0490666,0.0218687,2.87775
0.142723,0.0687615,2.84547
0.243921,0.0301197,2.83814
-0.2276,0.0895836,2.89454
-0.0418036,0.140712,2.86217
0.0702342,0.127533,2.90056
0.170451,0.173686,2.86343
-0.106497,0.219093,2.90039
0.0782535,0.229906,2.84337
-0.0877877,-0.232435,2.92245
0.11243,-0.221863,2.94811
-0.17057,-0.179619,2.97064
-0.0255201,-0.153968,2.96433
-0.22346,-0.103246,2.91252
0.0760185,-0.123042,2.92026
0.233981,-0.0774278,2.95261
-0.246143,-0.00553768,2.95539
-0.0032497,-0.0506402,2.94188
0.134963,0.0481608,2.95095
0.243326,0.0316408,2.94789
-0.125585,0.116922,2.9359
0.20395,0.133324,2.95926
-0.0154917,0.145553,2.96433
-0.000195562,0.243304,2.91846
0.114003,0.215512,2.94681
-0.0852209,-0.233652,3.03024
0.0182507,-0.247841,2.99557
0.184297,-0.165056,3.00793
-0.224632,-0.0986516,3.02255
-0.110158,-0.0940463,3.00046
0.0606629,-0.128815,3.02702
0.131612,-0.0564636,2.98547
-0.151166,0.00698588,3.00775
0.017056,0.0448588,2.98808
-0.226766,0.0912008,3.00366
-0.0775045,0.0838424,3.02884
0.0856535,0.127696,3.00766
-0.164431,0.180067,3.01633
-0.0694147,0.232653,3.00278
0.0385309,0.240425,3.02121
0.00933254,-0.248218,3.10275
0.106443,-0.223847,3.05788
-0.169109,-0.181986,3.07858
-0.0370179,-0.146036,3.07258
-0.121949,-0.089812,3.10841
0.129414,-0.0749475,3.09102
0.232411,-0.0841906,3.06231
-0.245885,0.00137154,3.06322
-0.0292117,-0.0391667,3.04816
0.0101767,0.0493386,3.09707
0.104303,0.0245466,3.05095
0.243752,0.0244721,3.05761
-0.204839,0.128561,3.10448
0.207832,0.127449,3.06842
-0.00189197,0.152156,3.06959
0.13087,0.205872,3.06905
-0.109452,0.217335,3.10339
-0.0921368,-0.230245,3.13893
0.10713,-0.224741,3.17785
-0.0499278,-0.137614,3.1814
0.0524546,-0.143891,3.13404
0.181705,-0.167667,3.11859
-0.226906,-0.0979332,3.13281
-0.245909,0.00126615,3.17124
-0.0585188,-0.0135671,3.15074
0.0485543,-0.037383,3.15315
0.243219,-0.0349951,3.15865
-0.153406,0.0296326,3.11434
0.1445,0.0155775,3.14998
0.234094,0.0739359,3.16085
-0.0829306,0.115268,3.13236
0.0976504,0.112768,3.11416
0.00883327,0.153774,3.17805
0.177756,0.167293,3.16572
-0.00542089,0.245186,3.12096
0.0877818,0.227183,3.17258
-0.0977565,-0.229066,3.24688
0.00261278,-0.248647,3.21
-0.173938,-0.175673,3.18889
0.0412877,-0.140429,3.24338
0.130813,-0.0967919,3.19657
0.229704,-0.0903964,3.25135
-0.145869,-0.0473993,3.20476
-0.0255297,-0.0533181,3.24774
-0.122348,0.0578484,3.21417
0.0120421,0.0497417,3.20508
-0.222594,0.101147,3.20894
0.0997736,0.111423,3.22078
-0.155961,0.187184,3.19688
-0.0592157,0.236214,3.2148
-0.0172523,-0.202527,3.31259
0.0814495,-0.235147,3.28291
0.170905,-0.18113,3.25491
-0.231491,-0.0882605,3.25614
-0.104572,-0.124678,3.27607
0.122552,-0.0987021,3.30439
-0.155386,-0.036104,3.31231
0.0539649,-0.0142067,3.3189
0.139897,-0.00413239,3.25503
-0.244183,0.0187468,3.27768
-0.134605,0.0694491,3.31903
-0.0342395,0.0427156,3.29991
0.245726,0.0166572,3.25667
-0.0626307,0.137381,3.25847
0.0326296,0.142325,3.31233
0.123445,0.0815096,3.31968
0.212919,0.12048,3.2583
-0.188777,0.15663,3.29628
0.138872,0.200696,3.26642
-0.104466,0.220783,3.31293
0.0365719,0.240932,3.26802
-0.138682,-0.20508,3.34501
0.0525454,-0.242337,3.38745
0.149105,-0.198457,3.36063
-0.212648,-0.126395,3.3576
0.0266806,-0.114116,3.35431
0.21772,-0.113465,3.35768
-0.244647,-0.0244281,3.37812
-0.0564875,-0.0439129,3.35777
0.149756,-0.0101254,3.37031
0.236368,0.0624784,3.3554
-0.231001,0.0831907,3.36354
-0.0621317,0.135724,3.36838
0.185656,0.159508,3.36103
-0.013029,0.242576,3.36597
0.0940659,0.223592,3.36232
-0.0554993,-0.243608,3.40443
-0.172081,-0.177977,3.44609
-0.0753337,-0.138175,3.40774
0.118988,-0.107593,3.41147
-0.14878,-0.0588667,3.41728
0.0447107,-0.031789,3.42517
0.245472,-0.0271871,3.41852
-0.115376,0.0470006,3.42061
