x,y,z
-0.268899,-0.0241088,0.593418
-0.0703819,-0.0445514,0.575356
0.0345365,-0.0203948,0.620918
0.217811,-0.0365717,0.605822
0.130779,0.0271519,0.575002
-0.25546,0.0852461,0.601133
-0.141505,0.090827,0.571798
0.182546,0.131002,0.568605
-0.194426,0.177784,0.611144
-0.0341173,0.149177,0.590464
0.0754282,0.152224,0.611289
-0.100817,0.233438,0.611349
0.0146255,0.242816,0.621558
-0.0990051,-0.234439,0.674937
0.00958787,-0.24295,0.670154
0.112037,-0.204264,0.666005
-0.180865,-0.163792,0.683402
-0.255969,-0.0843258,0.684195
-0.160571,-0.0628825,0.633559
0.0416272,-0.12896,0.63145
-0.0529765,-0.0472572,0.68157
-0.268952,0.0242196,0.691097
-0.163205,0.0415547,0.667687
-0.0581087,0.0488934,0.629594
0.108901,0.0503623,0.677733
0.213115,0.062644,0.648848
-0.108508,0.137427,0.670561
0.00570581,0.116283,0.686065
0.164639,0.15683,0.673155
0.0659158,-0.2286,0.761669
-0.0881294,-0.134677,0.734694
0.0202463,-0.132784,0.736136
0.15681,-0.165817,0.756985
0.0987667,-0.0637146,0.699041
0.205485,-0.0864849,0.701445
-0.166616,-0.0495183,0.741054
-0.0788138,0.0435301,0.737705
0.0250284,0.00918569,0.733179
0.220355,0.0122928,0.744207
-0.234077,0.12826,0.699697
0.0777336,0.10482,0.76599
-0.158544,0.205906,0.740127
-0.0586006,0.242853,0.71188
0.0820642,0.220808,0.70282
-0.148075,-0.21336,0.775851
-0.0426176,-0.244446,0.76761
-0.227009,-0.138815,0.778603
-0.0341938,-0.149876,0.8289
0.0927886,-0.0930798,0.805259
0.208654,-0.0743288,0.810833
-0.267786,-0.0378573,0.782594
-0.0493791,-0.0483658,0.79073
-0.260007,0.0709016,0.78832
-0.172565,0.00943477,0.832779
0.00204255,0.0422916,0.833575
0.124504,0.0116579,0.793999
-0.15602,0.105733,0.784192
0.189981,0.11851,0.77155
-0.0550715,0.145896,0.76999
0.11929,0.198615,0.802836
-0.0852851,0.23844,0.818379
0.0197371,0.241822,0.788683
-0.0918561,-0.236387,0.866592
0.0165573,-0.242414,0.859211
0.117407,-0.200803,0.851946
-0.186435,-0.185266,0.886689
-0.251012,-0.0975589,0.876197
-0.143399,-0.0972024,0.836637
0.0489432,-0.13112,0.897655
0.182615,-0.130845,0.901372
-0.0789276,-0.00768612,0.887612
0.113697,-0.0319291,0.891463
-0.270529,0.0094388,0.881243
0.0901184,0.0750509,0.890533
0.216752,0.0456022,0.847862
-0.24288,0.114217,0.883877
-0.0772066,0.10921,0.870793
0.17481,0.14299,0.877519
-0.178344,0.19232,0.847767
0.0224168,0.149668,0.847384
-0.00632849,0.244558,0.894257
-0.0320749,-0.24638,0.957856
0.0752564,-0.224173,0.949161
-0.0911049,-0.142701,0.921174
-0.172923,-0.0439287,0.928361
-0.0105036,-0.0611947,0.95422
0.218609,-0.0315975,0.924922
-0.157603,0.0638915,0.9301
-0.00286276,0.0479757,0.942384
0.209693,0.0739399,0.952335
-0.197141,0.174765,0.96073
0.0157074,0.155765,0.955095
0.0974396,0.213324,0.909779
-0.11001,0.230676,0.925218
-0.146441,-0.207922,0.991034
-0.228684,-0.136721,0.976497
-0.0303525,-0.153133,1.01083
0.134986,-0.187108,1.03216
-0.131765,-0.099895,1.01127
0.0934708,-0.0820701,0.983774
0.198165,-0.10321,1.00593
-0.268049,-0.034116,0.981029
-0.0871334,0.00260488,0.996863
0.0331132,-0.0106729,1.04081
0.221362,9.33237e-05,1.02907
-0.257934,0.075425,0.98271
-0.163559,0.0660887,1.04005
0.118434,0.0251417,0.984049
-0.0895029,0.135553,0.976784
-0.00199993,0.0918832,1.04114
0.158001,0.163551,0.986959
-0.131109,0.222693,1.0325
-0.0311991,0.245491,1.00043
0.0732321,0.225467,1.01662
-0.0719564,-0.241216,1.07039
0.035518,-0.237191,1.0496
-0.222726,-0.146207,1.08824
-0.116611,-0.148528,1.1071
-0.0496672,-0.0688762,1.0765
0.0544087,-0.126222,1.07306
-0.267056,-0.0452972,1.08886
-0.159829,-0.0313438,1.0901
0.132805,-0.0385592,1.07627
-0.261626,0.0634886,1.08935
-0.0729816,0.0335914,1.10185
0.0971836,0.0695282,1.08074
-0.0893893,0.138569,1.08549
0.200059,0.0994889,1.06493
-0.21343,0.158376,1.06731
0.0305592,0.169793,1.10857
0.138268,0.183753,1.09311
-0.0502179,0.243773,1.10884
-0.105589,-0.232511,1.17489
0.000978327,-0.244929,1.153
0.10222,-0.210201,1.13284
-0.0172508,-0.138652,1.15192
-0.100564,-0.0644082,1.17498
0.097417,-0.088598,1.16416
0.184409,-0.128859,1.11218
-0.161475,0.0485879,1.16437
0.0178681,0.0633758,1.15445
0.219482,0.017845,1.13587
-0.233907,0.129594,1.17247
0.191375,0.116871,1.17149
-0.150942,0.211177,1.13803
0.0722717,-0.22665,1.23652
-0.196007,-0.175631,1.19939
-0.0698109,-0.142446,1.24449
0.159198,-0.163131,1.21394
-0.255685,-0.0849746,1.18877
0.0380624,-0.125354,1.24588
0.210609,-0.0676627,1.20189
-0.168123,-0.0205882,1.24851
0.00438453,-0.0384021,1.18856
-0.268807,0.0237069,1.18872
-0.0723247,0.0296474,1.22605
0.120335,0.0337627,1.18181
0.2176,0.0390022,1.24343
-0.0978775,0.132939,1.19346
0.0363389,0.139969,1.22808
-0.176907,0.193349,1.24056
0.12437,0.195948,1.20014
-0.0807191,0.239043,1.21642
0.0253888,0.241318,1.19
-0.135981,-0.219896,1.27919
-0.0333202,-0.245663,1.25614
0.133964,-0.187817,1.31768
-0.237412,-0.124197,1.28856
0.198909,-0.101407,1.30486
-0.269528,-0.0198152,1.28735
-0.0280199,-0.0524488,1.29216
0.119128,-0.0432422,1.25952
0.0305396,0.0364927,1.26496
0.126801,0.0479125,1.31691
-0.254532,0.0884524,1.27636
-0.145663,0.0884151,1.28186
0.176347,0.138466,1.27825
-0.0521387,0.14538,1.29062
0.0991338,0.212521,1.30422
-0.005204,0.244418,1.29465
-0.090126,-0.236546,1.38287
0.0379369,-0.236774,1.33868
-0.188205,-0.183888,1.36433
-0.0315242,-0.151675,1.3443
-0.136304,-0.098622,1.31891
0.076252,-0.0984636,1.34373
-0.168326,-0.000247612,1.35677
0.221104,-0.00178385,1.34421
-0.0553446,0.0454828,1.33375
0.0480326,0.121019,1.33485
0.199715,0.10057,1.37859
-0.206946,0.165308,1.33893
-0.111293,0.230312,1.32641
0.00357607,-0.243891,1.44043
0.105682,-0.208639,1.42071
-0.0808951,-0.145106,1.4416
0.0276321,-0.13493,1.43269
-0.240518,-0.119159,1.43234
0.188511,-0.122124,1.41153
-0.26961,-0.0215633,1.39393
-0.0738857,-0.0457234,1.39023
0.0262634,-0.00111205,1.39739
0.132999,-0.0273433,1.40318
0.219724,0.0211915,1.45047
-0.255439,0.0864169,1.39575
-0.13805,0.0998451,1.39076
-0.0374443,0.14056,1.39718
0.101537,0.0759826,1.41977
-0.165509,0.200714,1.43324
0.136225,0.185393,1.4035
-0.0647631,0.242666,1.42564
0.0397908,0.236148,1.39311
-0.0812036,-0.239658,1.50625
0.0698832,-0.226537,1.52456
-0.173245,-0.196394,1.47054
0.157056,-0.16626,1.50676
-0.151854,-0.0655109,1.46344
0.0814574,-0.0875758,1.51355
0.209433,-0.0718045,1.50678
-0.266594,-0.0391361,1.49978
-0.0357475,-0.0576871,1.49043
-0.187002,0.0366757,1.46385
-0.0771131,0.0396418,1.45944
0.0196174,0.0342797,1.51089
0.126015,0.0120575,1.50495
-0.230255,0.133718,1.49095
0.0338979,0.136966,1.47873
0.189721,0.114326,1.50073
-0.0777416,0.156982,1.49479
0.118226,0.199001,1.51099
0.0177383,0.242336,1.49853
-0.156781,-0.207178,1.57745
-0.0130397,-0.24609,1.59119
-0.22974,-0.134894,1.53953
-0.0150164,-0.157296,1.52918
-0.111438,-0.110764,1.55293
0.00523226,-0.0715065,1.59023
-0.176685,-0.0167725,1.5579
-0.265422,0.0515955,1.55686
-0.0693426,0.00929072,1.57056
0.219811,0.0216552,1.56017
-0.142776,0.0882699,1.5502
-0.0099997,0.143189,1.57877
0.0934206,0.0992678,1.56382
-0.160584,0.206294,1.54241
-0.0629943,0.242469,1.57026
-0.219214,-0.150493,1.64792
-0.0580645,-0.157153,1.63579
0.0815105,-0.14887,1.60466
-0.145543,-0.0696637,1.64835
0.188069,-0.122831,1.60162
-0.263989,-0.0588825,1.60731
0.116907,-0.0345538,1.60203
0.217981,-0.0351124,1.65779
-0.268195,0.032928,1.66285
-0.160947,0.0416807,1.64796
0.0289709,0.0292516,1.61945
-0.224791,0.142584,1.59899
-0.0600537,0.0814668,1.65323
0.201438,0.0992043,1.63259
-0.118592,0.172222,1.63733
0.136923,0.185717,1.61812
0.0416241,0.236128,1.60429
-0.14026,-0.217422,1.68329
-0.0349975,-0.245611,1.69646
0.0721398,-0.225291,1.68231
0.166688,-0.154385,1.7055
0.022075,-0.107198,1.69106
-0.234248,-0.0618326,1.71137
-0.0492325,-0.0255272,1.67268
0.118254,-0.057336,1.70808
0.0275702,0.0273738,1.7293
0.119801,0.0467261,1.6752
0.216224,0.0482506,1.72754
-0.235687,0.127799,1.70405
-0.132629,0.107352,1.7311
0.0540851,0.132841,1.66644
-0.0310504,0.149419,1.7323
0.153794,0.167442,1.72428
-0.0398354,0.244802,1.67604
0.0612243,0.23003,1.7174
-0.100219,-0.233412,1.78271
0.00749052,-0.243728,1.79642
0.109338,-0.205821,1.78397
-0.205225,-0.167068,1.75571
0.0260906,-0.136357,1.79491
-0.098572,-0.130388,1.73391
-0.133778,-0.0101057,1.74046
-0.0397272,-0.0507434,1.77857
0.213074,-0.0584988,1.76466
-0.266454,0.0470709,1.76903
-0.0570746,0.0580939,1.79156
0.122383,0.0377115,1.7835
0.066514,0.132482,1.78059
-0.207919,0.163753,1.80111
-0.138605,0.217528,1.7349
-0.0441,0.244665,1.78339
-0.165639,-0.200944,1.86287
-0.0736294,-0.144078,1.83969
0.179491,-0.137844,1.83256
-0.16237,-0.0863411,1.814
0.104803,-0.0632587,1.81492
-0.265836,-0.0506678,1.81316
-0.17642,0.0191051,1.83656
0.0286125,0.0100215,1.83671
0.22019,0.0137026,1.84698
-0.25478,0.0883172,1.86536
-0.125938,0.114266,1.85433
0.193607,0.113985,1.81082
-0.0231735,0.150199,1.84088
-0.128918,0.223237,1.84677
0.0547812,0.232343,1.82719
-0.0675008,-0.242478,1.88633
0.03974,-0.236502,1.89995
0.134807,-0.187622,1.9172
-0.237549,-0.123972,1.88502
-0.142217,-0.113492,1.93795
0.0566533,-0.116277,1.89672
0.199204,-0.101406,1.93412
-0.2714,-0.00825578,1.91436
-0.0849374,-0.0421582,1.87814
0.0247875,-0.0213793,1.93985
-0.0454659,0.0562055,1.90151
0.121265,0.0236346,1.89203
0.0588416,0.113598,1.90401
0.197822,0.101941,1.91908
-0.201276,0.171081,1.90917
0.139751,0.182888,1.87327
-0.0325304,0.246226,1.89171
0.0644359,0.229022,1.9366
-0.136699,-0.218596,1.96779
-0.0323865,-0.245358,1.98986
0.0771547,-0.224579,2.00112
-0.0375885,-0.146972,1.94212
-0.251554,-0.0950775,1.98647
0.0490914,-0.120126,2.00458
-0.167831,-0.00452507,1.94318
-0.0712354,-0.013923,1.98908
0.123355,-0.0403724,1.98132
0.221129,0.00302382,1.95638
0.00478109,0.0687292,1.99842
0.114139,0.0719368,1.98917
-0.251077,0.0959592,1.97113
-0.1364,0.0994312,1.96212
-0.0411749,0.152931,1.94877
0.147735,0.174969,1.98211
-0.119782,0.227055,1.9544
-0.0226272,0.246198,2.00032
-0.0926477,-0.207871,2.07482
-0.199403,-0.172045,2.0447
0.162658,-0.15897,2.01986
-0.158182,-0.07023,2.03731
-0.052851,-0.108289,2.04243
0.211671,-0.0636241,2.04243
-0.270343,0.0052442,2.02829
0.0197745,-0.0263132,2.04881
-0.166554,0.0380083,2.04713
0.119037,0.0104773,2.07747
0.209765,0.0711448,2.04335
-0.246919,0.104329,2.07784
-0.0757085,0.127358,2.04975
-0.194315,0.177722,2.0166
-0.110567,0.230666,2.06284
0.0743453,0.224798,2.04536
0.0173558,-0.242276,2.08665
0.115846,-0.20021,2.1106
-0.256623,-0.082087,2.09251
-0.117539,-0.114764,2.12843
0.0890954,-0.091861,2.10225
0.189226,-0.121452,2.13265
-0.166836,-0.0180749,2.14156
-0.0236232,-0.0610998,2.14285
0.220892,-0.0167181,2.14098
-0.270314,0.0164869,2.13734
-0.0670597,0.0255244,2.0899
0.0306412,0.0341348,2.13777
-0.139545,0.088364,2.14235
0.0541059,0.123618,2.07919
-0.188189,0.184192,2.12412
0.155197,0.166295,2.09053
-0.0123766,0.245238,2.10886
-0.142938,-0.216969,2.21523
-0.0484819,-0.244616,2.17001
-0.211799,-0.161156,2.15301
0.0226519,-0.159276,2.15606
0.144193,-0.177373,2.21517
-0.2516,-0.0714721,2.2
0.0816316,-0.0868999,2.21348
-0.0598133,0.0362084,2.19719
0.125954,0.00913509,2.18462
-0.243498,0.111934,2.18468
-0.0426103,0.14001,2.15373
0.0903035,0.113152,2.18112
0.203256,0.0907962,2.15205
-0.101896,0.232731,2.17073
0.0839378,0.219691,2.15467
-0.0549855,-0.241758,2.27716
0.0512871,-0.234042,2.22961
-0.217127,-0.153305,2.26219
-0.0641711,-0.143798,2.21849
-0.14698,-0.0731665,2.23418
0.205425,-0.0795199,2.23246
-0.0205286,-0.0502994,2.25157
-0.269655,0.0251811,2.24573
-0.161411,0.0362922,2.23699
0.043811,0.0380193,2.24993
0.218421,0.0293334,2.2407
-0.0968486,0.12444,2.24945
0.0107878,0.142267,2.24978
-0.181765,0.189848,2.23154
0.172745,0.146443,2.24176
-0.0939011,0.23517,2.27944
-0.00407927,0.244873,2.21743
0.0911491,0.216269,2.26373
-0.148811,-0.212486,2.32351
0.0348627,-0.238685,2.33825
0.0222528,-0.144118,2.28568
0.130339,-0.191086,2.32338
-0.261641,-0.0649761,2.30846
-0.095011,-0.117035,2.32017
0.195917,-0.107297,2.33784
-0.163197,-0.0214018,2.33075
0.128954,-0.0216118,2.28789
0.221132,-0.00371843,2.34421
-0.268246,0.0343784,2.35348
-0.0585636,0.0359857,2.30482
-0.239947,0.119828,2.29124
-0.1482,0.0874922,2.339
0.0930186,0.118789,2.31741
0.198792,0.101993,2.3372
-0.175696,0.193931,2.33966
-0.0454423,0.147605,2.34371
0.00470003,0.243644,2.32611
-0.0634975,-0.243455,2.38538
-0.222492,-0.146519,2.37006
-0.141591,-0.0892196,2.41524
0.0734099,-0.114683,2.37686
-0.24468,-0.0506669,2.41577
-0.0201976,-0.0573845,2.37348
0.123439,-0.0198839,2.3955
-0.0593408,0.0613616,2.40912
0.0366229,0.0354691,2.35873
-0.235948,0.127031,2.39815
0.039003,0.131412,2.41231
0.09866,0.213,2.37251
-0.0896034,0.237112,2.38827
-0.156122,-0.20777,2.43133
0.0271555,-0.233483,2.44731
-0.227888,-0.137257,2.47881
-0.0487328,-0.145763,2.43259
0.159983,-0.161639,2.42522
0.0468907,-0.12216,2.48167
0.211729,-0.065653,2.43955
-0.0719713,-0.0561003,2.4918
0.0212957,-0.00322258,2.45956
-0.266597,0.0457173,2.46202
-0.162133,0.0282478,2.42876
0.10981,0.0647732,2.46205
0.21488,0.0532804,2.43488
-0.135516,0.135402,2.43661
-0.0396175,0.152809,2.48401
0.0980112,0.213316,2.484
0.168572,0.151681,2.42933
0.00700712,0.24358,2.43547
-0.164516,-0.202243,2.53862
-0.072313,-0.240628,2.49326
0.0168169,-0.24254,2.55629
0.11098,-0.204817,2.51236
-0.0381608,-0.149442,2.54355
0.189821,-0.11963,2.54165
-0.267214,-0.0446038,2.5229
-0.164281,-0.0107755,2.5295
0.0145681,-0.0503753,2.55752
0.12096,-0.0439766,2.50142
0.218983,-0.00195269,2.52871
-0.0566555,0.0498144,2.51575
-0.226987,0.138957,2.50371
-0.129772,0.123912,2.55022
0.0547197,0.126111,2.53324
0.194803,0.109072,2.52638
-0.120179,0.226929,2.49302
-0.0212793,0.245996,2.54076
-0.083023,-0.238187,2.60165
0.0991472,-0.212676,2.61986
-0.236363,-0.127568,2.58671
-0.131636,-0.104321,2.57395
0.107766,-0.0798719,2.60349
-0.0788741,-0.0134856,2.60058
0.21604,-0.0485441,2.62682
-0.263145,0.0592767,2.5693
-0.16764,0.0480156,2.62028
0.0110658,0.0509847,2.59984
0.117255,0.0428569,2.56862
0.212225,0.0610232,2.62232
-0.217287,0.153804,2.60991
-0.0329078,0.151269,2.59299
0.137328,0.184597,2.58019
-0.111156,0.230431,2.60126
0.00545883,-0.24372,2.66579
-0.174207,-0.194917,2.64609
-0.0845215,-0.135444,2.66677
0.020592,-0.138658,2.63552
0.175427,-0.146026,2.65559
-0.240568,-0.117235,2.69432
-0.25996,-0.0301554,2.63103
-0.157685,-0.0507559,2.66743
0.0243599,-0.0332671,2.66523
0.129718,0.00416129,2.66943
-0.259647,0.0713476,2.67765
-0.0623189,0.052502,2.68449
-0.1224,0.139275,2.65847
0.0685028,0.131468,2.64503
0.171572,0.147804,2.67641
0.0399273,0.236264,2.63128
-0.0944413,-0.235132,2.70944
0.091719,-0.216174,2.72839
-0.183897,-0.188897,2.7538
-0.00525908,-0.139719,2.74213
0.0974806,-0.0976843,2.71112
0.209047,-0.0769888,2.73169
-0.269255,-0.0207008,2.7387
-0.0649572,-0.045674,2.72618
-0.163026,0.0580961,2.72809
0.21974,0.0311327,2.72682
0.0947429,0.0810439,2.73848
-0.21086,0.160849,2.71898
-0.112033,0.147548,2.76536
-0.0233536,0.151144,2.70003
0.117021,0.199935,2.75855
-0.0885716,0.237692,2.70844
0.0181922,0.242515,2.739
-0.104262,-0.23287,2.81581
-0.00274252,-0.244201,2.77634
0.163255,-0.158623,2.78743
-0.245289,-0.107795,2.8023
-0.108405,-0.122966,2.78504
0.0703555,-0.107549,2.81444
-0.167506,-0.0309613,2.79121
-0.055014,-0.0414284,2.8352
0.0273761,-0.00903659,2.77163
0.134567,-0.0135113,2.77677
-0.158332,0.0728281,2.83572
-0.0551628,0.0590234,2.79368
0.219263,0.0320083,2.83572
-0.255229,0.0862276,2.78582
0.0222433,0.138897,2.79571
0.189389,0.120865,2.77962
-0.198559,0.173929,2.82699
-0.0635539,0.242555,2.81443
-0.00715984,-0.245399,2.88673
0.087153,-0.218317,2.838
-0.1905,-0.182289,2.86094
-0.0263633,-0.146073,2.84959
0.163484,-0.157778,2.89785
-0.119853,-0.107334,2.89285
0.209414,-0.076033,2.8414
-0.270715,-0.00419402,2.84584
-0.17552,-0.0139605,2.8994
0.117365,-0.0341161,2.88059
-0.0802724,0.0407006,2.90564
0.0241898,0.0241607,2.87655
0.118301,0.0706585,2.84455
-0.250655,0.0921759,2.89488
-0.0647606,0.143642,2.86171
0.0467572,0.129819,2.89986
0.145926,0.175928,2.86239
-0.131021,0.221693,2.89891
0.0540716,0.232707,2.84252
-0.112672,-0.229724,2.92209
0.0879088,-0.219329,2.94736
-0.195693,-0.176591,2.96885
-0.0497284,-0.152016,2.96331
-0.247717,-0.0999519,2.91073
0.0517839,-0.121289,2.91938
0.210238,-0.0698791,2.95123
-0.271078,-0.00265721,2.9543
-0.0273266,-0.0488089,2.94069
0.10957,0.0494096,2.95
0.217882,0.0397817,2.9449
-0.151149,0.119443,2.93486
0.172708,0.138783,2.96166
-0.0384896,0.148181,2.96412
-0.025077,0.24602,2.9169
0.0917041,0.216812,2.94779
-0.109053,-0.231595,3.0299
-0.00549141,-0.245058,2.99575
0.159041,-0.162622,3.0079
-0.250208,-0.0963289,3.02062
-0.134294,-0.0915735,2.99895
0.0362767,-0.12771,3.02587
0.106858,-0.0550982,2.98474
-0.175564,0.0093429,3.00563
-0.00705354,0.0467277,2.98758
-0.251666,0.0939617,3.00399
-0.101662,0.0867454,3.02729
0.0617269,0.129164,3.00712
-0.18909,0.182845,3.0159
-0.0939144,0.235359,3.00117
0.0137659,0.243046,3.01965
-0.0158819,-0.245509,3.10277
0.0830079,-0.220383,3.06203
-0.193703,-0.179664,3.07648
-0.0613526,-0.144486,3.07186
-0.146308,-0.08821,3.10658
0.104371,-0.0734429,3.09014
0.208159,-0.0812789,3.0609
-0.270931,0.00353341,3.06215
-0.0521829,-0.0379689,3.04724
-0.17766,0.028021,3.11225
-0.013888,0.0508933,3.09688
0.080245,0.0262987,3.05033
0.218711,0.0276312,3.05422
-0.22706,0.130601,3.10506
0.183108,0.130152,3.07023
-0.0251727,0.154066,3.06946
0.106072,0.208436,3.06782
-0.1331,0.220432,3.10225
-0.117562,-0.227297,3.13848
0.081838,-0.22236,3.17723
-0.0774146,-0.133475,3.18029
0.0277613,-0.142137,3.13293
0.158165,-0.163727,3.11899
-0.251439,-0.0964457,3.13062
-0.270975,0.0016682,3.1702
-0.0829903,-0.0123557,3.14992
0.0240128,-0.0357605,3.15308
0.218459,-0.031894,3.15746
0.120176,0.017021,3.14932
-0.107825,0.117313,3.13126
0.0737653,0.114787,3.11365
0.209082,0.0769165,3.16245
-0.0166464,0.15627,3.17808
0.152791,0.170037,3.16806
-0.0292893,0.247843,3.12024
0.0627123,0.229947,3.17316
-0.123836,-0.225584,3.24667
-0.023007,-0.245871,3.21029
-0.199124,-0.17283,3.18824
0.0176178,-0.138448,3.2424
0.106942,-0.0940916,3.19575
0.204695,-0.087648,3.25014
-0.170309,-0.048958,3.20337
-0.0450897,-0.0489663,3.24536
-0.14772,0.0567468,3.21135
-0.0128061,0.0516496,3.20468
-0.248376,0.100844,3.20888
0.0745067,0.113779,3.22055
-0.184016,0.187514,3.1924
-0.0875642,0.237725,3.21147
0.056731,-0.232537,3.28193
-0.0420504,-0.200237,3.31125
0.146043,-0.178445,3.25367
-0.255908,-0.0889763,3.25514
-0.115942,-0.123,3.28458
0.0985083,-0.0960656,3.30374
-0.17942,-0.0372188,3.31081
0.0288597,-0.0119601,3.31762
0.115049,-0.00173868,3.2542
-0.269544,0.0178297,3.27674
-0.16089,0.0698576,3.31593
-0.059758,0.045252,3.29913
0.220926,0.0194272,3.25569
-0.0916675,0.138432,3.25506
0.00676869,0.140125,3.30338
0.0987838,0.0832319,3.31911
0.18786,0.123048,3.26055
-0.21368,0.15928,3.29396
0.113921,0.203306,3.26639
-0.128664,0.223477,3.31151
0.00723505,0.243519,3.26706
-0.16298,-0.202651,3.34506
0.0283091,-0.239557,3.38648
0.12451,-0.195721,3.35921
-0.237377,-0.124461,3.35751
0.00231939,-0.112154,3.35301
0.193808,-0.111106,3.35684
-0.269182,-0.0226309,3.37814
-0.0806529,-0.042154,3.35634
0.124784,-0.00891416,3.36914
-0.00386803,0.0709884,3.38847
0.211548,0.0647083,3.35447
-0.256435,0.0847781,3.36075
-0.0881844,0.136553,3.36479
0.160798,0.161479,3.3602
-0.0384445,0.245335,3.36697
0.0687329,0.226712,3.36189
-0.0795144,-0.2415,3.40321
-0.19656,-0.175784,3.44596
-0.0989932,-0.136584,3.40573
0.0940638,-0.105829,3.41067
-0.172953,-0.0584471,3.41628
