x,y,z
-0.0474222,0.0467511,1.33439
0.0547286,0.121275,1.33401
0.206421,0.100499,1.37764
-0.200413,0.165297,1.33858
-0.107336,0.229026,1.3248
0.00988971,-0.243942,1.43975
0.11215,-0.20878,1.42013
-0.0745604,-0.144637,1.44073
0.034096,-0.134952,1.43187
-0.234004,-0.119089,1.43205
0.19518,-0.121976,1.41076
-0.26297,-0.0216792,1.39334
-0.0677975,-0.0446938,1.38952
0.0337395,-0.00229173,1.39005
0.139838,-0.0272443,1.40208
0.226427,0.020861,1.44935
-0.248984,0.086165,1.39478
-0.132013,0.100122,1.39126
-0.031027,0.139984,1.39637
0.108122,0.0761039,1.41898
-0.158399,0.201132,1.43234
0.142807,0.185275,1.40304
-0.0576013,0.242647,1.42443
0.046945,0.236246,1.39223
-0.0746336,-0.239587,1.50599
0.0764614,-0.226426,1.52363
-0.166693,-0.196332,1.47006
0.163583,-0.166253,1.50591
-0.145422,-0.0653557,1.46314
0.0876336,-0.0874887,1.51279
0.216083,-0.0718233,1.50617
-0.259966,-0.0388767,1.49919
-0.0290944,-0.0573881,1.48971
-0.181645,0.0363779,1.46328
-0.0716325,0.0398078,1.46028
0.0260302,0.0346238,1.51018
0.132573,0.0119963,1.50395
-0.223251,0.134238,1.48983
0.0403554,0.137249,1.47775
0.196192,0.119577,1.48677
-0.0712604,0.157058,1.49381
0.124544,0.199267,1.51049
0.0242367,0.242408,1.49756
-0.150126,-0.207099,1.57693
-0.00604992,-0.246059,1.59069
-0.223159,-0.134816,1.53908
-0.00848504,-0.157205,1.52853
-0.10493,-0.11036,1.55267
0.0116024,-0.0711607,1.58972
-0.170286,-0.0164294,1.55737
-0.258742,0.0520073,1.55593
-0.0633007,0.00972456,1.56963
0.226427,0.0221268,1.55882
-0.136824,0.0884753,1.54864
-0.00362111,0.143859,1.57796
0.100553,0.100035,1.56224
-0.154168,0.206287,1.54155
-0.0564143,0.242463,1.56944
-0.212627,-0.150484,1.64743
-0.0516063,-0.157161,1.63484
0.0874605,-0.149791,1.60306
-0.13957,-0.0691193,1.64798
0.194302,-0.123283,1.6007
-0.257374,-0.0589337,1.60678
0.122217,-0.0343195,1.60125
0.224598,-0.036147,1.6578
-0.261578,0.033324,1.66166
-0.154467,0.042739,1.64702
0.0349141,0.0300845,1.61868
-0.218135,0.142662,1.59821
-0.0537392,0.0822887,1.65244
0.20785,0.0992235,1.63143
-0.111649,0.17337,1.63616
0.143416,0.185784,1.61715
0.0483241,0.236264,1.60316
-0.133549,-0.21763,1.68277
-0.0283407,-0.245354,1.69596
0.0787782,-0.225114,1.68219
0.17219,-0.155603,1.70347
0.0276633,-0.106716,1.69071
-0.228592,-0.0620044,1.71106
-0.0431902,-0.0247658,1.67188
0.124284,-0.0576712,1.70716
0.0340407,0.0274416,1.72872
0.126093,0.0467294,1.67426
0.222622,0.0484069,1.72623
-0.229043,0.128044,1.70328
-0.126099,0.107828,1.73044
0.0605878,0.133001,1.66592
-0.0246222,0.149792,1.73149
0.16135,0.166896,1.72315
-0.0328914,0.244851,1.67542
0.0691501,0.229692,1.71667
-0.0935108,-0.233541,1.7821
0.0140891,-0.243749,1.79576
0.115911,-0.205811,1.78369
-0.198414,-0.167417,1.75505
0.0324371,-0.136272,1.79429
-0.0922375,-0.130657,1.73316
-0.127536,-0.00913029,1.73953
-0.0337591,-0.0505215,1.77777
0.219626,-0.0590649,1.76443
-0.259854,0.0469775,1.76781
-0.0506707,0.0581326,1.79076
0.129343,0.0372951,1.78263
0.0757161,0.13294,1.78288
-0.201193,0.163793,1.8003
-0.132045,0.217551,1.73428
-0.0374965,0.244716,1.78288
-0.158841,-0.201266,1.86209
-0.067138,-0.143851,1.83899
0.185975,-0.138073,1.83226
-0.155904,-0.0862121,1.81251
0.111544,-0.0633899,1.81412
-0.259336,-0.0502893,1.81317
-0.169578,0.0191724,1.83584
0.0348973,0.00943115,1.83614
0.226887,0.0133979,1.84645
-0.248153,0.0881766,1.86426
-0.119262,0.114339,1.85383
0.200407,0.11361,1.81027
-0.0165773,0.150292,1.83994
-0.122364,0.223231,1.84622
0.0613136,0.232523,1.82664
-0.060485,-0.242466,1.88573
0.0466061,-0.236445,1.89898
0.14145,-0.187655,1.91681
-0.230657,-0.124446,1.88381
-0.135381,-0.113514,1.9374
0.0634665,-0.116488,1.89602
0.205805,-0.101512,1.93351
-0.264804,-0.00770584,1.91418
-0.0792812,-0.0417634,1.87704
0.0313538,-0.0217708,1.93939
-0.0390801,0.0560412,1.90089
0.127777,0.0234831,1.89124
0.0652591,0.115841,1.90395
0.204394,0.102088,1.9187
-0.194934,0.171099,1.90831
0.146336,0.182894,1.87241
-0.0260283,0.246244,1.89116
0.0709839,0.229106,1.93597
-0.130178,-0.218736,1.96646
-0.0261272,-0.245385,1.98971
0.083423,-0.224834,2.00045
-0.0308662,-0.147428,1.94131
-0.244162,-0.0967915,1.98573
0.0560141,-0.120268,2.00403
-0.161055,-0.00425327,1.9427
-0.0646258,-0.0156562,1.98862
0.129879,-0.0405862,1.9806
0.227669,0.0028984,1.95581
0.0107278,0.0683899,1.99794
0.120068,0.0722396,1.98802
-0.244727,0.0958478,1.97008
-0.13021,0.0999575,1.96181
-0.0346852,0.152858,1.94807
0.154072,0.175177,1.98129
-0.113275,0.226934,1.95385
-0.0161299,0.246193,1.99972
-0.0918435,-0.219424,2.07445
-0.191602,-0.173206,2.04475
0.169084,-0.159116,2.0193
-0.151532,-0.070677,2.03686
-0.045786,-0.109827,2.0421
0.218208,-0.0639461,2.04167
-0.263746,0.00528081,2.02747
0.026251,-0.026613,2.04834
-0.160279,0.0374006,2.0465
0.12512,0.0110813,2.07645
0.216194,0.0721523,2.04074
-0.240319,0.104296,2.07686
-0.0691774,0.127012,2.04919
-0.187862,0.177587,2.0157
-0.10417,0.230533,2.06214
0.0806509,0.224854,2.04483
0.0239091,-0.242303,2.08638
0.122734,-0.20034,2.11027
-0.249992,-0.0821156,2.09162
-0.111038,-0.115125,2.12782
0.0960099,-0.0915568,2.10171
0.195942,-0.121275,2.13222
-0.15944,-0.0177829,2.14156
-0.0172484,-0.0613692,2.14213
0.227681,-0.0163871,2.1396
-0.263568,0.0162675,2.13643
-0.060901,0.0249933,2.08933
0.0369321,0.0340305,2.13737
-0.13246,0.0888303,2.14224
0.0597358,0.123581,2.07857
-0.181717,0.184103,2.12328
0.161619,0.166703,2.08977
-0.00599451,0.245168,2.10826
-0.136709,-0.216763,2.21446
-0.0421137,-0.244723,2.16968
-0.205493,-0.160813,2.15251
0.0293984,-0.159188,2.15534
0.150471,-0.177653,2.21446
-0.245284,-0.0714872,2.19939
0.0886681,-0.0865629,2.21157
-0.0533778,0.0358116,2.19679
0.133134,0.00958861,2.18333
-0.236882,0.111682,2.18367
-0.0353498,0.140723,2.15275
0.0968981,0.113257,2.18015
0.209669,0.0909891,2.15096
-0.0952038,0.232308,2.17011
0.0902075,0.219833,2.15423
-0.0488727,-0.241828,2.27657
0.0572503,-0.234193,2.22879
-0.210648,-0.153041,2.26157
-0.0575969,-0.143762,2.21811
0.0295373,-0.143766,2.28446
-0.140082,-0.0727944,2.23459
0.214007,-0.0793903,2.23145
-0.0129639,-0.050192,2.25057
-0.263069,0.0250033,2.24485
-0.155174,0.037112,2.23667
0.0511711,0.0381774,2.24863
0.225126,0.0294776,2.23959
-0.0901869,0.124772,2.24822
0.0174842,0.142152,2.24906
-0.17539,0.189688,2.23072
0.179412,0.146587,2.24046
-0.0876114,0.235151,2.27884
0.00269168,0.244933,2.21697
0.0978266,0.216148,2.26339
-0.142467,-0.212328,2.32292
0.0412424,-0.238576,2.33736
0.136771,-0.191208,2.32234
-0.254948,-0.0647899,2.30801
-0.0872335,-0.117634,2.32004
0.202634,-0.107413,2.33638
-0.15515,-0.0219701,2.33109
0.136135,-0.0217261,2.28626
0.22775,-0.00360767,2.34337
-0.261586,0.0342992,2.3527
-0.0530831,0.0347679,2.30442
-0.233628,0.119659,2.29021
-0.142284,0.0871408,2.33715
0.0999381,0.118966,2.31636
0.205564,0.101923,2.33574
-0.169405,0.193658,2.3389
-0.0394932,0.14779,2.34254
0.0111271,0.243618,2.32556
-0.057112,-0.243143,2.38464
-0.216161,-0.146649,2.36938
-0.135033,-0.0905922,2.41467
0.0806262,-0.113689,2.37522
-0.237625,-0.0507302,2.41521
-0.0137568,-0.0569806,2.37401
0.130361,-0.0184873,2.3938
-0.0520892,0.0616448,2.40847
0.0426181,0.0357013,2.35739
-0.229486,0.12684,2.3975
0.0449894,0.131255,2.41079
0.104775,0.213241,2.37227
-0.0837504,0.23689,2.38789
-0.149653,-0.207634,2.43076
0.0332556,-0.230788,2.44601
-0.221076,-0.137618,2.47801
-0.0416854,-0.145889,2.43287
0.166484,-0.160775,2.4245
0.0543174,-0.121153,2.48037
0.218582,-0.0651451,2.4372
-0.0644755,-0.0538793,2.48841
0.0278364,-0.000787677,2.45888
-0.25999,0.0454776,2.46131
-0.156131,0.0302846,2.42815
0.1164,0.0657321,2.46087
0.221278,0.0532684,2.43407
-0.128016,0.136572,2.43384
-0.0327214,0.154365,2.48284
0.104727,0.213279,2.48204
0.175321,0.151722,2.42758
0.0126728,0.243509,2.4351
-0.157626,-0.202527,2.53792
-0.0654838,-0.240315,2.49256
0.0239165,-0.242467,2.55495
0.117559,-0.204876,2.5109
-0.0307564,-0.148775,2.54256
0.195016,-0.122773,2.545
-0.260575,-0.0448883,2.52208
-0.15738,-0.0109713,2.52815
0.0206659,-0.0492989,2.55613
0.128911,-0.0434625,2.50004
0.227552,-0.00237586,2.52708
-0.050616,0.0513879,2.51497
-0.22102,0.138774,2.50373
-0.124028,0.12463,2.5501
0.0610508,0.126715,2.53241
0.201159,0.109695,2.52504
-0.114631,0.226652,2.49254
-0.0151828,0.246187,2.54023
-0.0757341,-0.238289,2.60082
0.106359,-0.212084,2.61817
-0.229581,-0.12786,2.58587
-0.124986,-0.104446,2.57314
0.11335,-0.0793048,2.60237
-0.0726314,-0.0130486,2.59919
0.222516,-0.0484444,2.62528
-0.256944,0.0583407,2.56853
-0.161314,0.0479452,2.61933
0.0169336,0.0519361,2.59915
0.123308,0.0431155,2.56728
0.218868,0.0611748,2.62079
-0.213218,0.149707,2.6111
-0.0270257,0.151666,2.59196
0.14328,0.185015,2.57879
-0.104865,0.230324,2.60079
0.0130292,-0.243629,2.66456
-0.167182,-0.195347,2.64519
-0.0785762,-0.135242,2.66633
0.026885,-0.13856,2.63554
0.181964,-0.145628,2.65476
-0.233509,-0.118093,2.6934
-0.253639,-0.0307801,2.63038
-0.151316,-0.0510425,2.66593
0.0305081,-0.0327789,2.66409
0.136494,0.00469156,2.66807
-0.253106,0.0708613,2.67712
-0.0557732,0.0527157,2.68342
-0.116603,0.139512,2.65828
0.0748732,0.132252,2.64403
-0.0172542,0.151374,2.69879
0.178259,0.147924,2.67471
0.0457399,0.236597,2.63063
-0.0867946,-0.235323,2.70854
0.099396,-0.2155,2.72682
-0.176602,-0.189522,2.75282
-9.68375e-05,-0.139178,2.74192
0.102645,-0.0989875,2.70966
0.215799,-0.0765436,2.73039
-0.262598,-0.0224421,2.73818
-0.0587198,-0.0453755,2.72509
-0.15636,0.058085,2.72715
0.226279,0.0316605,2.72546
0.100739,0.0814825,2.73708
-0.204623,0.160631,2.71897
-0.105963,0.147303,2.76524
0.12318,0.200315,2.75762
-0.0828563,0.237495,2.70815
0.0243459,0.242585,2.73833
-0.0962361,-0.233286,2.81528
0.00486176,-0.244071,2.77445
0.092659,-0.217218,2.83656
0.170216,-0.158175,2.78672
-0.238238,-0.109243,2.80134
-0.101842,-0.122865,2.78405
0.0763696,-0.108457,2.81349
-0.161541,-0.0314174,2.79002
-0.0497978,-0.0408334,2.83425
0.0334523,-0.00855558,2.77064
0.14095,-0.0129418,2.77542
-0.151191,0.0730646,2.83446
-0.0482318,0.0597944,2.79298
0.225614,0.0329332,2.83424
-0.248499,0.0865219,2.78578
0.0283231,0.139863,2.79433
0.195592,0.1216,2.77829
-0.192397,0.173566,2.82706
-0.0558597,0.242733,2.81379
-0.000497761,-0.245339,2.88669
-0.18292,-0.183328,2.86015
-0.0204446,-0.145666,2.84959
0.170402,-0.157448,2.89635
-0.11369,-0.1073,2.89218
0.216191,-0.0749415,2.84054
-0.264236,-0.00441764,2.84509
-0.168863,-0.0134527,2.89801
0.12326,-0.0339964,2.87896
-0.0741311,0.0417314,2.90518
0.0302729,0.024894,2.87542
0.124267,0.0713587,2.84298
-0.245768,0.091762,2.89506
-0.0575742,0.144121,2.86135
0.0530199,0.130431,2.89858
0.151945,0.176379,2.86192
-0.124292,0.222058,2.89742
0.0604839,0.232982,2.8417
-0.10504,-0.230165,2.92191
0.0950158,-0.21898,2.94632
-0.188714,-0.176984,2.96817
-0.0434376,-0.151415,2.96315
-0.237674,-0.0986886,2.90948
0.0585829,-0.120909,2.91854
0.217011,-0.0687874,2.95037
-0.264449,-0.00235828,2.9534
-0.0210549,-0.0483044,2.93941
0.115585,0.0496853,2.94807
0.224286,0.0409398,2.9436
-0.146183,0.119785,2.93377
0.181614,0.141363,2.96129
-0.0318038,0.148564,2.96372
-0.0179591,0.246028,2.91658
0.0969015,0.217292,2.9477
-0.101786,-0.231724,3.02973
0.00179611,-0.244683,2.99571
0.16588,-0.162364,3.00739
-0.243423,-0.0965603,3.01933
-0.128253,-0.0908706,2.99785
0.0434142,-0.127718,3.02495
0.1133,-0.0543743,2.98362
-0.169133,0.0102687,3.00426
-0.00132777,0.0467673,2.98661
-0.244955,0.0940979,3.00446
-0.0962425,0.0881809,3.02644
0.0676737,0.12843,3.00583
-0.182552,0.182948,3.016
-0.0880281,0.235172,3.00004
0.0189977,0.243695,3.01992
-0.00839431,-0.245245,3.10316
0.0898432,-0.220315,3.06152
-0.186556,-0.18002,3.0759
-0.0539493,-0.144371,3.07219
-0.139956,-0.0877396,3.10501
0.111042,-0.072663,3.08928
0.214983,-0.0804821,3.06017
-0.264512,0.00277784,3.06117
-0.0453683,-0.0381828,3.04612
-0.171769,0.0275183,3.11121
-0.00755498,0.0512429,3.09557
0.0869271,0.0276692,3.04888
0.225308,0.0284667,3.053
-0.221415,0.131883,3.10535
0.0797881,0.116078,3.11234
0.189348,0.130615,3.06993
-0.0191213,0.154442,3.06908
0.112749,0.20853,3.06297
-0.126179,0.220906,3.10187
-0.110411,-0.227688,3.13808
0.089728,-0.221705,3.17673
-0.0690267,-0.133718,3.18093
0.036004,-0.141541,3.13194
0.165004,-0.163265,3.11986
-0.244999,-0.0962262,3.12931
-0.264216,0.00180429,3.16935
-0.0765932,-0.0118607,3.14862
0.0305393,-0.0352411,3.1524
0.224931,-0.0313502,3.15701
0.126445,0.0179749,3.14817
-0.102196,0.118428,3.13067
0.21554,0.0774997,3.16182
-0.0111993,0.157051,3.17803
0.159072,0.170482,3.16757
-0.0227287,0.248313,3.1205
0.0692606,0.22994,3.17361
-0.11818,-0.225085,3.24607
-0.0173369,-0.245871,3.21076
-0.192421,-0.172839,3.18596
0.0248103,-0.138442,3.24128
0.114037,-0.0932574,3.19503
0.211587,-0.0873221,3.24982
-0.164425,-0.0483784,3.20153
-0.0374895,-0.0486341,3.24387
-0.141463,0.05671,3.20981
-0.00623643,0.0522463,3.20329
-0.241991,0.101036,3.20896
0.0804851,0.114617,3.21936
-0.177355,0.187577,3.19193
-0.081138,0.237446,3.21091
0.0639078,-0.232331,3.28135
-0.0352932,-0.200187,3.3099
0.152907,-0.177856,3.25363
-0.249357,-0.089184,3.25396
-0.108516,-0.122544,3.28312
0.106002,-0.0946305,3.30287
-0.17278,-0.0379011,3.30937
0.0357298,-0.0111574,3.31675
0.121503,-0.000316154,3.25308
-0.263165,0.0173585,3.27613
-0.154854,0.0693196,3.31417
-0.0534511,0.0453229,3.29753
0.227661,0.0195851,3.25467
-0.0868366,0.13846,3.25433
0.0118045,0.139795,3.30157
0.104287,0.0843719,3.31833
0.194526,0.123022,3.25997
-0.206919,0.159464,3.29386
0.120777,0.203094,3.26656
-0.122123,0.223718,3.31056
0.0133481,0.24362,3.26694
-0.155957,-0.202786,3.34496
0.0355688,-0.239344,3.38585
0.13171,-0.195375,3.35945
-0.230735,-0.124629,3.3562
0.00964433,-0.111985,3.35148
0.20071,-0.110182,3.35679
-0.262522,-0.0229282,3.3778
-0.0738669,-0.0422503,3.35478
0.131546,-0.00734122,3.3689
0.00196154,0.0714676,3.38744
0.217803,0.065553,3.35302
-0.249902,0.084404,3.35997
-0.083109,0.136104,3.36403
0.167017,0.162577,3.35903
-0.0323229,0.245327,3.36676
0.0749248,0.227023,3.36158
-0.0719645,-0.24186,3.40231
-0.190438,-0.175389,3.44511
-0.0913497,-0.136445,3.40418
0.00495748,-0.139982,3.45734
0.101189,-0.104763,3.40968
