x,y,z
-0.220507,-0.124871,0.402816
0.0675287,-0.130085,0.353774
-0.253557,-0.0201662,0.410574
0.0305685,-0.0405937,0.401609
0.133938,-0.0416394,0.368533
0.234026,-0.0347116,0.420041
-0.157902,0.0160515,0.371724
-0.0552628,0.0252424,0.405021
0.12581,0.06649,0.382575
-0.232118,0.101143,0.412794
-0.0757019,0.13292,0.397872
0.0320405,0.146363,0.380734
-0.0862597,-0.233287,0.484026
0.024395,-0.2428,0.478372
-0.0245698,-0.128932,0.43587
0.0911914,-0.112185,0.458478
-0.115329,-0.054433,0.450098
0.134722,-0.0102217,0.472761
-0.139754,0.0732028,0.464002
0.0394318,0.057291,0.447911
0.219977,0.0915334,0.431883
-0.166477,0.188837,0.423143
-0.00874888,0.148236,0.48185
0.15353,0.184697,0.431817
-0.0625316,0.239079,0.426607
0.0470122,0.238759,0.437874
-0.184382,-0.172302,0.492976
-0.0885122,-0.131586,0.522836
0.0196076,-0.147057,0.532703
0.156825,-0.18059,0.514043
-0.241363,-0.0793409,0.500248
0.12032,-0.0774193,0.557913
0.219796,-0.0906857,0.51329
-0.159303,-0.00803516,0.53854
0.0327066,-0.0330428,0.510445
-0.251259,0.039964,0.502214
-0.0476538,0.0425567,0.511961
0.0475192,0.0685347,0.55722
0.235607,0.0213984,0.513349
-0.20947,0.141473,0.512304
0.129834,0.0972205,0.491749
-0.107685,0.183025,0.515499
-0.0187049,0.246081,0.5258
0.108042,0.216124,0.525632
-0.134272,-0.211713,0.581015
-0.0297473,-0.244225,0.576006
0.0785136,-0.230035,0.572424
-0.214045,-0.134509,0.590259
-0.05122,-0.141076,0.625902
0.194082,-0.138465,0.60882
-0.252689,-0.0249624,0.593707
-0.0547471,-0.0442252,0.574792
0.0508122,-0.0201166,0.62084
0.233922,-0.0363355,0.60549
0.147075,0.0272748,0.574868
-0.239467,0.0852736,0.601337
-0.125751,0.0907829,0.571778
0.198623,0.131196,0.568154
-0.178511,0.177641,0.611423
-0.0181788,0.149456,0.59013
0.0908525,0.153026,0.611313
-0.0853092,0.23343,0.610795
0.0296852,0.243124,0.621768
-0.0820651,-0.234517,0.673752
0.0262766,-0.242958,0.669458
0.128621,-0.203966,0.665367
-0.165076,-0.165452,0.682237
-0.23962,-0.0850979,0.684651
0.0578864,-0.128861,0.631385
-0.145009,-0.0620535,0.633003
-0.0370135,-0.0468979,0.68103
-0.252782,0.0237228,0.690988
-0.147031,0.0419945,0.667972
-0.0420415,0.0490719,0.629171
0.125405,0.0504037,0.677629
0.229216,0.0629009,0.648236
-0.0922636,0.137507,0.670381
0.0215127,0.116167,0.685751
0.180482,0.157102,0.672453
0.0825268,-0.228363,0.760994
-0.0725246,-0.133912,0.734062
0.0363428,-0.132608,0.736197
0.173077,-0.165645,0.75662
0.11511,-0.0637991,0.698853
0.221707,-0.0860094,0.701124
-0.149841,-0.0466047,0.740177
-0.0624088,0.0438491,0.737579
0.0412877,0.00892466,0.732628
0.236389,0.0129187,0.743529
-0.218096,0.12828,0.6999
0.0939002,0.105102,0.765347
-0.142357,0.206247,0.739351
-0.0424859,0.242906,0.711112
0.097901,0.220813,0.701979
-0.131749,-0.213564,0.774886
-0.0259279,-0.244463,0.766553
-0.210751,-0.138858,0.777116
-0.0190995,-0.149767,0.828281
0.109476,-0.0926341,0.805037
0.223946,-0.0735898,0.810145
-0.251728,-0.0381332,0.782935
-0.0331294,-0.0479901,0.7903
-0.24388,0.0704879,0.787989
-0.156561,0.0107665,0.832632
0.0188992,0.0429716,0.832866
0.140917,0.0123131,0.793776
-0.140093,0.106267,0.783102
0.205573,0.119439,0.771021
-0.0388795,0.146145,0.769674
0.135366,0.198865,0.801887
-0.0693541,0.238395,0.817642
0.0357372,0.241887,0.787833
-0.0754016,-0.236441,0.865321
0.0329068,-0.242338,0.858373
0.133582,-0.200873,0.851625
-0.170417,-0.185111,0.881355
0.0644028,-0.131541,0.896726
-0.23509,-0.0970936,0.87447
-0.126574,-0.0952427,0.835319
0.19867,-0.130702,0.900089
-0.0627885,-0.00687313,0.886811
0.130044,-0.0312639,0.890967
-0.254339,0.00962069,0.881174
0.106537,0.0755173,0.890586
0.232482,0.0465453,0.846895
-0.227128,0.114016,0.883685
-0.0607128,0.108995,0.870306
0.190454,0.143727,0.877199
-0.162448,0.192308,0.847228
0.0387729,0.150077,0.846911
0.00913084,0.244739,0.893245
-0.0162724,-0.246318,0.956661
0.0911618,-0.224204,0.948685
-0.210656,-0.139266,0.973143
-0.0763748,-0.142863,0.920302
-0.157039,-0.0433736,0.927361
0.00564092,-0.0608115,0.953186
0.234872,-0.0314384,0.923376
-0.141273,0.0644038,0.929852
0.0135023,0.0482418,0.941564
0.225987,0.0740826,0.951653
-0.180747,0.174779,0.959586
0.0322926,0.155868,0.954619
-0.0941576,0.230836,0.924739
0.112658,0.213898,0.908703
-0.13016,-0.213227,0.9913
-0.0148897,-0.152845,1.0096
0.151119,-0.187153,1.03132
-0.116082,-0.099072,1.01051
0.109621,-0.0818747,0.982586
0.214182,-0.10345,1.00455
-0.251923,-0.0346698,0.980582
-0.0708696,0.00311758,0.996056
0.0494509,-0.0102581,1.03994
0.237405,-0.00025613,1.0275
-0.241749,0.0748957,0.982493
-0.147922,0.0659049,1.03952
0.135302,0.0250953,0.983997
-0.0729236,0.136253,0.975961
0.0135621,0.092074,1.04025
0.173896,0.163894,0.984804
-0.114633,0.222883,1.03193
-0.0148156,0.245464,0.999519
0.0895112,0.225466,1.01616
-0.0568727,-0.240975,1.06866
0.0508706,-0.23735,1.04883
-0.206342,-0.146426,1.08299
-0.100677,-0.148071,1.10608
-0.0332924,-0.0686321,1.07536
0.0703101,-0.12654,1.07161
0.201086,-0.128164,1.11135
-0.251011,-0.0453942,1.08836
-0.143823,-0.0312208,1.08981
0.149149,-0.0385415,1.07509
-0.245737,0.0639106,1.08919
-0.0570213,0.0336054,1.10089
0.113099,0.0717016,1.07969
-0.0738139,0.138301,1.08486
0.216263,0.0993073,1.06283
-0.197126,0.158716,1.06622
0.0471381,0.170706,1.10603
0.154816,0.183505,1.09157
-0.0342943,0.243846,1.10789
-0.0897501,-0.232491,1.17336
0.0168476,-0.244896,1.15233
0.117936,-0.210213,1.13178
-0.00129932,-0.138417,1.15073
-0.0842077,-0.0640218,1.17393
0.113217,-0.0889348,1.16258
-0.144853,0.0489366,1.16404
0.033285,0.0645074,1.15316
0.235768,0.0178727,1.13403
-0.217299,0.13016,1.17196
0.20731,0.116825,1.16947
-0.134951,0.211021,1.13751
0.088263,-0.22665,1.23559
-0.180116,-0.175295,1.19715
-0.0540259,-0.142042,1.24319
0.175139,-0.163252,1.21259
-0.239856,-0.0843256,1.18857
0.0536694,-0.125135,1.24452
0.226542,-0.0679073,1.19989
-0.152569,-0.0210104,1.24743
0.0209629,-0.0376321,1.18672
-0.252686,0.0244007,1.18855
-0.0565965,0.0284912,1.22671
0.1354,0.034734,1.18063
0.233683,0.0392798,1.24129
-0.0813274,0.133267,1.19307
0.0529587,0.14061,1.2268
-0.160311,0.193734,1.24033
0.140698,0.196033,1.19817
-0.0643312,0.239313,1.21551
0.0415153,0.241414,1.18824
-0.120576,-0.219609,1.27773
-0.0177334,-0.245347,1.25518
0.15012,-0.187729,1.31642
-0.221525,-0.124028,1.28791
-0.120105,-0.0984785,1.31776
0.215164,-0.101463,1.30309
-0.253629,-0.0198499,1.28657
-0.0125168,-0.051307,1.29017
0.135513,-0.0431909,1.25764
0.0469482,0.0371654,1.26307
0.142977,0.0480332,1.31522
-0.238367,0.0883948,1.27659
-0.128921,0.0894182,1.28216
0.193296,0.137894,1.27611
-0.0350504,0.145648,1.28995
0.116238,0.211836,1.30241
0.0119491,0.244338,1.29318
-0.0761592,-0.235697,1.37826
0.0537356,-0.236126,1.33755
-0.172159,-0.183615,1.36347
-0.0155548,-0.151112,1.34285
0.0924414,-0.0982926,1.34185
-0.152236,0.00125676,1.35533
0.237161,-0.0018021,1.34164
-0.0366206,0.0465413,1.33413
0.0645882,0.121198,1.33333
0.216043,0.100367,1.37663
-0.190773,0.165417,1.33851
-0.0971016,0.229463,1.32322
0.0192554,-0.243963,1.43926
0.121607,-0.208871,1.41932
-0.0647423,-0.145719,1.44021
0.0438222,-0.1348,1.43109
-0.22446,-0.119244,1.43155
0.204742,-0.121653,1.41003
-0.253425,-0.0216993,1.39295
-0.0580208,-0.0448539,1.38886
0.0421119,-0.00157032,1.40166
0.149177,-0.0270656,1.40073
0.236065,0.0204062,1.44809
-0.239546,0.086178,1.39424
-0.121845,0.100821,1.3913
-0.0203438,0.139656,1.39646
0.118078,0.0761444,1.41823
-0.14795,0.201821,1.43178
0.152636,0.185036,1.40269
-0.0471513,0.242743,1.42339
0.0570723,0.236103,1.3914
-0.065058,-0.239797,1.50592
0.0859587,-0.226301,1.52303
-0.157071,-0.196522,1.46959
0.173157,-0.166376,1.50504
-0.135494,-0.065688,1.46209
0.0972907,-0.088136,1.51227
0.225442,-0.0718085,1.50575
-0.249688,-0.0386788,1.49853
-0.0198258,-0.057911,1.48903
-0.171733,0.0363251,1.46284
-0.0616144,0.039592,1.45963
0.0362572,0.0337344,1.5091
0.142491,0.0111712,1.50266
-0.213022,0.134693,1.48872
0.0507954,0.136797,1.47814
0.205757,0.119317,1.48511
-0.0613483,0.157504,1.4932
0.134571,0.199046,1.51016
0.0345397,0.24233,1.49702
-0.14073,-0.207,1.57636
0.00383539,-0.246166,1.59029
-0.213609,-0.134858,1.5385
0.00119485,-0.157413,1.52784
-0.0948999,-0.110538,1.55179
0.0214674,-0.0714941,1.5888
-0.159927,-0.0168883,1.55673
-0.249095,0.052525,1.55492
-0.0528153,0.0098609,1.56897
0.235868,0.0225135,1.55772
-0.126507,0.0886251,1.54804
0.0057402,0.14379,1.5777
0.111097,0.0989575,1.56268
-0.143837,0.206964,1.54108
-0.0461756,0.242743,1.56901
-0.203229,-0.150303,1.64699
-0.0410133,-0.156745,1.63417
0.0970244,-0.149944,1.60292
-0.129359,-0.0695965,1.64707
0.203533,-0.123545,1.60022
-0.247846,-0.0588021,1.60599
0.13321,-0.0346837,1.60011
0.233996,-0.0364811,1.65734
-0.251894,0.0336338,1.66072
-0.144257,0.0426832,1.64607
0.0454218,0.0293463,1.61771
-0.2081,0.143164,1.59699
-0.0431648,0.0816352,1.65227
0.217782,0.0990437,1.63112
-0.101142,0.172591,1.6354
0.1534,0.185414,1.61697
0.0583421,0.235943,1.60292
-0.1243,-0.217352,1.68203
-0.0192204,-0.245265,1.69532
0.0878867,-0.225451,1.68161
0.18143,-0.156141,1.7031
-0.0821418,-0.130373,1.7322
0.0388919,-0.106534,1.68962
-0.218152,-0.0611501,1.71021
-0.0329624,-0.0252623,1.67117
0.135587,-0.0575883,1.70607
0.0441013,0.0274781,1.72769
0.136247,0.0464283,1.67341
0.232381,0.048019,1.72613
-0.219435,0.128408,1.70213
-0.116217,0.107903,1.72954
0.0705923,0.132523,1.665
-0.0143913,0.149649,1.73099
0.171253,0.166233,1.72264
-0.0227515,0.244872,1.67484
0.0797406,0.229174,1.71562
-0.0842456,-0.233388,1.7815
0.0234694,-0.2439,1.79509
0.125133,-0.206139,1.78319
-0.188858,-0.167438,1.75463
0.0423111,-0.136196,1.79332
-0.117733,-0.00971051,1.73861
-0.0236448,-0.0504795,1.77695
0.229108,-0.0590936,1.76422
-0.250348,0.0473093,1.76684
-0.0405183,0.0584547,1.78973
0.138845,0.0376821,1.78189
0.0843443,0.132914,1.78115
-0.191618,0.163781,1.79928
-0.122367,0.217634,1.73297
-0.0280352,0.244728,1.78213
-0.149356,-0.201265,1.86188
-0.0572037,-0.143711,1.83811
0.195241,-0.13832,1.83173
-0.146132,-0.0862062,1.81231
0.121581,-0.0632754,1.81285
-0.2499,-0.0500602,1.81226
-0.159821,0.0192499,1.83479
0.0450546,0.00977615,1.8352
0.236388,0.0132218,1.84609
-0.238649,0.0881554,1.8634
-0.109718,0.11427,1.85284
0.209966,0.113489,1.80993
-0.00712121,0.150583,1.83939
-0.112889,0.223168,1.84541
0.0708835,0.232507,1.82571
-0.0512112,-0.242449,1.88519
0.056032,-0.236335,1.89822
0.151015,-0.187564,1.91653
-0.221318,-0.124228,1.88303
-0.125374,-0.113927,1.93577
0.0739082,-0.116177,1.89493
0.21542,-0.10141,1.93313
-0.255268,-0.00798109,1.91345
-0.0688443,-0.04168,1.87622
0.0412039,-0.0218997,1.93829
-0.0290419,0.056396,1.89968
0.137578,0.0241142,1.89063
0.0736779,0.118069,1.90585
0.213995,0.102212,1.91833
-0.185546,0.171091,1.90743
0.155751,0.182849,1.87211
-0.0166006,0.246221,1.8905
0.0803597,0.229107,1.93533
-0.120359,-0.218706,1.96664
-0.0160909,-0.245273,1.98866
0.0929502,-0.224788,1.99957
-0.0203765,-0.146883,1.94045
-0.234662,-0.0968019,1.98498
0.0666626,-0.119954,2.003
-0.151023,-0.0065862,1.9409
-0.0549002,-0.0169158,1.98779
0.139667,-0.0400589,1.97999
0.237302,0.00309045,1.95538
0.0211193,0.0683339,1.99652
0.130593,0.0724643,1.98768
-0.235239,0.0957044,1.96925
-0.120854,0.0996546,1.96064
-0.0252774,0.152885,1.94752
0.163543,0.175337,1.98085
-0.103958,0.226882,1.95318
-0.00672722,0.246206,1.99901
-0.0895672,-0.228001,2.07447
-0.182435,-0.172954,2.04402
0.178458,-0.159137,2.01918
-0.141196,-0.071142,2.03544
-0.034798,-0.110423,2.04183
0.227804,-0.0637558,2.04115
-0.254279,0.00504588,2.02658
0.0362651,-0.0265326,2.0474
-0.150604,0.0371044,2.04548
0.135279,0.0110177,2.07591
0.225945,0.0705738,2.04205
-0.230971,0.103968,2.07606
-0.060542,0.126778,2.04826
0.069968,0.123579,2.0771
-0.178528,0.177411,2.01498
-0.0948363,0.230493,2.06143
0.0899947,0.22506,2.04426
0.033533,-0.242275,2.08544
0.131939,-0.200384,2.10993
-0.240494,-0.0822972,2.09082
-0.100848,-0.115074,2.12708
0.105831,-0.0915701,2.101
0.205365,-0.121346,2.13138
-0.149922,-0.0181718,2.14071
-0.00703186,-0.0607891,2.14162
0.237033,-0.0165003,2.13964
-0.254097,0.0160533,2.1356
-0.0511229,0.0248435,2.08809
0.0467655,0.0344655,2.13614
-0.123085,0.0883852,2.14118
-0.172384,0.183852,2.12256
0.170839,0.166948,2.08934
0.00332933,0.245268,2.1076
-0.127151,-0.21675,2.21372
-0.0330978,-0.2448,2.16805
-0.19592,-0.1609,2.15172
0.0386585,-0.159016,2.15423
0.16019,-0.177522,2.21369
-0.236231,-0.0718486,2.19862
0.0972664,-0.0857326,2.21072
-0.0435856,0.0356681,2.19534
0.142423,0.0100938,2.18297
-0.227607,0.111419,2.18298
-0.0251804,0.139395,2.15133
0.106451,0.11383,2.17898
0.219195,0.0909635,2.15004
-0.0856464,0.231752,2.16934
0.0993747,0.220073,2.15373
-0.038953,-0.241002,2.27523
0.0670264,-0.233996,2.22781
-0.201086,-0.153063,2.26087
-0.0478381,-0.143804,2.21741
0.0392464,-0.143736,2.28369
-0.130318,-0.0728622,2.23407
0.223661,-0.0787643,2.23029
-0.00384911,-0.0500715,2.25032
-0.253551,0.0245833,2.24408
-0.14535,0.0368329,2.23598
0.0603294,0.0385604,2.24761
0.234537,0.0300999,2.23922
-0.0807614,0.124836,2.2462
0.026806,0.142287,2.24784
-0.166248,0.189509,2.22995
0.188791,0.146888,2.23924
-0.078818,0.234982,2.27782
0.0120213,0.245061,2.2165
0.107063,0.216268,2.26291
-0.132772,-0.212398,2.32203
0.0509311,-0.238494,2.33659
0.146333,-0.191135,2.3213
-0.245501,-0.0651456,2.30745
-0.0770865,-0.117599,2.31936
0.212111,-0.107429,2.33528
-0.146154,-0.0222585,2.3305
0.145109,-0.0219111,2.28608
0.23722,-0.00368448,2.34264
-0.252056,0.0339912,2.352
-0.0422343,0.0363408,2.3028
-0.224291,0.119475,2.28962
-0.131931,0.0872567,2.33596
0.109586,0.11923,2.31466
0.214987,0.101536,2.33406
-0.159943,0.193463,2.33853
-0.0311379,0.147892,2.34056
0.0195484,0.243821,2.32549
-0.0473908,-0.243407,2.38351
-0.206514,-0.146951,2.36879
0.176004,-0.161249,2.42311
-0.124868,-0.091674,2.41432
0.0918317,-0.11218,2.37315
-0.227456,-0.0508697,2.41463
-0.00341552,-0.056988,2.37339
0.140674,-0.0167167,2.39381
-0.0410448,0.0623797,2.40716
0.0529485,0.0353898,2.35606
-0.220019,0.126572,2.39714
0.0534734,0.130967,2.40848
0.113538,0.213611,2.37178
-0.0731595,0.237333,2.38625
-0.139808,-0.207915,2.42995
-0.0555216,-0.239987,2.4917
0.0429112,-0.229764,2.44505
-0.211393,-0.137929,2.47739
-0.0308592,-0.146251,2.43138
0.0652122,-0.120737,2.47836
0.227977,-0.065641,2.43629
-0.0534325,-0.0541571,2.48704
0.0390079,-0.000776579,2.45787
-0.250656,0.0449792,2.46069
-0.146527,0.0305156,2.42709
0.125482,0.0674918,2.46106
0.229981,0.053038,2.43347
-0.117877,0.136414,2.43272
-0.0227291,0.154381,2.48226
0.114833,0.212921,2.48072
0.185218,0.151709,2.42529
-0.104279,0.227025,2.49091
0.0220516,0.243426,2.4355
-0.14792,-0.202775,2.53721
0.033724,-0.242402,2.55404
0.12746,-0.20477,2.50996
-0.0200013,-0.148085,2.54085
0.202422,-0.123935,2.53348
-0.251006,-0.0452926,2.5215
-0.147069,-0.0122534,2.52647
0.03166,-0.0493536,2.55497
0.137781,-0.0415839,2.4993
0.237017,-0.00286534,2.52609
-0.0406682,0.0511122,2.51362
-0.211987,0.138262,2.50339
-0.114796,0.123981,2.54913
0.0705372,0.128279,2.53296
0.209696,0.111642,2.52364
-0.00759931,0.246242,2.53997
-0.0659628,-0.238394,2.6
0.116307,-0.211855,2.61735
-0.219705,-0.128187,2.58522
-0.11475,-0.105248,2.57249
0.125045,-0.0792775,2.60081
-0.244933,-0.0315359,2.62991
-0.0623618,-0.0136889,2.59784
0.232091,-0.0479833,2.62478
-0.247688,0.0574684,2.5681
-0.151384,0.0467087,2.61779
0.0264452,0.0520568,2.59796
0.131651,0.0438659,2.56723
0.228231,0.0616808,2.61879
-0.204524,0.148806,2.61082
-0.0183266,0.151407,2.59152
0.15174,0.186129,2.57865
-0.0978617,0.229427,2.5995
0.0542949,0.236852,2.63013
0.0229575,-0.243494,2.66386
-0.157178,-0.195603,2.64451
-0.067669,-0.135936,2.66508
0.0376979,-0.137838,2.63351
0.191983,-0.145243,2.65437
-0.223888,-0.118626,2.69278
-0.141202,-0.051761,2.66521
0.0410482,-0.0322038,2.66275
0.146325,0.0050149,2.66733
-0.243891,0.070307,2.67723
-0.0457443,0.0523498,2.68227
-0.107684,0.138562,2.65757
0.0838622,0.132503,2.64378
-0.00834582,0.151351,2.69835
0.187681,0.147939,2.67373
-0.0770061,-0.235629,2.70779
0.109363,-0.215526,2.72605
-0.166665,-0.189947,2.75224
0.0115587,-0.137521,2.73999
0.11383,-0.096416,2.70858
0.225641,-0.0758409,2.72994
-0.252965,-0.0230544,2.73779
-0.0481385,-0.0458583,2.72338
-0.146179,0.0577793,2.72569
0.235859,0.0323884,2.72378
0.109586,0.0812428,2.73638
-0.195595,0.160233,2.71859
-0.0967313,0.147455,2.76456
0.132013,0.200507,2.75739
-0.0742462,0.237265,2.70642
0.0332037,0.242699,2.73833
-0.0858588,-0.233375,2.81468
0.0151827,-0.243876,2.774
0.102914,-0.21831,2.83562
0.179933,-0.157812,2.78601
-0.228436,-0.109895,2.80084
-0.0914523,-0.123105,2.78262
0.0871959,-0.106054,2.81204
-0.151887,-0.031915,2.78835
-0.0402662,-0.0404546,2.83249
0.0435698,-0.0086972,2.76953
0.150941,-0.012424,2.77467
-0.141146,0.0729566,2.83332
-0.0376382,0.0604173,2.79183
0.234933,0.0329617,2.83289
-0.239276,0.0860832,2.786
0.0382846,0.140548,2.79357
0.204964,0.121904,2.77757
-0.183625,0.172877,2.82662
-0.0484122,0.242607,2.81228
0.00885539,-0.245106,2.88518
-0.172842,-0.183733,2.85938
-0.00910297,-0.14495,2.84755
0.180098,-0.157069,2.89613
-0.102928,-0.107789,2.89079
0.226044,-0.0749332,2.84016
-0.254621,-0.00538714,2.84456
-0.158048,-0.0138313,2.89653
0.133753,-0.0330959,2.87832
-0.0635588,0.0416351,2.90369
0.0405545,0.0251118,2.87426
0.133954,0.0718691,2.842
-0.235706,0.0903543,2.89533
-0.0478486,0.144427,2.86059
0.0627013,0.130839,2.89792
0.16139,0.176716,2.86089
-0.115798,0.221534,2.89667
0.0697938,0.233024,2.84222
-0.0952249,-0.230355,2.92112
0.104653,-0.218918,2.94549
-0.178575,-0.177659,2.9677
-0.0329683,-0.151673,2.96204
-0.226575,-0.0988068,2.90906
0.0696124,-0.120679,2.91698
0.226515,-0.068915,2.94995
-0.255126,-0.00321374,2.953
-0.0106034,-0.048771,2.93736
0.126169,0.0506981,2.94705
0.233903,0.0406896,2.94226
-0.13563,0.11954,2.93289
0.187836,0.141776,2.96118
-0.0221984,0.148143,2.96313
-0.0102525,0.24605,2.91514
0.107522,0.216709,2.94775
-0.0921902,-0.231794,3.02893
0.0110706,-0.24493,2.99422
0.175984,-0.161795,3.00609
-0.233272,-0.097453,3.01892
-0.117666,-0.0911712,2.99659
0.0535275,-0.126956,3.02356
-0.0341927,-0.0383785,3.04427
0.123004,-0.053381,2.98253
-0.159484,0.0093577,3.00286
0.00889466,0.0460381,2.98573
-0.235853,0.0933462,3.00462
-0.0858871,0.0865104,3.02545
0.0771187,0.12817,3.00537
-0.173593,0.182235,3.01498
-0.0792685,0.23479,2.99912
0.0279264,0.243714,3.01855
0.00196447,-0.245234,3.102
0.0996869,-0.220097,3.05899
-0.176821,-0.180298,3.07533
-0.0434822,-0.144379,3.07097
-0.129873,-0.0881638,3.10403
0.121074,-0.0720173,3.08806
0.224722,-0.0794794,3.05939
-0.255179,0.00180985,3.06072
-0.161359,0.0248209,3.11016
0.0034347,0.0507598,3.09487
0.0979443,0.028686,3.04768
0.234728,0.0293979,3.05183
-0.211749,0.13156,3.10502
0.0903617,0.116223,3.11204
0.198403,0.131222,3.06956
-0.00900561,0.154217,3.06857
0.121837,0.208779,3.06145
-0.11699,0.220838,3.10084
-0.100291,-0.227789,3.13742
0.10052,-0.221185,3.1756
-0.0601628,-0.132285,3.17894
0.0468873,-0.141409,3.13044
0.174868,-0.162956,3.11615
-0.235433,-0.0959709,3.12882
-0.254774,0.00212144,3.16866
-0.0657405,-0.0126699,3.14798
0.0412238,-0.0355018,3.15216
0.234479,-0.0309316,3.15665
0.136513,0.0183945,3.14707
-0.0926781,0.118106,3.12927
0.224881,0.0780976,3.16127
-0.00209353,0.156823,3.17739
0.168291,0.170853,3.16742
-0.0132269,0.248133,3.12009
0.0784008,0.229983,3.17408
-0.10901,-0.224873,3.24544
-0.00791218,-0.244688,3.2096
-0.182821,-0.172866,3.18478
0.0370955,-0.137312,3.24015
0.126042,-0.0919859,3.1941
0.221188,-0.0868176,3.24985
-0.154425,-0.0489229,3.20041
-0.0264344,-0.0484675,3.24336
-0.131746,0.0563703,3.20852
0.00418599,0.0519008,3.20272
-0.2325,0.100889,3.20865
0.08978,0.115427,3.21937
-0.168115,0.187381,3.19123
-0.0721843,0.237364,3.21029
0.0738081,-0.232216,3.28002
-0.0250229,-0.199464,3.30831
0.162856,-0.177323,3.25315
-0.239492,-0.0895312,3.25307
-0.0981911,-0.122132,3.28168
0.117017,-0.0931516,3.3021
-0.162521,-0.0378943,3.30832
0.0461573,-0.00991004,3.31601
0.131272,0.00132053,3.25194
-0.253806,0.0170092,3.2757
-0.1452,0.0692247,3.31308
-0.0434095,0.0455715,3.29678
0.23729,0.0201235,3.25396
-0.0778121,0.138419,3.25407
0.0209263,0.140249,3.30144
0.11361,0.0846999,3.31846
0.203534,0.123419,3.26013
-0.197088,0.159542,3.29337
0.129958,0.203625,3.2666
-0.112607,0.223795,3.31043
0.0217945,0.24383,3.26665
-0.146225,-0.202485,3.34468
0.045409,-0.239176,3.38474
0.141356,-0.195192,3.35865
-0.221154,-0.124704,3.35526
0.0202105,-0.111007,3.34953
0.210635,-0.109866,3.35678
-0.253195,-0.0229865,3.37757
-0.063689,-0.0418348,3.35417
0.141811,-0.00785508,3.3675
0.0119375,0.0720526,3.38694
0.227077,0.0661082,3.35227
-0.24041,0.0844504,3.35933
-0.0736751,0.136034,3.36375
0.176061,0.163041,3.35925
-0.0230368,0.245063,3.36662
0.0842172,0.226965,3.36184
-0.0615096,-0.240758,3.40064
-0.181634,-0.174748,3.44476
-0.0812387,-0.136105,3.40361
0.0160935,-0.139592,3.45551
0.111315,-0.104684,3.40897
-0.156354,-0.0584636,3.41403
0.0368087,-0.0283447,3.42161
