x,y,z
-0.0787317,-0.233134,0.484805
0.0318656,-0.243074,0.479254
-0.0165469,-0.128142,0.436234
0.0997481,-0.111157,0.458891
-0.106579,-0.0542237,0.450581
0.1439,-0.00949777,0.473074
-0.131161,0.0732078,0.46414
0.0481499,0.0578829,0.448011
0.228179,0.0921337,0.432257
-0.158569,0.18852,0.423074
-0.000639635,0.148335,0.482153
0.161855,0.184898,0.431992
-0.054574,0.238994,0.426924
0.0550113,0.238917,0.438079
-0.175797,-0.172453,0.493478
-0.0798944,-0.131493,0.523624
0.0283306,-0.146652,0.532966
0.165612,-0.180491,0.513932
-0.232861,-0.0794355,0.500551
0.129246,-0.076577,0.558311
0.228312,-0.0903747,0.513504
-0.150327,-0.007484,0.539129
0.0416096,-0.032209,0.510675
-0.242845,0.039455,0.502473
-0.0388495,0.043125,0.512148
0.0561319,0.0687103,0.557473
0.244054,0.0216391,0.513588
-0.201175,0.141349,0.5122
0.138125,0.0978633,0.492026
-0.0996012,0.183807,0.515419
-0.0105434,0.246206,0.526137
0.11611,0.216315,0.525782
-0.125857,-0.211632,0.581999
-0.02119,-0.244233,0.576096
0.0872686,-0.229848,0.572549
-0.205416,-0.13467,0.590714
-0.0429803,-0.140745,0.62703
0.202299,-0.138675,0.609075
-0.244381,-0.0238525,0.593454
-0.0455641,-0.0439485,0.575263
0.0596007,-0.0194492,0.621479
0.242323,-0.0364127,0.60588
0.15596,0.0282693,0.57518
-0.230842,0.0853461,0.601347
-0.116769,0.0915326,0.571758
0.207036,0.131134,0.568713
-0.170212,0.177732,0.611298
-0.00938017,0.149787,0.590346
0.10025,0.15258,0.611417
-0.0768447,0.233367,0.611615
0.0391597,0.242913,0.621575
-0.0743446,-0.234298,0.674913
0.0341291,-0.242982,0.669969
0.136517,-0.204143,0.666024
-0.156066,-0.163664,0.683556
-0.231564,-0.0843886,0.684226
0.0667517,-0.128089,0.631643
-0.136062,-0.061871,0.633474
-0.0284057,-0.0462938,0.681598
-0.244391,0.0241655,0.691246
-0.138615,0.0424992,0.667477
-0.0333041,0.0496723,0.629234
0.133633,0.051148,0.677614
0.237659,0.0627656,0.648934
-0.0836498,0.138009,0.67061
0.0302671,0.117119,0.686001
0.18912,0.156738,0.673251
0.0903755,-0.228569,0.761677
-0.0635359,-0.133621,0.73516
0.0453148,-0.132162,0.736338
0.181511,-0.165561,0.757134
0.12366,-0.0629093,0.699619
0.229958,-0.0862751,0.701506
-0.141622,-0.0483822,0.741002
-0.0539767,0.0446802,0.737251
0.0497774,0.010297,0.733075
0.244839,0.0124583,0.744271
-0.20964,0.12828,0.699965
0.102239,0.105238,0.765839
-0.133948,0.206167,0.740376
-0.0340599,0.242853,0.712012
0.106602,0.220757,0.702874
-0.123721,-0.213297,0.776025
-0.0179656,-0.244426,0.767478
-0.20259,-0.138573,0.778772
-0.00914705,-0.148762,0.829036
0.118075,-0.0925782,0.80559
0.233157,-0.0740998,0.810868
-0.243199,-0.0376879,0.782615
-0.0249354,-0.0469472,0.790811
-0.235463,0.0708824,0.788461
-0.147792,0.010094,0.832925
0.0266394,0.0433467,0.833522
0.149265,0.0122874,0.794051
-0.131298,0.106153,0.784227
0.214508,0.11834,0.771564
-0.0303412,0.146653,0.770057
0.143857,0.198672,0.802858
-0.0607214,0.238594,0.818566
0.0443002,0.241892,0.788726
-0.067318,-0.236295,0.866649
0.0411067,-0.24231,0.859221
0.141969,-0.200732,0.852013
-0.161952,-0.185066,0.886539
-0.226448,-0.09722,0.876425
-0.118716,-0.096172,0.836691
0.0741211,-0.130623,0.897879
0.207177,-0.130759,0.90136
-0.0542115,-0.00647974,0.887788
0.138454,-0.0311031,0.891732
-0.246061,0.00960002,0.881204
0.11487,0.0756409,0.890648
0.241169,0.0455974,0.847944
-0.218355,0.11431,0.883958
-0.0525011,0.110147,0.870956
0.199381,0.14306,0.877533
-0.153797,0.192379,0.847962
0.0472398,0.150168,0.847432
0.0182445,0.244761,0.894307
-0.00741665,-0.246259,0.957853
0.0998515,-0.224089,0.949227
-0.0663955,-0.142303,0.921026
-0.148232,-0.0430411,0.928585
0.0146671,-0.0603284,0.954088
0.243149,-0.0315288,0.924949
-0.132683,0.0647187,0.93051
0.0220107,0.0487324,0.942407
0.234273,0.0740512,0.952382
-0.172622,0.174714,0.960868
0.0405325,0.156145,0.955087
0.12206,0.213368,0.909762
-0.0855482,0.230748,0.925392
-0.118244,-0.211419,0.989336
-0.204094,-0.136564,0.976757
-0.00504,-0.152514,1.01051
0.159604,-0.186919,1.03216
-0.106891,-0.0993947,1.01124
0.118446,-0.0813258,0.983998
0.222743,-0.103114,1.00595
-0.243584,-0.0337162,0.981119
-0.0619786,0.00333557,0.997042
0.0581604,-0.00988299,1.04104
0.245776,0.000164391,1.02909
-0.13855,0.0665418,1.04054
0.143296,0.0258857,0.984399
-0.233215,0.0758571,0.983002
-0.0644192,0.1361,0.977101
0.0230082,0.0925477,1.04117
0.182601,0.163533,0.98697
-0.106511,0.222765,1.03264
-0.00659069,0.245551,1.00046
0.097875,0.225445,1.01662
-0.047141,-0.241328,1.07047
0.0604409,-0.237243,1.04974
-0.198372,-0.145916,1.08998
-0.0914295,-0.148267,1.10693
-0.024509,-0.0684358,1.07646
0.0796148,-0.125699,1.0732
-0.242676,-0.0451015,1.08889
-0.134906,-0.0309756,1.0902
0.157781,-0.0380204,1.07664
-0.237055,0.0636499,1.08959
-0.0478763,0.0339735,1.1019
0.121986,0.0704876,1.08108
-0.0641963,0.138992,1.08574
0.224653,0.0995327,1.06499
-0.188933,0.158558,1.06754
0.0555653,0.170041,1.10873
0.16293,0.183737,1.09313
-0.0254143,0.243878,1.109
-0.0810509,-0.232466,1.17481
0.0256767,-0.244772,1.15314
0.126919,-0.209991,1.13297
0.00789954,-0.138171,1.15211
-0.0755515,-0.0639451,1.17506
0.122448,-0.088085,1.1644
0.209315,-0.128279,1.11238
-0.136365,0.0491318,1.16434
0.04244,0.0643076,1.15454
0.243976,0.0178362,1.13589
-0.209152,0.129937,1.17226
0.215999,0.116827,1.17157
-0.126192,0.211327,1.13812
0.0968194,-0.226467,1.2366
-0.171585,-0.175519,1.19918
-0.0448904,-0.141953,1.2448
0.183765,-0.162983,1.21408
-0.231336,-0.0849641,1.1887
0.0630739,-0.124799,1.2461
0.235136,-0.0676119,1.20194
-0.14338,-0.0200284,1.24843
0.0294795,-0.0377219,1.18866
-0.244296,0.0237489,1.18892
-0.0471427,0.0305036,1.22608
0.144564,0.0344487,1.18223
0.242088,0.0389033,1.24342
-0.0727436,0.133212,1.19357
0.0612023,0.140398,1.22817
-0.152273,0.193428,1.24048
0.148992,0.195963,1.20013
-0.0560248,0.239169,1.21656
0.0500868,0.24144,1.19017
-0.11146,-0.219797,1.27908
-0.00876557,-0.245587,1.25617
0.158503,-0.187705,1.3178
-0.213015,-0.124297,1.28847
0.223483,-0.101244,1.30484
-0.245033,-0.0198421,1.28737
-0.00310676,-0.0515721,1.2923
0.143808,-0.0428924,1.25977
0.055615,0.0372069,1.26496
0.151727,0.0481554,1.317
-0.229977,0.0884982,1.27654
-0.120726,0.0888027,1.28204
0.201186,0.138672,1.27825
-0.0270613,0.145759,1.29066
0.123775,0.21257,1.30421
0.0195146,0.244542,1.2947
-0.0681612,-0.235808,1.38272
0.0625652,-0.236745,1.33872
-0.163682,-0.183785,1.36436
-0.00663582,-0.151505,1.34474
-0.11179,-0.0980571,1.31896
0.101356,-0.0983169,1.344
-0.143836,0.000465853,1.35661
0.245545,-0.00176122,1.34422
-0.0304705,0.0463762,1.33386
0.0731713,0.121136,1.33473
0.224455,0.10064,1.37856
-0.182414,0.165414,1.33886
-0.0900468,0.228829,1.3242
0.0282318,-0.243819,1.44054
0.130248,-0.2086,1.42083
-0.0560629,-0.144949,1.44201
0.0525804,-0.134694,1.43305
-0.216088,-0.119176,1.43248
0.212976,-0.121837,1.4116
-0.245117,-0.0215999,1.39389
-0.049369,-0.0446959,1.39029
0.0507138,-0.000920606,1.40263
0.157685,-0.0270794,1.40331
0.244252,0.0214271,1.45042
-0.23106,0.0864795,1.39564
-0.113233,0.100376,1.39098
-0.0124219,0.140715,1.39696
0.126703,0.0764706,1.41975
-0.14095,0.200758,1.43318
0.160828,0.185319,1.40352
-0.0401986,0.242689,1.42553
0.0644044,0.236128,1.39311
-0.0565389,-0.239568,1.50644
0.0945515,-0.226466,1.52479
-0.148712,-0.196411,1.47063
0.181605,-0.166059,1.50689
-0.127097,-0.0652615,1.46355
0.106433,-0.087105,1.51376
0.233947,-0.0715047,1.5068
-0.241742,-0.03898,1.49981
-0.0110096,-0.0571996,1.4905
-0.162316,0.0369612,1.46377
-0.0523409,0.0404135,1.45992
0.0445332,0.0347829,1.51072
0.150795,0.0125792,1.50492
-0.205658,0.133922,1.49088
0.058898,0.137183,1.47836
0.214296,0.115102,1.50113
-0.0526757,0.15748,1.49444
0.142755,0.1991,1.51097
0.0422875,0.242298,1.49849
-0.132301,-0.207171,1.57747
0.0117388,-0.246048,1.5914
-0.205276,-0.134861,1.5396
0.00990636,-0.157013,1.52955
-0.0865537,-0.110638,1.5531
0.0300389,-0.0706595,1.59031
-0.151899,-0.0163545,1.55791
-0.240816,0.0518537,1.55679
-0.0446355,0.0102306,1.57029
0.244303,0.0219111,1.56008
-0.118119,0.0889983,1.54976
0.0149169,0.143384,1.57836
0.119247,0.0995634,1.56449
-0.135805,0.206599,1.54235
-0.0381433,0.242506,1.57026
-0.194599,-0.150417,1.64797
-0.0333894,-0.157133,1.63587
0.106019,-0.148551,1.60472
-0.120887,-0.0691459,1.64841
0.212446,-0.122815,1.6016
-0.239405,-0.0588397,1.60732
0.140949,-0.0336837,1.60216
0.242374,-0.0353094,1.65796
-0.243684,0.0330885,1.66278
-0.136317,0.0426646,1.64773
0.0533223,0.0304828,1.61921
-0.200173,0.142857,1.59904
-0.0355127,0.0824495,1.65296
0.22598,0.0992351,1.63245
-0.0932912,0.17341,1.6372
0.16148,0.185726,1.61799
0.0663234,0.236154,1.60419
-0.115636,-0.217496,1.68333
-0.0103444,-0.245619,1.69662
0.0967672,-0.225213,1.68232
0.19121,-0.154056,1.70511
0.0462029,-0.106346,1.69124
-0.209689,-0.0616516,1.71128
-0.0246997,-0.0244387,1.67251
0.142628,-0.0567823,1.70794
0.052094,0.0283359,1.72916
0.144199,0.0474297,1.67512
0.240633,0.0483643,1.72736
-0.21127,0.127927,1.70412
-0.107925,0.107824,1.73115
0.0787025,0.133307,1.66628
-0.0063632,0.149945,1.73217
0.178558,0.167397,1.72411
-0.0151522,0.244702,1.6761
0.0859634,0.230069,1.71731
-0.0756401,-0.233441,1.7827
0.0321397,-0.24364,1.79642
0.133957,-0.205632,1.78376
-0.180563,-0.167195,1.75575
0.050922,-0.136016,1.79479
-0.0740075,-0.130292,1.73389
-0.109163,-0.00914882,1.74029
-0.0151505,-0.0502406,1.77832
0.237601,-0.0584886,1.76479
-0.242098,0.0470997,1.76904
-0.0324239,0.0583016,1.79147
0.146977,0.0381395,1.78333
0.0912541,0.133052,1.78037
-0.183446,0.163699,1.80117
-0.114276,0.217598,1.735
-0.0196094,0.244763,1.78344
-0.141099,-0.201025,1.86302
-0.0486882,-0.143942,1.83953
0.204088,-0.137753,1.83252
-0.137406,-0.0861967,1.81358
0.129896,-0.0628598,1.81469
-0.241286,-0.0507266,1.81308
-0.151618,0.0192199,1.83658
0.0534505,0.0103261,1.83647
0.244725,0.0136934,1.84702
-0.230351,0.0883033,1.86543
-0.101133,0.114407,1.8543
0.218082,0.113947,1.8108
0.00161949,0.150382,1.84073
-0.104401,0.223278,1.84679
0.0793514,0.232265,1.82717
-0.0429307,-0.242549,1.88617
0.0643314,-0.23647,1.89988
0.159319,-0.18752,1.91719
-0.21306,-0.124061,1.88494
-0.117081,-0.113697,1.93806
0.081943,-0.115823,1.89643
0.22378,-0.101347,1.93402
-0.246786,-0.00842494,1.91439
-0.0601543,-0.0420566,1.87796
0.0500859,-0.0209457,1.93957
-0.020686,0.056238,1.90161
0.146034,0.0241324,1.89185
0.0837489,0.114294,1.90376
0.222378,0.101905,1.91913
-0.17675,0.171088,1.90918
0.164311,0.18283,1.87328
-0.00796424,0.246243,1.8917
0.0889923,0.228983,1.93658
-0.111724,-0.218739,1.96792
-0.00710291,-0.24556,1.98945
0.101812,-0.224491,2.00121
-0.0120824,-0.146833,1.94181
-0.227222,-0.094656,1.98637
0.0746257,-0.119894,2.00434
-0.142645,-0.00468392,1.94308
-0.0457664,-0.0135336,1.98884
0.148283,-0.0401064,1.98109
0.245673,0.00305281,1.9564
0.0295706,0.0688748,1.99844
0.138895,0.0724095,1.98886
-0.226596,0.0960355,1.97114
-0.111436,0.0994233,1.96189
-0.0163906,0.15303,1.94881
0.172325,0.175076,1.98206
-0.0952213,0.227096,1.95438
0.00192577,0.246212,2.00028
-0.0671685,-0.205868,2.07265
-0.174595,-0.171733,2.04445
0.187087,-0.158858,2.01988
-0.13345,-0.0698914,2.03714
-0.0273595,-0.107909,2.04204
0.236186,-0.0636936,2.04238
-0.24566,0.00548058,2.02836
0.0453269,-0.0260648,2.04854
-0.141368,0.0383857,2.04707
0.144397,0.0109901,2.07714
0.23407,0.0714952,2.04355
-0.22232,0.104478,2.07783
-0.0511361,0.127375,2.04973
-0.169805,0.177792,2.01658
-0.0860082,0.230731,2.06276
0.0989052,0.224836,2.0453
0.0421535,-0.242223,2.08672
0.14071,-0.20014,2.11102
-0.232216,-0.081887,2.09252
-0.0924254,-0.114374,2.12817
0.114336,-0.0915193,2.1021
0.213789,-0.121232,2.13291
-0.141483,-0.0176534,2.1414
0.00166498,-0.0608422,2.14251
0.245488,-0.0166721,2.1409
-0.245598,0.0166564,2.13737
-0.0415978,0.0257544,2.08969
0.0559766,0.0343815,2.13748
-0.114197,0.0888111,2.142
0.0788832,0.123825,2.07902
-0.16365,0.184312,2.12406
0.179786,0.166315,2.09044
0.0122216,0.245201,2.10878
-0.118301,-0.216848,2.21528
-0.0238081,-0.244721,2.17017
-0.187329,-0.161081,2.15291
0.0478053,-0.158989,2.15598
0.169195,-0.176943,2.21573
-0.226779,-0.0713114,2.20003
0.1069,-0.08642,2.21296
-0.0343741,0.0370431,2.19685
0.15106,0.00965125,2.18434
-0.218997,0.112046,2.18466
-0.0179133,0.141161,2.15361
0.115346,0.113394,2.18086
0.227809,0.0907937,2.15184
-0.077182,0.232729,2.17066
0.108476,0.21969,2.15464
-0.0302531,-0.241805,2.27735
0.0762197,-0.233794,2.22959
-0.192663,-0.153233,2.26225
-0.0391259,-0.14326,2.21867
-0.12208,-0.0727064,2.23421
0.230431,-0.0792074,2.23244
0.00496328,-0.0495501,2.25118
-0.244996,0.0253334,2.24572
-0.13638,0.0371284,2.23663
0.0690458,0.038662,2.24944
0.242973,0.0296848,2.2406
-0.0718597,0.125197,2.24894
0.0357901,0.142544,2.24946
-0.15728,0.189998,2.23145
0.197385,0.146326,2.24163
-0.0693085,0.235179,2.27935
0.0206318,0.244927,2.21735
0.115852,0.216299,2.2637
-0.124253,-0.212454,2.32359
0.0595339,-0.238484,2.33825
0.0476102,-0.143587,2.2855
0.15493,-0.190906,2.32347
-0.237065,-0.0647049,2.30859
-0.0702447,-0.116633,2.32032
0.22052,-0.107294,2.33761
-0.138102,-0.0209573,2.33017
0.153638,-0.0207584,2.28754
0.245516,-0.00374569,2.3441
-0.243729,0.0344914,2.35353
-0.0331711,0.0368528,2.30433
-0.215473,0.119938,2.29123
-0.12303,0.0878908,2.33852
0.117964,0.11891,2.31701
0.223343,0.101944,2.33715
-0.151139,0.194011,2.33952
-0.0205615,0.147656,2.34323
0.0293121,0.243631,2.32602
-0.0388355,-0.243338,2.3855
-0.198033,-0.146477,2.37017
-0.116864,-0.0888436,2.41521
0.0987435,-0.113951,2.37658
-0.220029,-0.0505524,2.41585
0.00489312,-0.0568163,2.37357
0.148582,-0.0188875,2.39513
-0.0345371,0.0618362,2.40877
0.0615966,0.0359197,2.35837
-0.211463,0.127144,2.39813
0.0638605,0.131715,2.41194
0.123246,0.212958,2.37238
-0.0649926,0.237075,2.38823
-0.131606,-0.20774,2.4314
0.0519735,-0.233223,2.44734
-0.203635,-0.137115,2.47891
-0.0237483,-0.145162,2.43268
0.184681,-0.161285,2.42529
0.072119,-0.12136,2.48148
0.236546,-0.0646142,2.43947
-0.0469233,-0.0549084,2.49111
0.0465232,-0.00197071,2.4593
-0.242206,0.0458606,2.46203
-0.137693,0.0289595,2.42822
0.13427,0.0652059,2.46194
0.239319,0.0532605,2.43495
-0.110563,0.135805,2.43632
-0.0146485,0.153603,2.48377
0.122616,0.21323,2.48395
0.19311,0.151763,2.42926
0.0317198,0.243532,2.43539
-0.140163,-0.202041,2.53858
-0.0476471,-0.240469,2.4933
0.0413198,-0.242532,2.55633
0.135643,-0.204511,2.51246
-0.0131894,-0.149116,2.5434
0.212367,-0.123102,2.53546
-0.242796,-0.0443769,2.52293
-0.139534,-0.00992162,2.52917
0.0395799,-0.0493133,2.55708
0.146326,-0.0429417,2.50107
0.244288,-0.00108629,2.52895
-0.0317206,0.0508281,2.51536
-0.202475,0.139219,2.50364
-0.104964,0.12466,2.55002
0.0793782,0.126534,2.53326
0.219341,0.109177,2.52629
-0.0956462,0.227108,2.49297
0.00341361,0.246067,2.54076
-0.0587486,-0.238021,2.6016
0.123552,-0.212594,2.61992
-0.211951,-0.127251,2.58673
-0.106935,-0.103879,2.57364
0.132795,-0.0791255,2.60311
-0.0541265,-0.0128563,2.59999
0.240595,-0.0482988,2.62668
-0.238541,0.0596154,2.5692
-0.142781,0.0486662,2.62009
0.0354042,0.0516769,2.59984
0.141991,0.043518,2.56843
0.236792,0.0613288,2.62229
-0.192603,0.154074,2.60986
-0.00818156,0.15185,2.59293
0.161899,0.184524,2.58021
-0.0864069,0.230628,2.60117
0.0297341,-0.243788,2.66577
-0.149889,-0.194645,2.64603
-0.0598892,-0.13511,2.66675
0.0454913,-0.137877,2.63536
0.199899,-0.145796,2.65539
-0.216233,-0.116691,2.69434
-0.235123,-0.0296408,2.63103
-0.132978,-0.0502331,2.66704
0.0488616,-0.0325062,2.665
0.154785,0.00497498,2.66911
-0.234979,0.0714896,2.67745
-0.0373101,0.0529292,2.68411
-0.0974701,0.139764,2.65837
0.0931835,0.131699,2.64506
0.196011,0.147837,2.6765
0.0645882,0.236367,2.63133
-0.0702579,-0.235044,2.70934
0.11626,-0.216081,2.72833
-0.15972,-0.188621,2.75377
0.0196503,-0.138609,2.74193
0.122459,-0.0965869,2.71081
0.233491,-0.0769139,2.73158
-0.244725,-0.020052,2.73875
-0.0404264,-0.0450745,2.72609
-0.13806,0.0586626,2.72781
0.244406,0.0311928,2.72676
0.119362,0.0814461,2.73845
-0.186353,0.161007,2.71884
-0.0872387,0.148082,2.76517
0.00151354,0.151429,2.69993
0.141589,0.199874,2.75863
-0.063818,0.237907,2.70833
0.0428146,0.242454,2.73908
-0.0801365,-0.23279,2.81575
0.0216717,-0.243869,2.77609
0.187694,-0.158519,2.78736
-0.221199,-0.106764,2.80236
-0.0840742,-0.122191,2.78497
0.0952924,-0.10675,2.81436
-0.142952,-0.0300948,2.79132
-0.0303978,-0.0408242,2.83513
0.0519904,-0.00823518,2.7714
0.159164,-0.0131055,2.77644
-0.1334,0.0735104,2.83537
-0.0305203,0.0595473,2.79341
0.243759,0.0320413,2.8356
-0.230743,0.0863233,2.78564
0.0465488,0.13879,2.79571
0.213812,0.120795,2.77958
-0.173904,0.174253,2.8267
-0.0389795,0.242626,2.81441
0.0175073,-0.245206,2.88655
0.111779,-0.218254,2.83799
-0.166341,-0.181835,2.86088
-0.00151765,-0.145484,2.84934
0.188496,-0.157312,2.8981
-0.0953311,-0.106821,2.89269
0.233999,-0.075761,2.84131
-0.246319,-0.00381113,2.84603
-0.150672,-0.0130304,2.89937
0.142364,-0.0333869,2.88044
-0.0553423,0.0416342,2.90524
0.0490662,0.024588,2.87653
0.143013,0.0709377,2.84445
-0.226765,0.0930292,2.8948
-0.0402913,0.14381,2.86171
0.0711981,0.129961,2.89973
0.170526,0.175989,2.86237
-0.106653,0.221687,2.89891
0.0786462,0.2326,2.84263
-0.0884855,-0.229604,2.92208
0.112706,-0.219056,2.9473
-0.171393,-0.176341,2.96882
-0.025125,-0.151626,2.96334
-0.223252,-0.0995044,2.91073
0.0766382,-0.120633,2.91936
0.234903,-0.0693611,2.95119
-0.246711,-0.00223591,2.95433
-0.00285453,-0.0481582,2.94058
0.134069,0.0502095,2.94981
0.242175,0.0402058,2.94481
-0.127204,0.119363,2.93481
0.197287,0.139316,2.96183
-0.0139856,0.148458,2.96407
-0.000630561,0.246071,2.91691
0.115904,0.217045,2.94751
-0.084536,-0.231503,3.03005
0.0190223,-0.244914,2.99571
0.183689,-0.16244,3.00805
-0.225749,-0.0960984,3.02054
-0.109906,-0.0909716,2.9986
0.0612693,-0.126905,3.0259
0.131783,-0.0541241,2.98465
-0.150982,0.0102224,3.00546
0.0172107,0.0472958,2.98755
-0.227334,0.0939446,3.00423
-0.0773955,0.0875571,3.02727
0.0860602,0.129616,3.00702
-0.164748,0.182661,3.01617
-0.0697999,0.235261,3.00127
0.038096,0.243174,3.01962
0.00838214,-0.245553,3.10282
0.107092,-0.220487,3.0613
-0.169177,-0.179494,3.07649
-0.0365657,-0.143763,3.07195
-0.122023,-0.0873858,3.10596
0.129464,-0.0721672,3.09009
0.232894,-0.080721,3.0607
-0.246569,0.00347586,3.06222
-0.0278923,-0.0372893,3.04701
-0.15337,0.0288443,3.11219
0.010261,0.0514969,3.09675
0.104517,0.0272492,3.05014
0.243175,0.0281555,3.05404
-0.199838,0.128677,3.10533
0.207338,0.130326,3.07036
-0.000846602,0.154499,3.0694
0.130404,0.208602,3.0678
-0.108685,0.220564,3.10241
-0.0932754,-0.227353,3.13862
0.10678,-0.222047,3.17697
0.0530909,-0.141268,3.13285
0.182841,-0.163298,3.11818
-0.227091,-0.0962306,3.13039
-0.0516234,-0.131397,3.18033
-0.246615,0.00172228,3.17021
-0.0585984,-0.0115696,3.14969
0.0487694,-0.0348506,3.15316
0.242827,-0.0316675,3.15733
0.144657,0.0182702,3.14926
-0.0835737,0.117775,3.13123
0.0977486,0.115412,3.11359
0.233473,0.0771306,3.16257
0.00767599,0.156682,3.178
0.17715,0.170079,3.16803
-0.00482518,0.248029,3.1202
0.0871118,0.229954,3.17306
-0.0993747,-0.225414,3.24673
0.00140387,-0.245939,3.21036
-0.174774,-0.172567,3.18799
0.0430061,-0.137849,3.24236
0.13212,-0.0931085,3.19565
0.229342,-0.087327,3.2501
-0.146003,-0.0483417,3.20279
-0.0198789,-0.0482562,3.24517
-0.123065,0.0571088,3.21131
0.0114762,0.0523275,3.20459
-0.223933,0.100991,3.20902
0.0986934,0.114111,3.22043
-0.159454,0.187754,3.19264
-0.0630877,0.237824,3.21141
0.0813828,-0.232385,3.28178
-0.0169829,-0.19973,3.31118
0.170784,-0.178144,3.25353
-0.231414,-0.0889151,3.25497
-0.0906964,-0.122672,3.2842
0.123863,-0.0952558,3.30346
-0.154353,-0.0371927,3.31035
0.0541108,-0.0111004,3.31753
0.139928,-0.000742586,3.25409
-0.245118,0.0177922,3.27677
-0.136164,0.069981,3.31579
-0.0348995,0.045775,3.29911
0.245564,0.0196911,3.25569
-0.0672142,0.138724,3.25501
0.031058,0.140396,3.30332
0.123173,0.0839088,3.31899
0.212285,0.123115,3.2605
-0.189257,0.159353,3.29404
0.138364,0.203277,3.26637
-0.104239,0.223544,3.3115
0.0317429,0.243572,3.2669
-0.138453,-0.202637,3.34543
0.0530228,-0.239457,3.38632
0.149274,-0.195341,3.3591
-0.212979,-0.12444,3.3575
0.0278691,-0.111619,3.35288
0.218623,-0.110647,3.35684
-0.244802,-0.0225221,3.37826
-0.0554355,-0.0417854,3.35609
0.149975,-0.00785461,3.36919
0.0208563,0.0715164,3.38851
0.235921,0.0650088,3.35445
-0.232052,0.0848179,3.36065
-0.0636665,0.136781,3.36484
0.184828,0.161659,3.36004
-0.0138559,0.245253,3.36685
0.0933622,0.226606,3.36189
-0.0547126,-0.241377,3.40312
-0.172562,-0.175351,3.44629
-0.0737992,-0.136264,3.40546
0.0225471,-0.139692,3.45875
0.119606,-0.105009,3.41042
-0.148143,-0.0581115,3.41601
0.0449316,-0.0289179,3.42328
