x,y,z
-0.0247658,-0.244096,0.385081
0.121384,-0.213533,0.419121
0.199265,-0.135653,0.419692
-0.212129,-0.124322,0.40282
0.0757477,-0.130463,0.354126
-0.244755,-0.0195606,0.410632
0.0388344,-0.0407871,0.401651
0.142352,-0.0417334,0.36863
0.242857,-0.0345059,0.420201
-0.149123,0.0169785,0.372029
-0.046398,0.0258301,0.405025
0.134503,0.0664344,0.382688
-0.223872,0.100114,0.41404
-0.0672929,0.133322,0.397763
0.040591,0.146816,0.380356
-0.0769311,-0.2334,0.483828
0.0330499,-0.242677,0.477913
-0.0159213,-0.129404,0.435689
0.0997901,-0.112291,0.458694
-0.106897,-0.0536903,0.449951
0.142735,-0.0102077,0.472806
-0.130862,0.0736529,0.464422
0.0483461,0.0572618,0.447979
0.228904,0.0912983,0.431726
-0.15854,0.188057,0.423362
-2.4255e-05,0.148349,0.481442
0.162824,0.184307,0.431407
-0.0547626,0.238793,0.427091
0.0555964,0.238781,0.437957
-0.175791,-0.172248,0.492442
-0.0803628,-0.131469,0.522181
0.0277739,-0.14731,0.532706
0.165821,-0.180582,0.514426
-0.232476,-0.0789224,0.500248
0.128942,-0.0773768,0.558011
0.22864,-0.0904346,0.513418
-0.150117,-0.00806982,0.539244
0.0412895,-0.0332749,0.510351
-0.242471,0.0388523,0.503363
-0.0387676,0.0434406,0.511819
0.0563888,0.0687459,0.557209
0.244441,0.0216176,0.513495
-0.20083,0.141095,0.51332
0.138777,0.0971962,0.491793
-0.0990184,0.182897,0.515011
-0.00992056,0.24602,0.52564
0.117484,0.215878,0.525116
-0.12585,-0.211373,0.580812
-0.021244,-0.244142,0.576547
0.0869812,-0.230159,0.57237
-0.204926,-0.134755,0.589778
-0.0425956,-0.141028,0.62473
0.202965,-0.138293,0.608923
-0.243865,-0.0248562,0.593889
-0.0468378,-0.04387,0.573923
0.0597426,-0.0197636,0.62099
0.242788,-0.0362465,0.605583
0.155886,0.0271664,0.574988
-0.230902,0.0843663,0.602304
-0.117091,0.0911226,0.572011
0.207604,0.131203,0.568
-0.169665,0.177657,0.61244
-0.00974729,0.149564,0.589727
0.0995724,0.153413,0.61121
-0.0766845,0.233507,0.610143
0.038246,0.24323,0.621589
-0.0731277,-0.234438,0.673226
0.035254,-0.242978,0.669517
0.137478,-0.203801,0.665229
-0.158395,-0.167895,0.682197
-0.230571,-0.0858014,0.684129
-0.136077,-0.0624756,0.63329
0.0663437,-0.12864,0.631181
-0.0286355,-0.0469108,0.680065
-0.244187,0.0224397,0.691815
-0.139073,0.0421366,0.667603
-0.0332722,0.0491093,0.628345
0.134066,0.0502426,0.677716
0.238033,0.0628698,0.648129
-0.08342,0.137225,0.670483
0.0297296,0.116329,0.685139
0.189386,0.157115,0.672052
0.0914082,-0.228195,0.760897
-0.064127,-0.134289,0.732588
0.0452159,-0.132349,0.735769
0.181932,-0.165518,0.756455
0.12392,-0.063982,0.698658
0.230706,-0.085751,0.701201
-0.141476,-0.0445652,0.739927
-0.0541211,0.0437637,0.736943
0.0496072,0.0086215,0.732241
0.245142,0.0132389,0.743517
-0.209575,0.127795,0.700402
0.101857,0.105418,0.764813
-0.133294,0.206487,0.739359
-0.0337485,0.242862,0.710554
0.106648,0.22079,0.701387
-0.122359,-0.213949,0.774105
-0.0170761,-0.24447,0.766344
-0.201383,-0.139651,0.778129
-0.0108798,-0.150154,0.826822
-0.118447,-0.0945654,0.834767
0.118191,-0.0922776,0.804962
0.233856,-0.0734324,0.81008
-0.242837,-0.0390376,0.782719
-0.02502,-0.0482783,0.789292
-0.235077,0.0697213,0.788308
-0.147698,0.0115214,0.83295
0.0281064,0.0429265,0.832703
0.149434,0.0131367,0.793581
-0.13172,0.106435,0.782209
0.214391,0.119843,0.770714
-0.03055,0.146231,0.768957
0.144208,0.198999,0.801147
-0.0605071,0.23831,0.817134
0.0445248,0.241969,0.787399
-0.0664155,-0.236539,0.864911
0.0419319,-0.242278,0.858167
0.14262,-0.200774,0.851336
-0.1617,-0.18508,0.880433
0.0720518,-0.132361,0.89584
-0.226336,-0.0968932,0.874772
0.207785,-0.130611,0.899703
-0.0539002,-0.00697631,0.886299
0.138403,-0.0306088,0.890686
-0.245455,0.0095334,0.880828
0.241176,0.0471067,0.846543
-0.218587,0.113852,0.883515
-0.0522831,0.108491,0.869491
0.115337,0.0761879,0.890691
0.199055,0.144182,0.876946
-0.153771,0.192234,0.846934
0.0469581,0.150062,0.846527
0.0177701,0.244736,0.892591
-0.00721054,-0.246307,0.956338
0.100152,-0.224073,0.948481
-0.0668886,-0.142049,0.919098
-0.148321,-0.0430765,0.927222
0.0139172,-0.0615564,0.952744
0.243584,-0.0311683,0.922458
-0.13271,0.0644018,0.92913
0.0226598,0.0475197,0.941362
0.234981,0.0742888,0.951203
-0.171771,0.174744,0.958806
0.0407153,0.156063,0.954416
-0.0852218,0.230997,0.92413
0.121062,0.214258,0.908279
-0.122653,-0.213117,0.981102
-0.203467,-0.136742,0.97468
-0.00699795,-0.153076,1.0096
0.160063,-0.187265,1.03086
-0.106983,-0.0988687,1.00971
0.118089,-0.0823992,0.981702
0.222914,-0.103326,1.0038
-0.243045,-0.034336,0.980442
-0.0622007,0.00283906,0.995589
0.0579669,-0.00995406,1.03886
0.246342,-0.000522821,1.02647
-0.233529,0.0750712,0.982254
-0.139594,0.06551,1.03864
0.144417,0.025325,0.983995
-0.0647873,0.136427,0.975235
0.0212829,0.0920603,1.03967
0.182633,0.164038,0.983803
-0.105879,0.222798,1.03128
-0.00594618,0.245397,0.998925
0.0983534,0.225556,1.0159
-0.0488668,-0.240873,1.06736
0.0591348,-0.237579,1.04827
-0.197904,-0.145962,1.08456
-0.0919166,-0.148021,1.10502
-0.0245687,-0.0684572,1.07467
0.0789768,-0.127115,1.07093
0.20935,-0.12869,1.11007
-0.242211,-0.0451804,1.08797
-0.135395,-0.0313528,1.08948
0.157797,-0.0384341,1.07387
-0.236821,0.0641167,1.08905
-0.0488252,0.0334818,1.10044
0.12115,0.073275,1.07917
-0.0660452,0.137947,1.08419
0.225087,0.0989663,1.0615
-0.188187,0.158745,1.06543
0.0559951,0.171302,1.10419
0.163987,0.18315,1.09048
-0.0259613,0.243816,1.10726
-0.0807502,-0.232445,1.17251
0.0259013,-0.244924,1.15196
0.126648,-0.210368,1.13091
0.00736452,-0.138481,1.1499
-0.0758967,-0.0641967,1.17331
0.122145,-0.088149,1.16166
-0.136322,0.0489473,1.16378
0.04111,0.0646842,1.15255
0.14351,0.0347743,1.17957
0.244711,0.0178024,1.13283
-0.208318,0.130393,1.17187
0.216112,0.116499,1.1684
-0.126542,0.210684,1.13714
0.0969349,-0.226774,1.23483
-0.17132,-0.175253,1.19529
-0.045273,-0.142054,1.24211
0.183715,-0.163365,1.21148
-0.231044,-0.0838882,1.1884
0.062398,-0.125109,1.24352
0.235344,-0.0680683,1.19842
-0.143339,-0.0208077,1.2474
0.029454,-0.0376985,1.18569
-0.243885,0.0249092,1.18843
-0.0477657,0.0288736,1.22586
0.242715,0.0385168,1.24017
-0.0724176,0.133137,1.19243
0.0618837,0.14064,1.22589
-0.15111,0.193847,1.24049
0.149474,0.196049,1.19652
-0.055661,0.239335,1.21467
0.050162,0.24142,1.18704
-0.112027,-0.219377,1.27667
-0.00916575,-0.2453,1.2545
0.158943,-0.187697,1.31533
-0.212333,-0.124625,1.28718
-0.111065,-0.0991576,1.3169
0.224076,-0.101589,1.3017
-0.244726,-0.0208505,1.28562
-0.00399563,-0.0514923,1.28916
0.144251,-0.043028,1.25685
0.0557623,0.0369112,1.26223
0.15142,0.0476232,1.31524
-0.229777,0.0875679,1.27738
-0.120435,0.0898135,1.28128
0.202149,0.136912,1.27522
-0.0260242,0.14533,1.2894
0.125621,0.211621,1.30092
0.0209833,0.244216,1.292
-0.0630676,-0.236866,1.37687
0.0619816,-0.235223,1.33682
-0.162809,-0.183978,1.36306
-0.00681309,-0.149636,1.34187
0.101394,-0.098195,1.34088
-0.143653,0.00111298,1.35523
0.246026,-0.00213811,1.34086
-0.0280641,0.046251,1.33317
0.0736793,0.121417,1.33224
0.225013,0.0998062,1.37589
-0.182205,0.165057,1.33825
-0.0868631,0.230111,1.3223
0.0279648,-0.244032,1.43868
0.130605,-0.208818,1.41813
-0.0556375,-0.146554,1.43949
0.0528465,-0.134449,1.43016
-0.215507,-0.119521,1.431
0.213858,-0.120741,1.40883
-0.244511,-0.0223285,1.39199
-0.049281,-0.0450774,1.38789
0.0504528,-0.000986135,1.40127
0.157529,-0.0264072,1.39981
0.245035,0.0200131,1.44738
-0.230934,0.0852681,1.39258
-0.112561,0.100504,1.39041
-0.0107267,0.138433,1.39608
0.126323,0.0769207,1.41799
-0.138477,0.202256,1.43021
0.161903,0.184534,1.40188
-0.0376213,0.242767,1.42291
0.0667775,0.23598,1.38986
-0.0558556,-0.239965,1.50647
0.0958725,-0.22577,1.52124
-0.148149,-0.196671,1.46917
0.182609,-0.165844,1.5035
-0.126545,-0.066569,1.46095
0.106536,-0.0881225,1.51132
0.23451,-0.0715682,1.50517
-0.2412,-0.0387438,1.49759
-0.0113913,-0.0583066,1.48826
-0.163673,0.0346774,1.46057
-0.0541528,0.0436181,1.46376
0.0453752,0.032679,1.50795
0.151522,0.0114673,1.50194
-0.202497,0.133882,1.48671
0.0588388,0.136332,1.47926
0.214923,0.118661,1.48479
-0.0531252,0.157107,1.49195
0.143875,0.198604,1.50921
0.0441697,0.242129,1.4952
-0.13203,-0.206963,1.57606
0.015186,-0.245805,1.58977
-0.204727,-0.134782,1.53816
0.0102753,-0.157477,1.52709
-0.0859694,-0.110572,1.55101
0.0309188,-0.071323,1.58793
-0.151165,-0.0172713,1.55545
-0.240427,0.0524408,1.55355
-0.0449924,0.00954042,1.56809
0.244739,0.0226227,1.55726
-0.118955,0.0878023,1.54522
0.121244,0.098142,1.56292
-0.135317,0.206955,1.53953
0.012315,0.144952,1.57794
-0.0371674,0.242792,1.56687
-0.194462,-0.150082,1.64649
-0.0310758,-0.156738,1.63277
0.105531,-0.150572,1.60172
-0.120476,-0.0694123,1.64597
0.212144,-0.123661,1.59922
-0.239179,-0.0584225,1.60557
0.141615,-0.0345132,1.59926
0.243068,-0.0368014,1.65635
-0.243083,0.0343229,1.65909
-0.135926,0.0432529,1.6443
0.0536749,0.0297729,1.61668
-0.199155,0.142811,1.59531
-0.0349974,0.0810209,1.65184
0.22633,0.0992221,1.63048
-0.0915769,0.172628,1.63337
0.161779,0.185896,1.61634
0.0671708,0.236076,1.60077
-0.115557,-0.217477,1.68172
-0.0104972,-0.245369,1.69433
0.0968911,-0.225388,1.68122
0.187589,-0.158939,1.70032
-0.0723619,-0.131061,1.73124
0.0481302,-0.106605,1.68911
-0.207818,-0.0612708,1.71028
-0.024006,-0.02589,1.67006
0.145074,-0.0581528,1.7048
0.0520496,0.0278131,1.72681
0.144416,0.0464498,1.67269
0.240934,0.047345,1.72518
-0.210433,0.128956,1.70021
-0.108121,0.107177,1.72915
0.0787873,0.132557,1.66404
-0.00678928,0.150075,1.72933
0.180402,0.165756,1.72177
-0.113269,0.217664,1.73099
-0.0140265,0.244876,1.6729
0.0870882,0.229891,1.71332
-0.0751493,-0.233285,1.78101
0.0324382,-0.244127,1.79404
0.133787,-0.205948,1.78305
-0.18042,-0.1673,1.75391
0.0505633,-0.136304,1.793
-0.108643,-0.00858245,1.73695
-0.0152561,-0.0503966,1.7762
0.23781,-0.0594256,1.76315
-0.241294,0.0479953,1.76485
-0.0323301,0.0578952,1.78951
0.14701,0.0377309,1.78101
0.0926409,0.133069,1.77955
-0.182382,0.163942,1.79748
-0.0191301,0.244826,1.78049
-0.140243,-0.201944,1.86183
-0.0490999,-0.143331,1.83783
0.204104,-0.138236,1.83101
-0.137641,-0.0854593,1.80988
0.130103,-0.0635871,1.81196
-0.241692,-0.0482109,1.81213
-0.150894,0.0195214,1.83333
0.0537514,0.00944414,1.8345
0.245456,0.0125245,1.84497
-0.22965,0.0883844,1.86169
-0.101025,0.114431,1.85232
0.219051,0.112853,1.80899
0.00117571,0.150769,1.83775
0.164756,0.182606,1.87047
-0.10388,0.223316,1.84372
0.0797799,0.23262,1.82436
-0.0415006,-0.242495,1.88446
0.0660192,-0.235854,1.8964
0.161109,-0.187661,1.91638
-0.212017,-0.124714,1.88001
-0.116605,-0.115061,1.93367
0.0830141,-0.116727,1.89472
0.224472,-0.101007,1.93235
-0.246663,-0.00644168,1.9136
-0.0616208,-0.0410183,1.87482
0.049105,-0.0225367,1.93814
-0.0203682,0.0560709,1.89894
0.146506,0.0231784,1.88966
0.0809043,0.122015,1.90711
0.222898,0.102554,1.91745
-0.176827,0.171184,1.9058
-0.00774796,0.246132,1.88905
0.0892262,0.22911,1.93374
-0.110741,-0.219329,1.96576
-0.00657966,-0.24542,1.98817
0.101907,-0.224895,1.99832
-0.0117303,-0.147268,1.94005
-0.224951,-0.0975644,1.98281
0.0760041,-0.119702,2.00306
-0.142563,-0.00511536,1.94009
-0.0469065,-0.0173492,1.98764
0.148269,-0.0399529,1.9796
0.246022,0.00357249,1.95446
0.0284171,0.0681652,1.9962
0.137847,0.0723891,1.98616
-0.226437,0.0954482,1.96768
-0.112199,0.0989635,1.95971
-0.0170132,0.152769,1.9463
0.172061,0.175361,1.97968
-0.0952206,0.226866,1.95155
0.0019943,0.24621,1.99729
-0.0723868,-0.210467,2.07043
-0.172821,-0.173665,2.04292
0.187594,-0.158852,2.01919
-0.130472,-0.07246,2.03373
-0.0259003,-0.110685,2.04187
0.236775,-0.0628821,2.04048
-0.245581,0.00387691,2.0243
0.0445763,-0.0262545,2.04737
-0.142484,0.0358995,2.04352
0.143071,0.0123577,2.07538
0.233957,0.0743758,2.03873
-0.222273,0.103476,2.07418
-0.0517071,0.12658,2.04733
0.077295,0.123958,2.07653
-0.169719,0.177194,2.01311
-0.086197,0.230486,2.05962
0.0982319,0.225245,2.04283
0.0432115,-0.242058,2.08477
0.14133,-0.200278,2.10999
-0.231446,-0.0830203,2.08888
-0.0920941,-0.114584,2.12776
0.114445,-0.0905361,2.10123
0.214518,-0.120886,2.13052
-0.140226,-0.0171398,2.1397
0.00140318,-0.0599729,2.14221
0.245796,-0.0158673,2.13891
-0.245105,0.0154787,2.13386
-0.0435782,0.0245999,2.08792
0.0545492,0.0352238,2.13614
-0.115296,0.0890073,2.14338
-0.163686,0.183643,2.12048
0.179082,0.167909,2.08833
0.0115972,0.245227,2.10609
-0.118456,-0.216836,2.21259
-0.0241753,-0.244991,2.16665
-0.186938,-0.161126,2.15031
0.0471332,-0.158359,2.15312
0.169157,-0.17679,2.21374
-0.227658,-0.072167,2.19691
0.103877,-0.0842342,2.21052
-0.0359111,0.0337628,2.19517
0.15072,0.0108748,2.1826
-0.218805,0.110936,2.18097
-0.0179629,0.140019,2.15095
0.114243,0.114644,2.17877
0.227772,0.0912989,2.14745
-0.0770701,0.23137,2.16772
0.0206274,0.244717,2.21525
0.107367,0.2208,2.15224
-0.0302329,-0.240412,2.27386
0.0756645,-0.233951,2.22577
-0.192266,-0.153076,2.25937
-0.0382289,-0.145107,2.21796
0.0487851,-0.143539,2.28448
-0.121293,-0.0748608,2.23103
0.233075,-0.0769225,2.22903
0.00397809,-0.0508283,2.25122
-0.244819,0.0243873,2.24227
-0.136537,0.0337673,2.23781
0.0680161,0.0377378,2.2473
0.243209,0.032243,2.23798
-0.0739086,0.123148,2.24435
0.0336162,0.141432,2.24781
-0.15779,0.189252,2.22791
0.198189,0.145892,2.23811
-0.0702796,0.234959,2.27611
0.116443,0.216002,2.26082
-0.123949,-0.212307,2.32101
0.0599106,-0.238957,2.33472
0.155351,-0.190975,2.32177
-0.236769,-0.0653167,2.30591
-0.0694406,-0.116592,2.31915
0.220994,-0.10701,2.33338
-0.136616,-0.0264496,2.33002
0.153603,-0.0219058,2.28588
0.246178,-0.00332895,2.341
-0.24317,0.0336493,2.34995
-0.0346764,0.0362366,2.30288
-0.215652,0.119377,2.28765
-0.125014,0.0856875,2.33605
0.117922,0.119959,2.31381
0.223599,0.101521,2.33364
-0.151329,0.193245,2.33663
-0.0261131,0.14683,2.33902
0.0278228,0.243027,2.32459
-0.0385572,-0.243322,2.38223
-0.197945,-0.147128,2.36732
0.186439,-0.16008,2.42249
-0.116661,-0.0933522,2.41531
0.103156,-0.109185,2.37209
-0.217873,-0.0507772,2.41313
0.00625441,-0.0568426,2.37186
0.149273,-0.012807,2.39378
-0.0330751,0.0618867,2.40749
0.0605287,0.0371107,2.35585
-0.211588,0.126057,2.395
0.0586295,0.133594,2.40678
0.122746,0.213544,2.37002
-0.0650844,0.237047,2.38501
-0.131017,-0.207848,2.42894
-0.0464431,-0.240532,2.49036
0.0517565,-0.226785,2.44328
-0.202185,-0.138087,2.47603
-0.021495,-0.146021,2.42971
0.0743116,-0.119892,2.47693
0.237341,-0.0634382,2.4329
-0.0452667,-0.0555718,2.48783
0.0465088,-0.000925348,2.45771
-0.241824,0.0447529,2.45878
-0.136611,0.0268448,2.42631
0.129821,0.0708873,2.46075
0.233046,0.0515692,2.43306
-0.111221,0.133399,2.43421
-0.015769,0.15383,2.48333
0.123395,0.212745,2.4791
0.194048,0.151987,2.42427
-0.0973544,0.226056,2.48875
0.030184,0.244038,2.43461
-0.138644,-0.202801,2.53612
0.0427359,-0.242325,2.55297
0.136661,-0.204249,2.50856
-0.0110915,-0.148007,2.53925
0.213395,-0.12261,2.54098
-0.242048,-0.045417,2.52007
-0.138104,-0.0124135,2.52689
0.039429,-0.0494651,2.55558
0.145644,-0.0399376,2.49896
0.246015,-0.00370603,2.52451
-0.0327186,0.0501344,2.51422
-0.203021,0.138312,2.50152
-0.106765,0.123057,2.5488
0.077711,0.130501,2.53504
0.217687,0.112258,2.52346
0.00140964,0.246152,2.53937
-0.0566333,-0.23847,2.59887
0.125738,-0.211491,2.61571
-0.210948,-0.128188,2.58412
-0.10585,-0.105512,2.57282
0.13319,-0.0785691,2.60029
-0.236405,-0.0318201,2.62872
-0.0545591,-0.0136428,2.59891
0.240712,-0.0482766,2.62266
-0.238961,0.0569451,2.56581
-0.143858,0.0466988,2.6179
0.0343905,0.0530622,2.59934
0.139412,0.0456047,2.56683
0.237568,0.0610814,2.618
-0.1962,0.147841,2.60947
-0.0114273,0.152198,2.59255
0.159471,0.187846,2.57809
-0.0902917,0.229074,2.59712
0.0324855,-0.24332,2.66271
-0.148077,-0.195695,2.64326
-0.058713,-0.136305,2.66503
0.0462541,-0.137774,2.63252
0.200999,-0.144615,2.65368
-0.215108,-0.118804,2.69228
-0.133818,-0.0513951,2.66521
0.0484639,-0.0322423,2.6634
0.15566,0.00522322,2.66636
-0.235631,0.0682138,2.67457
-0.0376339,0.0531246,2.68302
-0.099183,0.138698,2.6567
0.090488,0.13588,2.64329
0.194755,0.145744,2.67266
0.0535295,0.239161,2.63584
-0.067508,-0.235852,2.70689
0.119299,-0.214825,2.72452
-0.157519,-0.190179,2.75069
0.0209645,-0.138015,2.73929
0.122574,-0.0963957,2.70782
0.235064,-0.0740962,2.72857
-0.244186,-0.0226563,2.73638
-0.0411761,-0.0455168,2.72338
-0.139069,0.0591364,2.72569
0.244078,0.03429,2.72376
0.10654,0.0757634,2.73366
-0.186459,0.160595,2.71707
-0.0885046,0.14761,2.76417
-0.000312447,0.15264,2.6999
0.134027,0.193973,2.75298
-0.0673403,0.236765,2.70332
0.0376245,0.243859,2.74447
-0.0756084,-0.233791,2.81398
0.0252672,-0.243805,2.77256
0.113281,-0.217659,2.83421
0.189743,-0.156475,2.78454
-0.219866,-0.108603,2.80115
-0.0832065,-0.123622,2.78208
0.0962956,-0.10579,2.81126
-0.142749,-0.0315756,2.78713
-0.0342715,-0.0404724,2.83252
0.0509202,-0.0113649,2.77069
0.158462,-0.0125575,2.77312
-0.134606,0.0712128,2.83389
-0.0287498,0.0604331,2.79214
0.243161,0.0363312,2.83501
-0.23058,0.0854741,2.78265
0.0464095,0.142392,2.79489
0.213464,0.123593,2.77698
-0.176001,0.171666,2.82506
-0.0500696,0.240712,2.81113
0.0191485,-0.244822,2.88401
-0.163475,-0.184844,2.8578
-0.00017897,-0.144517,2.84663
0.190135,-0.155421,2.89462
-0.0942958,-0.109412,2.8907
0.235281,-0.0725759,2.83841
-0.245818,-0.00442775,2.84271
-0.150888,-0.0165299,2.89585
0.142453,-0.0320603,2.87708
-0.0561211,0.0404694,2.90317
0.0496519,0.0266251,2.87786
0.139679,0.0731735,2.83778
-0.22763,0.09207,2.89239
-0.041285,0.144326,2.86035
0.0718985,0.132988,2.89852
0.170688,0.176155,2.86164
-0.112179,0.218546,2.89994
0.0791884,0.232839,2.84669
-0.0853414,-0.230812,2.92078
0.114943,-0.218354,2.944
-0.169127,-0.17824,2.96597
-0.0236827,-0.151875,2.96132
-0.223325,-0.101416,2.9104
0.0788074,-0.120647,2.91582
0.234689,-0.0700126,2.94837
-0.246154,-0.00241256,2.95054
-0.00217968,-0.0493947,2.93641
0.135313,0.0530715,2.94486
0.242949,0.0398169,2.94483
-0.128933,0.115625,2.93458
0.200785,0.140275,2.96029
-0.0153098,0.147854,2.96249
-0.00668654,0.245634,2.91205
0.120542,0.21524,2.95141
-0.0818277,-0.232289,3.02857
0.0216134,-0.244711,2.9932
0.184765,-0.161828,3.00643
-0.223128,-0.0999602,3.0204
-0.109168,-0.092149,2.99656
0.063364,-0.128473,3.02232
-0.0259038,-0.0380181,3.04306
0.130954,-0.0525734,2.98122
-0.15052,0.00875574,3.00146
0.0165073,0.0453468,2.98503
-0.227386,0.0924863,3.00239
-0.0769659,0.0848917,3.02635
0.0835994,0.128205,3.00548
-0.165431,0.181732,3.01378
-0.0707224,0.234838,2.99987
0.0366263,0.243362,3.01725
0.0106209,-0.245476,3.10057
0.110251,-0.219159,3.06312
-0.167646,-0.180688,3.07396
-0.0341999,-0.144072,3.07042
-0.120943,-0.0888183,3.10391
0.12975,-0.0720774,3.08661
0.233801,-0.0790385,3.05799
-0.246237,0.000279193,3.0585
-0.152702,0.0211747,3.10913
0.0117513,0.0507913,3.09449
0.106126,0.0292124,3.04594
0.243476,0.0298416,3.05474
-0.205165,0.131562,3.10351
0.099736,0.115809,3.11144
0.207021,0.131918,3.06906
-0.00211843,0.154386,3.06801
0.130148,0.20893,3.06161
-0.109609,0.220271,3.10034
-0.0913617,-0.227781,3.13702
0.111206,-0.220316,3.17431
-0.0471013,-0.133034,3.18008
0.0561941,-0.141587,3.12923
0.185788,-0.160998,3.11803
-0.226276,-0.0963338,3.13008
-0.245919,0.00361861,3.16632
-0.0567195,-0.0135461,3.14786
0.0501549,-0.0356363,3.15135
0.243472,-0.0300402,3.15481
0.145367,0.0186605,3.14524
-0.085586,0.11811,3.12899
0.233523,0.0786626,3.16058
0.00549689,0.156786,3.17662
0.176667,0.171447,3.1667
-0.00549991,0.24825,3.11915
0.0862801,0.230317,3.17329
-0.0990922,-0.225294,3.24535
0.00183615,-0.242791,3.20832
-0.173495,-0.173487,3.18522
0.0464145,-0.137162,3.23842
0.173216,-0.175754,3.25162
0.135941,-0.0903524,3.19274
0.230499,-0.0857009,3.24801
-0.144682,-0.0508533,3.20084
-0.0176925,-0.0485247,3.24395
0.139319,0.00305001,3.25041
-0.123846,0.0551275,3.20728
0.012636,0.0517578,3.20217
-0.223681,0.101197,3.20865
0.0978714,0.115476,3.21844
-0.159144,0.1875,3.1915
-0.0630766,0.237232,3.20967
0.0842664,-0.231614,3.27852
-0.0150508,-0.200086,3.30794
-0.230135,-0.0907837,3.25286
-0.089025,-0.122674,3.28261
0.125957,-0.092169,3.30053
-0.153791,-0.0380129,3.30788
0.0549267,-0.00857197,3.31565
-0.24474,0.0160646,3.27409
-0.136919,0.068901,3.31194
-0.0352126,0.0458453,3.29613
0.246244,0.0201333,3.25265
-0.0709008,0.138028,3.25279
0.0279462,0.139749,3.29961
0.121164,0.0855742,3.31796
0.211885,0.123367,3.25891
-0.188117,0.159588,3.2933
0.13836,0.203764,3.26556
-0.103736,0.223933,3.30959
0.0307037,0.243833,3.26664
-0.13739,-0.203139,3.34466
0.0551722,-0.238929,3.38338
0.151146,-0.194563,3.35721
-0.21218,-0.124855,3.35573
0.0289149,-0.110083,3.3476
0.219942,-0.108424,3.3551
-0.244414,-0.0233064,3.37598
-0.0552237,-0.0416972,3.35376
0.15109,-0.00734622,3.36583
0.020672,0.0722321,3.38592
0.23546,0.0667521,3.35036
-0.231802,0.0838331,3.35827
-0.0656449,0.135631,3.36259
0.184411,0.163473,3.35832
-0.0147251,0.245097,3.36639
0.0926811,0.227215,3.3609
-0.0515879,-0.240901,3.40063
-0.172671,-0.174792,3.4449
-0.0719393,-0.135897,3.40479
0.0268759,-0.141013,3.45265
0.120242,-0.104109,3.40729
-0.147174,-0.0581322,3.41299
0.0458013,-0.0278905,3.421
0.245813,-0.0205799,3.41626
