x,y,z
0.0704161,0.227701,1.86742
-0.121072,-0.209252,1.92565
0.00789472,-0.240892,1.9045
0.116758,-0.205593,1.92985
-0.106649,-0.0989719,1.90821
0.0725653,-0.0720007,1.92845
0.222177,-0.0672108,1.88975
-0.130204,0.0522253,1.92835
0.0859232,0.0668018,1.91908
0.224793,0.0682446,1.88868
-0.00670245,0.114824,1.88972
-0.12875,0.190883,1.89957
0.196853,-0.137032,1.98426
-0.209828,-0.0611687,1.94011
0.0013586,0.047228,1.98735
0.226233,0.0286944,1.99502
-0.107339,0.14594,2.00836
0.0687368,0.170633,1.97255
-0.0296393,0.220605,1.97956
-0.0530231,-0.184048,2.0254
0.150542,-0.0403781,2.03475
-0.183329,0.0464701,2.02381
0.046812,0.239301,2.05537
-0.179407,-0.134306,2.10381
-0.234957,-0.0400282,2.096
-0.0204116,0.0598159,2.12281
-0.122977,0.205134,2.0974
-0.15501,0.00702136,2.18506
-0.0320032,0.0135003,2.21028
0.0490919,0.175657,2.16649
0.0344546,-0.141902,2.2573
-0.0977047,0.100612,2.22292
0.0401366,0.0274292,2.4682
-0.142682,0.0180353,2.55627
0.0100891,-0.135336,2.69972
-0.165233,-0.0746033,2.79104
-0.0282281,0.0798796,2.95292
-0.0857124,0.117962,3.14648
0.0225522,0.217428,3.17383
-0.20732,-0.0808772,3.25104
0.0735778,-0.00261751,3.24375
-0.0548916,-0.141022,3.28634
0.0841186,0.226939,3.30976
-0.0575049,0.0570674,3.40292
-0.168674,-0.162019,3.57805
0.0398203,-0.159535,3.64862
-0.0347292,0.049468,3.65534
-0.0528984,-0.0522841,3.69537
-0.0480773,-0.109916,3.78736
0.0571894,0.0240671,3.75267
-0.073082,0.00952938,3.84718
0.0501716,0.0685233,3.92391
-0.154317,0.0851474,3.90343
0.0668048,-0.165931,4.10656
0.0130729,0.092319,4.11513
0.164815,0.100312,4.12103
0.106117,-0.209177,4.20401
-0.0337452,-0.0982272,4.17808
-0.128428,-0.0189481,4.17747
-0.137887,0.199332,4.17019
0.197202,0.146352,4.25405
-0.0653493,0.0221098,4.29825
0.0203409,0.238243,4.28997
-0.143239,-0.0637012,4.36024
-0.152636,-0.161252,4.46111
0.0955842,-0.161919,4.48329
-0.0270146,0.0675177,4.43469
0.0151398,0.159713,4.4785
-0.182828,0.155233,4.56107
0.2447,0.00672341,4.61987
-0.132364,-0.146962,4.65119
0.0772538,-0.144086,4.63539
0.00361697,0.231731,4.65499
-0.0971094,-0.170909,4.81431
0.234235,0.0242093,4.82496
0.0555612,-0.16318,4.86277
-0.231156,-0.0669538,4.8549
0.0126917,0.156109,4.90075
-0.0207726,-0.064712,4.95654
-0.228781,0.0527401,5.03591
0.17406,0.130201,5.02867
0.160914,0.00586085,5.09364
0.0528724,0.0729602,5.05101
-0.174948,-0.0819265,5.14052
-0.0308637,-0.0387575,5.19478
0.210071,0.0809277,5.18925
-0.0731793,0.219067,5.21559
0.206373,0.0774643,5.34478
0.120167,0.159716,5.3635
-0.191507,-0.0644297,5.4
-0.176144,0.0598965,5.48817
0.0335792,-0.205715,5.5721
0.075591,0.0596458,5.53354
-0.0933683,0.142235,5.61045
-0.0705345,-0.207663,5.69448
-0.0708298,0.0520768,5.73934
0.073187,-0.0440601,5.93239
-0.0527946,-0.189956,6.00028
-0.213476,0.0507685,5.99547
0.143451,-0.153722,6.06223
0.0719106,0.202115,6.08093
-0.09869,-0.0593861,6.18035
0.200791,0.138188,6.24219
0.0412459,0.221514,6.28577
0.222726,-0.0356657,6.36189
-0.140352,-0.176081,6.49629
-0.0152919,-0.0965899,6.43661
0.129519,-0.0725206,6.52956
-0.202557,0.105471,6.51611
-0.00192995,-0.162637,6.62637
0.151623,-0.189808,6.62512
-0.120007,-0.0483759,6.5775
-0.159563,0.0664839,6.70104
-0.0976184,-0.190999,6.72464
-0.0111077,0.0633408,6.71647
-0.0964735,-0.036574,6.82165
0.012959,0.161971,6.81417
-0.0819754,-0.172501,6.84485
0.15344,0.153005,6.89608
0.0561438,-0.0641441,6.95763
0.24079,-0.038178,6.99706
-0.204172,0.127077,6.9935
0.103954,0.0961344,7.03147
-0.167706,-0.104187,7.16837
-0.23473,0.0303409,7.1961
0.16708,0.0200108,7.21518
-0.0781233,-0.212616,7.26337
0.0806485,0.197388,7.45055
0.0901845,0.047339,7.49267
-0.0753855,0.0285729,7.56906
0.15933,0.187807,7.55346
-0.145122,0.12645,7.67272
-0.224453,-0.0657453,7.80884
-0.0480948,-0.106978,7.86754
0.0583836,-0.0919493,7.92857
0.122745,-0.207531,8.02633
0.0833971,0.218427,8.10328
0.154425,0.0547316,8.17746
-0.0289086,0.0241995,8.22752
-0.223969,0.0470628,8.29664
0.00584049,0.220927,8.34797
-0.0708322,-0.150154,8.42154
0.176126,-0.148584,8.42111
0.144118,0.0417902,8.48232
-0.0611177,-0.213233,8.53791
0.23385,0.0727482,8.53843
-0.0377358,0.202563,8.54727
-0.154409,-0.0534116,8.59947
0.0196148,0.223057,8.75482
0.0588659,-0.215271,8.81734
-0.217468,0.0185595,8.97535
-0.10976,0.104248,8.91927
0.105837,0.183741,8.96777
-0.0932877,-0.0375731,9.05596
0.0975203,-0.0188633,9.05842
-0.0339249,0.159623,9.07768
-0.202926,0.10535,9.13366
0.0688714,0.133703,9.15672
0.000739795,-0.000904479,9.26182
-0.167871,0.0495142,9.26246
0.089282,0.0996696,9.32659
0.0876368,-0.0300129,9.37568
0.0066111,0.16113,9.36966
0.174228,-0.16833,9.45912
-0.145643,-0.08905,9.39702
0.215129,0.040359,9.45658
-0.165738,0.17208,9.45674
0.14682,0.176138,9.44845
0.0944413,0.0943295,9.5123
-0.237337,0.0438675,9.57094
0.00219685,0.0236128,9.56756
0.0745715,0.165603,9.59797
-0.127884,-0.188601,9.62383
0.233118,-0.0351315,9.75019
-0.154094,0.115283,9.7651
0.138471,-0.177889,9.90064
-0.20252,-0.107037,9.94227
-0.0174128,-0.157016,9.97197
-0.0654798,0.0477272,9.99364
-0.177265,0.106544,9.97907
0.0843019,-0.230214,10.0705
0.0264534,0.238331,10.0249
-0.153244,-0.171577,10.1144
-0.188699,0.0298229,10.1022
-0.0678099,0.0608709,10.0993
-0.132952,0.216354,10.2024
-0.0511833,-0.125598,10.2929
-0.180076,0.190832,10.3457
-0.168696,0.068061,10.4128
0.185386,0.050297,10.3796
0.170732,0.183641,10.3753
0.0803491,-0.261175,10.5004
0.164716,0.00609388,10.5248
-0.254226,0.0198345,10.5018
-0.19896,0.121505,10.5174
0.216723,0.178753,10.5596
-0.117606,-0.18456,10.5822
0.0347422,-0.187146,10.6186
0.0436239,0.0219813,10.6945
0.162649,0.0211143,10.6535
0.121551,-0.292949,10.803
-0.14036,-0.247164,10.7831
-0.020966,-0.219618,10.8565
-0.309466,0.0643828,10.8608
-0.210548,0.13465,10.8485
0.122136,0.198759,10.8957
0.273882,-0.213931,10.9412
0.089209,-0.184133,10.9821
-0.312804,-0.0757084,10.9296
-0.0730809,-0.0293663,10.9784
0.240463,0.289601,10.9832
0.146031,-0.359423,11.008
0.113692,0.196552,11.026
-0.0845021,0.224061,11.0124
-0.128361,0.38856,11.0467
-0.115152,-0.384102,11.1104
0.26405,-0.282435,11.1157
-0.34339,-0.183104,11.0697
-0.00757292,0.0442402,11.0797
0.295874,0.197093,11.0584
0.0946491,-0.215635,11.1697
-0.11423,-0.162911,11.1779
-0.0255219,-0.0309856,11.1787
-0.122361,0.0604005,11.1339
0.14686,0.27448,11.1897
-0.241206,0.296479,11.1262
-0.345665,-0.00392413,11.2505
0.231059,-0.0260676,11.2427
0.0264359,0.280399,11.2112
-0.0909025,0.359528,11.2549
-0.0437698,-0.188935,11.2883
0.185791,0.190165,11.2676
-0.179124,0.250387,11.3181
-0.324637,-0.410701,11.3962
-0.507847,0.212862,11.391
-0.278232,0.447572,11.3583
0.0713257,0.427843,11.3654
-0.171707,-0.174113,11.407
-0.526258,-0.109861,11.456
-0.126381,0.279404,11.4115
-0.148208,0.517344,11.4384
0.493959,-0.335355,11.5196
0.336824,-0.00716382,11.529
0.176394,0.180285,11.5234
-0.338597,0.297793,11.5225
-0.224144,0.444822,11.4747
-0.181475,-0.10253,11.5631
-0.427128,0.444975,11.5566
-0.0774864,0.431286,11.5856
-0.261033,-0.17845,11.6147
-0.614971,0.153064,11.6605
-0.352628,-0.512351,11.7206
-0.0727538,-0.362105,11.68
0.381168,-0.357344,11.685
0.0124052,-0.294353,11.7215
-0.404691,0.237382,11.696
0.0337699,0.431326,11.7364
0.310704,0.639404,11.7045
-0.372627,-0.291323,11.8004
0.485031,-0.0113466,11.8101
0.706557,-0.0341804,11.8118
0.200181,0.25188,11.7972
0.434365,-0.633034,11.84
-0.0471431,0.00333436,11.8648
0.246639,0.535407,11.8713
-0.589767,-0.357086,11.9309
-0.348805,0.0630077,11.8992
-0.0668389,0.147119,11.9505
-0.163629,0.221621,11.9099
-0.447337,-0.49271,11.9775
0.705324,-0.420049,11.9877
0.223472,-0.437449,12.0396
0.494552,-0.475174,12.0707
0.74097,-0.153059,12.0629
0.546017,0.290082,12.0532
-0.156433,0.905631,12.0275
-0.770608,0.170064,12.144
-0.31858,-0.595994,12.1824
1.05499,-0.0270496,12.1924
-0.365618,0.460892,12.176
0.0165533,0.440586,12.2075
-0.932262,0.499374,12.1994
0.785761,-0.880927,12.2692
1.14824,-0.0150862,12.2574
0.00231633,0.00686896,12.2609
1.16933,0.136451,12.2756
0.315803,0.831195,12.2396
-0.123676,-0.733346,12.3388
-0.515997,-0.611986,12.3125
0.509968,-0.30326,12.3235
0.922218,-0.326436,12.3345
-0.0538868,-0.182084,12.3197
0.19356,0.879165,12.3389
-0.332221,0.951195,12.3449
0.214051,0.0706696,12.4239
-0.533483,0.811171,12.3924
-0.0812328,-0.623173,12.442
0.880985,-0.425224,12.4508
-1.12225,-0.289391,12.4711
1.32166,-0.0136384,12.4366
0.582987,0.322781,12.4605
-0.860787,0.548325,12.4701
-0.166485,0.529095,12.4772
-0.208201,-0.74833,12.5041
1.08757,-0.102139,12.548
0.293477,0.858689,12.5572
0.298531,-1.55728,12.6209
-0.228733,-1.50159,12.6314
0.556904,-0.205082,12.6192
-0.190144,0.152498,12.6299
0.222339,0.288179,12.6115
-0.930899,0.37395,12.59
-0.640976,0.59974,12.5942
-0.896629,1.29289,12.588
-0.737286,-0.812633,12.6656
-0.5198,-0.424581,12.682
-1.4789,0.0220052,12.6663
1.29333,0.845354,12.6604
-0.06319,-1.47684,12.7462
-1.50942,-0.790735,12.772
1.45103,0.346724,12.7748
1.81673,0.335807,12.7567
0.348063,-1.6586,12.7961
1.20401,-0.806118,12.7814
-0.531193,-0.413363,12.7873
1.63334,-0.46104,12.8171
-0.879846,0.106041,12.8006
0.950684,0.0966103,12.8407
0.294321,0.844602,12.817
-1.12423,1.54476,12.7926
1.49081,-1.14979,12.8548
1.79215,-0.340958,12.9051
1.55157,0.966376,12.8857
0.36597,1.51152,12.8997
-1.26417,1.72916,12.9034
0.83804,-1.54447,12.9799
1.49347,-1.32878,12.9858
-1.11996,-0.960911,12.9603
-1.41519,-0.383391,12.926
1.1954,0.449291,12.9769
1.15526,1.29306,12.9845
-0.26514,2.02305,12.9363
0.844461,-1.40557,12.9947
1.44851,0.631916,13.0296
1.68996,0.663891,13.0496
0.440121,2.21858,12.9998
0.712481,-1.41097,13.0862
-2.4377,-0.998986,13.1244
-2.32938,-0.61533,13.0719
1.16307,0.149909,13.0721
2.38545,-1.16589,13.1855
-0.314939,-1.06453,13.1452
-1.42577,-0.996162,13.1383
0.65195,-0.992567,13.1442
0.0144588,-0.371292,13.1828
0.525085,-0.298836,13.1485
-2.11397,0.099175,13.161
0.992144,1.37328,13.149
0.525599,1.41021,13.1726
2.07186,1.39913,13.1721
0.830005,-2.48203,13.2303
1.02749,-1.68764,13.2272
1.45557,-1.34022,13.235
2.33735,-0.771628,13.2471
2.26966,-0.430387,13.2037
0.24673,0.417451,13.2157
0.306375,1.92155,13.251
-0.217339,1.99835,13.2156
-0.408629,-0.575616,13.2729
1.54838,-0.458263,13.3047
0.228182,-0.02223,13.3055
1.91926,-0.0349142,13.2725
2.06255,1.15626,13.3018
-2.1255,1.48385,13.2841
0.68336,2.02342,13.2785
2.52203,-0.959983,13.3428
-0.666999,-0.610652,13.3412
-0.639604,0.486405,13.3562
-1.79912,0.728306,13.3433
1.8866,1.32329,13.3711
1.36306,-2.3289,13.4283
0.766744,-0.752659,13.4387
-2.40447,-0.290094,13.4507
-1.64656,2.76185,13.4544
1.50895,2.92577,13.4388
-0.609145,3.13591,13.4246
-0.367836,3.1965,13.4063
1.98403,-1.68407,13.4989
-1.80638,-1.29511,13.497
-3.13717,-0.796944,13.4844
-0.31053,-0.526921,13.5229
-0.394259,-0.43531,13.5077
0.773635,0.0580552,13.4768
1.66915,0.150255,13.5311
-2.15909,1.84314,13.5066
0.517673,-0.0669817,13.5982
-0.59337,-0.0241334,13.5643
-0.317054,0.110724,13.558
-2.65487,0.250518,13.5996
1.81359,1.07052,13.5504
-2.09499,1.66764,13.5797
-1.72602,1.88731,13.5719
-0.338625,2.30247,13.5838
-0.354634,-1.24466,13.6442
2.66549,-0.94945,13.6286
-0.0627711,-0.453553,13.6739
1.25283,0.498623,13.6352
-0.139985,1.15461,13.6466
1.82677,1.88172,13.6346
2.30311,2.01444,13.6083
1.50849,2.66251,13.6755
-1.56409,-3.51403,13.6875
-1.51161,-2.76475,13.6869
-0.203403,-1.28117,13.6808
-3.08284,-0.368759,13.7451
-1.75937,-0.220507,13.7272
0.514359,-0.139989,13.693
2.80601,-0.034807,13.6929
-1.7637,0.559609,13.695
3.31922,0.848799,13.7183
2.53652,2.30985,13.726
