x,y,z
-0.218051,0.110994,0.883845
-0.0524509,0.106635,0.870677
0.199566,0.140112,0.877281
-0.153469,0.189106,0.847642
0.0472774,0.147066,0.847294
0.0183681,0.241564,0.893809
-0.00723105,-0.249544,0.957113
0.100162,-0.227361,0.948802
-0.0672199,-0.145525,0.920576
0.0145125,-0.0635596,0.953673
-0.148237,-0.0464326,0.927713
0.243595,-0.0346482,0.924306
-0.132664,0.0612303,0.930213
0.0221691,0.0455085,0.942137
0.234745,0.0708896,0.951946
-0.171883,0.171478,0.960078
0.0405478,0.153087,0.954943
0.121949,0.210272,0.909218
-0.0850483,0.227565,0.92499
-0.118963,-0.216561,0.986812
-0.202814,-0.140982,0.974487
-0.00566412,-0.155687,1.01
0.15997,-0.190381,1.03174
-0.107184,-0.102114,1.01085
0.118345,-0.0845378,0.983439
0.223092,-0.106436,1.00532
-0.243072,-0.0378281,0.980784
-0.0619699,0.000162833,0.996696
0.058066,-0.0128843,1.04058
0.246303,-0.00311941,1.02842
-0.23232,0.0717167,0.9826
-0.13864,0.063151,1.04007
0.143595,0.0225727,0.984186
-0.0646571,0.133094,0.976589
0.0225165,0.0894579,1.0408
0.182892,0.160487,0.985999
-0.10598,0.219564,1.03225
-0.00608488,0.242186,1.00008
0.0982326,0.222231,1.0164
-0.0475113,-0.244323,1.06977
0.060099,-0.24012,1.04925
-0.19775,-0.149344,1.08421
-0.0919509,-0.151311,1.10651
-0.0246461,-0.0715611,1.07605
0.0792699,-0.129178,1.07248
-0.242103,-0.0487035,1.08855
-0.135009,-0.0341399,1.08995
0.15777,-0.0410994,1.07594
-0.236799,0.0603137,1.08921
-0.0482192,0.0308099,1.10149
0.12192,0.0680061,1.08035
-0.0647571,0.135476,1.08531
0.224996,0.0962577,1.06413
-0.18839,0.155236,1.06664
0.0557282,0.167476,1.1074
0.163359,0.18049,1.09235
-0.0256167,0.240559,1.10847
-0.0808834,-0.235677,1.17438
0.0257525,-0.248026,1.15282
0.127038,-0.213398,1.13242
0.00745417,-0.141347,1.15152
-0.0756448,-0.0669992,1.17442
0.122205,-0.0915829,1.16355
0.210452,-0.13051,1.11215
-0.13637,0.0460204,1.16408
0.0422032,0.061413,1.15368
0.24451,0.0147403,1.13514
-0.208646,0.126781,1.17198
0.216278,0.113718,1.17056
-0.126214,0.207809,1.13778
0.0970731,-0.229752,1.23619
-0.171345,-0.178543,1.19843
-0.0453398,-0.144838,1.24417
0.184136,-0.16635,1.21344
-0.230938,-0.0878118,1.1886
0.0625131,-0.127836,1.24548
0.2356,-0.0708752,1.20115
-0.14379,-0.0235389,1.24769
0.0293982,-0.040582,1.18761
-0.243899,0.020827,1.1887
-0.0479415,0.0261855,1.2263
0.144193,0.031851,1.18171
0.242553,0.0361081,1.24256
-0.0728075,0.130136,1.19332
0.0614936,0.13741,1.22735
-0.151734,0.190348,1.24045
0.149485,0.192831,1.19919
-0.0556232,0.236006,1.21603
0.0503863,0.238187,1.18929
-0.111584,-0.222862,1.27856
-0.00875103,-0.248662,1.25594
0.158986,-0.191035,1.31722
-0.212695,-0.127213,1.28825
0.223958,-0.104623,1.30403
-0.24469,-0.0229231,1.28709
-0.00414475,-0.0540052,1.29099
0.144128,-0.046125,1.25874
0.0555149,0.0342104,1.26395
0.151745,0.0450292,1.31604
-0.229476,0.0853035,1.27632
-0.120259,0.0860852,1.28238
-0.026631,0.142552,1.29
0.201571,0.135241,1.27717
0.124431,0.209177,1.30316
0.0202253,0.241201,1.29414
-0.067484,-0.238762,1.37903
0.0627256,-0.239609,1.33832
-0.163502,-0.186678,1.36395
-0.00642836,-0.154209,1.34372
-0.111774,-0.100922,1.31852
0.101353,-0.101306,1.34301
-0.143821,-0.00228131,1.35578
0.246033,-0.00499768,1.34301
-0.0269042,0.0445712,1.33656
0.0732401,0.11839,1.33394
0.224816,0.0973342,1.37748
-0.181992,0.162115,1.33867
-0.0862207,0.227065,1.32527
0.0285494,-0.247225,1.44017
0.130628,-0.211943,1.42018
-0.0560016,-0.148484,1.44101
0.0526918,-0.137834,1.43215
-0.215762,-0.122212,1.43217
0.213713,-0.12484,1.41083
-0.244678,-0.0247843,1.3935
-0.0494226,-0.0476546,1.38953
0.0511056,-0.00374528,1.3975
0.158013,-0.0300321,1.40203
0.12661,0.0732793,1.41879
0.244735,0.0180093,1.44933
-0.230577,0.0830148,1.39514
-0.113549,0.0973683,1.39141
-0.0123649,0.136852,1.39647
-0.139877,0.197944,1.43251
0.161293,0.181967,1.40285
-0.0390783,0.239408,1.42442
0.0653939,0.232862,1.3923
-0.0562513,-0.242868,1.5062
0.0951577,-0.229449,1.52414
-0.14836,-0.199581,1.47019
0.182256,-0.169243,1.50595
-0.126867,-0.0683998,1.46299
0.106354,-0.0904782,1.51314
0.234515,-0.0746844,1.50628
-0.241528,-0.0418583,1.49935
-0.0110127,-0.0605413,1.48967
-0.162731,0.0336904,1.46388
-0.0528761,0.0368745,1.45994
0.044631,0.031397,1.50986
0.150983,0.00920906,1.50373
-0.204732,0.131294,1.48995
0.05908,0.133998,1.47785
0.213978,0.112405,1.50076
-0.052835,0.154212,1.49368
0.143229,0.195875,1.51025
0.0429308,0.23898,1.49771
-0.131972,-0.21023,1.57691
0.012408,-0.249304,1.59088
-0.204931,-0.137898,1.53914
0.00995566,-0.16032,1.5287
-0.0863782,-0.113508,1.55268
0.030008,-0.0740178,1.58951
-0.151597,-0.0196346,1.55759
-0.240238,0.0490565,1.556
-0.0442573,0.006903,1.56973
0.244684,0.0191238,1.55893
-0.117723,0.0857093,1.54938
0.0148939,0.140685,1.57782
0.11953,0.0962366,1.56342
-0.135159,0.2036,1.54191
-0.0375365,0.23931,1.56961
-0.194299,-0.153649,1.64753
-0.032647,-0.159935,1.63523
0.106127,-0.151605,1.60433
-0.120971,-0.0722589,1.64814
0.212918,-0.126303,1.60089
-0.239027,-0.0621078,1.60679
0.141833,-0.0367463,1.60107
0.242862,-0.0387995,1.65754
-0.243158,0.030049,1.66173
-0.135876,0.0396024,1.64731
0.0538224,0.0268876,1.61846
-0.199474,0.139852,1.59815
-0.034918,0.0791276,1.6524
0.226504,0.0960323,1.63173
-0.0940663,0.169249,1.63682
0.161984,0.182359,1.61716
0.0669646,0.232853,1.6035
-0.115315,-0.220589,1.68273
-0.0100819,-0.248652,1.69597
0.0971098,-0.228501,1.68181
0.191194,-0.158054,1.7041
-0.210144,-0.0646073,1.71094
0.0472913,-0.109268,1.69031
-0.024453,-0.0277902,1.67199
0.143845,-0.0599918,1.70699
0.0525738,0.0249313,1.72847
0.144653,0.0441823,1.67436
0.241029,0.04533,1.72672
-0.210645,0.1248,1.7032
-0.107443,0.104828,1.73042
0.0789401,0.130137,1.66566
-0.00597785,0.146867,1.73157
0.179793,0.163434,1.7231
-0.0144163,0.241518,1.67546
0.0866282,0.22668,1.71686
-0.075286,-0.236655,1.78209
0.0325454,-0.246927,1.79564
0.134339,-0.209054,1.78346
-0.180162,-0.170443,1.75524
-0.0735951,-0.133229,1.73315
0.0512678,-0.13903,1.7941
-0.108903,-0.0124766,1.73981
-0.0148199,-0.0532783,1.77779
0.238136,-0.0618309,1.76446
-0.241493,0.043787,1.76787
-0.0317941,0.0555455,1.79077
0.147506,0.0345411,1.78258
0.0938813,0.130111,1.78263
-0.183041,0.160333,1.80037
-0.113975,0.214345,1.73428
-0.0192979,0.241525,1.78285
-0.140425,-0.204556,1.86251
-0.0483455,-0.146998,1.83892
0.204402,-0.141171,1.83215
-0.137252,-0.0892946,1.81328
0.130293,-0.0661682,1.81385
-0.240892,-0.0534274,1.81309
-0.151005,0.0161468,1.83613
0.0538604,0.00707667,1.83598
0.245249,0.0102599,1.84659
-0.229866,0.0847187,1.86431
-0.100791,0.111302,1.85372
0.218637,0.110482,1.81045
0.00190683,0.147555,1.84004
-0.104048,0.220003,1.84621
0.079584,0.229271,1.8267
-0.0422623,-0.245841,1.88557
0.0649942,-0.239645,1.89914
0.15994,-0.190834,1.91685
-0.212419,-0.127564,1.88393
-0.116894,-0.116701,1.93723
0.0824747,-0.119021,1.89595
0.224226,-0.104618,1.93365
-0.246344,-0.0113995,1.91436
-0.0598344,-0.0449585,1.8773
0.0501498,-0.0242628,1.93916
-0.0202558,0.0533772,1.90073
0.146529,0.0211637,1.89131
0.084015,0.111156,1.90289
0.222771,0.0987913,1.91885
-0.176593,0.167884,1.90826
0.164665,0.179609,1.87265
-0.00770069,0.243069,1.89121
0.089312,0.225787,1.93606
-0.111387,-0.221985,1.96724
-0.00685804,-0.248561,1.98895
0.102188,-0.227797,2.00056
-0.0118944,-0.149668,1.94143
-0.226229,-0.0991498,1.98554
0.0749452,-0.122786,2.00404
-0.142567,-0.00682564,1.94303
-0.0458524,-0.0175966,1.98853
0.148439,-0.0430165,1.98073
0.246268,-0.000197575,1.95596
0.0298042,0.0657655,1.9976
0.13915,0.0697483,1.98819
-0.226303,0.0926202,1.97009
-0.111683,0.0970926,1.96159
-0.0162209,0.149935,1.94822
0.172605,0.172093,1.98147
-0.0949182,0.223689,1.95387
0.00223783,0.242876,1.99977
-0.0722128,-0.209597,2.07374
-0.174166,-0.175613,2.04425
0.187649,-0.162221,2.01948
-0.133097,-0.0730297,2.03647
-0.0270739,-0.11179,2.04224
0.236605,-0.0669955,2.04178
-0.245354,0.00223337,2.02755
0.0449435,-0.0290104,2.04827
-0.141617,0.03489,2.04628
0.143749,0.0084981,2.07656
0.234462,0.0683536,2.04291
-0.22198,0.101078,2.07687
-0.0512372,0.124312,2.04924
-0.169495,0.174332,2.01572
-0.0857378,0.227331,2.06219
0.0990669,0.221692,2.04491
0.0424562,-0.24558,2.08611
0.141102,-0.203456,2.11045
-0.231755,-0.0851571,2.09159
-0.0928035,-0.116686,2.12806
0.00133343,-0.0635803,2.1422
0.114438,-0.0941717,2.10186
0.214345,-0.124394,2.13228
-0.141043,-0.0199958,2.14155
0.245957,-0.0195666,2.13993
-0.245195,0.0131588,2.13645
-0.0421841,0.0227056,2.08928
0.0554349,0.0315739,2.13735
-0.113911,0.0862349,2.14237
0.0786682,0.12071,2.07832
-0.163392,0.180977,2.1233
0.179902,0.163362,2.08998
0.0123955,0.241969,2.10831
-0.118389,-0.219846,2.21423
-0.0241084,-0.247928,2.16886
-0.187279,-0.163867,2.15237
0.0474973,-0.161941,2.15526
0.168729,-0.180522,2.21452
-0.22693,-0.0745733,2.19934
0.105089,-0.0876287,2.21145
-0.0347982,0.0333316,2.19684
0.151499,0.00741021,2.18347
-0.218583,0.108482,2.18368
-0.0172902,0.138107,2.1529
0.115088,0.110683,2.18017
0.228129,0.08773,2.15108
-0.0768744,0.229228,2.17016
0.108466,0.216714,2.15433
-0.0303694,-0.244297,2.27603
0.0755539,-0.237405,2.22876
-0.192383,-0.156169,2.26146
-0.0394504,-0.146197,2.2181
0.0479418,-0.146784,2.28412
-0.122076,-0.0751489,2.23466
0.232363,-0.0822727,2.2314
0.00535344,-0.0527599,2.25079
-0.244662,0.0218279,2.24481
-0.136595,0.0345132,2.23685
0.0693302,0.0357516,2.24854
0.243501,0.0265448,2.23989
-0.0717506,0.122308,2.24822
0.0357218,0.139474,2.24911
0.197654,0.14344,2.24042
-0.157043,0.186427,2.23071
0.116185,0.213005,2.26341
-0.0694556,0.231817,2.27887
0.0210025,0.241795,2.21702
-0.124138,-0.215379,2.32263
0.059578,-0.241708,2.3373
0.155224,-0.194433,2.32239
-0.236678,-0.0680072,2.30797
-0.0690664,-0.119989,2.32
0.221085,-0.110584,2.33623
-0.137594,-0.0246482,2.33121
0.154083,-0.0242658,2.28647
0.246039,-0.00682084,2.34341
-0.243269,0.0310466,2.35271
-0.0340799,0.0326825,2.3044
-0.215271,0.116323,2.29024
-0.123444,0.0843374,2.33713
0.118228,0.116186,2.31626
0.223808,0.0987415,2.33574
-0.151197,0.190369,2.339
-0.02109,0.144905,2.34258
0.0293292,0.240473,2.32551
-0.0388391,-0.2464,2.3843
-0.197841,-0.149766,2.36936
-0.116601,-0.0934192,2.41488
0.0993156,-0.116423,2.37484
-0.219227,-0.0537646,2.41519
0.00490971,-0.059609,2.37409
0.149057,-0.0211426,2.39409
-0.0337462,0.0590883,2.40862
0.061446,0.0328743,2.35728
-0.211142,0.123591,2.39758
0.0633186,0.128364,2.41087
0.12303,0.210044,2.37223
-0.0654762,0.233649,2.38794
-0.131351,-0.210885,2.43055
0.0514368,-0.23388,2.44583
-0.202935,-0.140658,2.47804
-0.0230796,-0.148681,2.43246
0.184927,-0.163867,2.4242
0.0730346,-0.123814,2.48014
0.236904,-0.0682928,2.4378
-0.0457512,-0.0568443,2.48866
0.0467292,-0.0033073,2.45886
-0.2416,0.0422898,2.46136
-0.137508,0.0275056,2.42816
0.134676,0.0630183,2.46112
0.239598,0.0503174,2.43397
-0.109881,0.133595,2.43408
-0.0145128,0.151236,2.48285
0.122939,0.210078,2.48196
0.193571,0.148611,2.42754
0.0309982,0.24027,2.435
-0.139497,-0.20559,2.53772
-0.0471986,-0.243235,2.49232
0.0421956,-0.245801,2.55483
0.135858,-0.208115,2.51053
-0.0123683,-0.151674,2.54209
0.213153,-0.12567,2.53806
-0.242267,-0.0479647,2.52212
-0.138955,-0.0140768,2.52797
0.0398233,-0.0519039,2.55596
0.147521,-0.0458375,2.50006
0.245977,-0.00496437,2.52722
-0.0320591,0.0485128,2.51513
-0.202645,0.1357,2.50379
-0.105489,0.12213,2.55002
0.0794085,0.124205,2.53248
0.219318,0.106531,2.52499
-0.0960487,0.223564,2.49269
0.00327551,0.242852,2.5402
-0.0576676,-0.241461,2.6006
0.124816,-0.215336,2.61804
-0.21137,-0.13081,2.58591
-0.106682,-0.107439,2.57301
0.133132,-0.0825416,2.60183
-0.0539552,-0.0161167,2.59922
0.24087,-0.0514642,2.62523
-0.238519,0.0553769,2.56864
-0.142683,0.0451122,2.61889
0.0357733,0.0491865,2.59896
0.141292,0.0406059,2.56749
0.237137,0.0581873,2.62079
-0.194859,0.146637,2.61125
-0.00850097,0.148803,2.59206
0.161494,0.181865,2.57879
-0.0863023,0.227138,2.60084
0.0312982,-0.246939,2.66448
-0.148997,-0.198297,2.64495
-0.0595814,-0.138486,2.66577
0.0459134,-0.141056,2.63446
0.200484,-0.148806,2.65483
-0.215507,-0.12087,2.69333
-0.235635,-0.0336358,2.63041
-0.132822,-0.0537511,2.66605
0.0495054,-0.0353178,2.66369
0.154888,0.00172978,2.668
-0.234742,0.0679882,2.67733
-0.0373497,0.0498251,2.68328
-0.0981532,0.136529,2.65827
0.0931168,0.129415,2.64431
0.00109682,0.148285,2.69896
0.196476,0.14483,2.67471
0.0638385,0.233418,2.63078
-0.0689804,-0.238569,2.7082
0.11795,-0.218798,2.72687
-0.158506,-0.192578,2.75267
0.0195486,-0.140781,2.74099
0.122092,-0.100229,2.70948
0.234265,-0.0795642,2.73027
-0.244321,-0.0251855,2.73822
-0.0398323,-0.0484197,2.72449
-0.137867,0.0555237,2.7268
0.244719,0.0286034,2.72539
-0.0873937,0.144398,2.76527
0.119346,0.0785525,2.73714
-0.186043,0.157516,2.71929
0.141461,0.197001,2.75731
-0.0643525,0.234296,2.70815
0.0426328,0.239276,2.73851
-0.0781591,-0.236395,2.81488
0.0237214,-0.246832,2.7755
0.112503,-0.220772,2.83679
0.188898,-0.161156,2.7867
-0.220025,-0.111859,2.80131
-0.0832549,-0.125702,2.78342
0.0956429,-0.10984,2.81306
-0.143093,-0.0341359,2.7893
-0.0310859,-0.0436888,2.83368
0.0522253,-0.0114104,2.77026
0.159653,-0.0158437,2.7754
-0.132689,0.0700557,2.83433
-0.0295336,0.0569472,2.79278
0.244022,0.0298038,2.8343
-0.230274,0.0830382,2.78596
0.0468401,0.136745,2.79442
0.213887,0.118325,2.77821
-0.174023,0.170252,2.82739
-0.0374662,0.239422,2.81388
0.0185754,-0.248456,2.88557
-0.164902,-0.186183,2.85972
-0.00106867,-0.148345,2.84852
0.18899,-0.16041,2.89675
-0.0948009,-0.110406,2.89152
0.234686,-0.0780849,2.84066
-0.245726,-0.00803947,2.84496
-0.149916,-0.0166382,2.89752
0.142217,-0.0365519,2.87914
-0.0551344,0.0387917,2.90474
0.0490372,0.0218518,2.8751
0.142866,0.0683854,2.84303
-0.227856,0.0880043,2.89514
-0.0392413,0.140945,2.86147
0.0716322,0.127472,2.89859
0.170568,0.173284,2.86194
-0.10596,0.218757,2.89747
0.0789425,0.229589,2.84175
-0.0872649,-0.233235,2.92133
0.113417,-0.22214,2.94644
-0.170541,-0.179978,2.96779
-0.0248936,-0.15466,2.96271
-0.219236,-0.1013,2.90932
0.0775457,-0.123882,2.91813
0.235552,-0.0716901,2.95052
-0.246184,-0.00535666,2.95326
-0.00219457,-0.0514539,2.93885
0.134248,0.0469102,2.94808
0.242654,0.0378938,2.94367
-0.126773,0.11699,2.93364
0.196341,0.136432,2.96151
-0.0130072,0.145361,2.96387
0.000410987,0.242745,2.91664
0.115431,0.21412,2.94766
-0.0837412,-0.234954,3.02921
0.0196851,-0.248202,2.99483
0.184449,-0.165483,3.00718
-0.224927,-0.0992968,3.01907
-0.109788,-0.0938537,2.9973
0.0618074,-0.130281,3.02469
0.131867,-0.0571081,2.98346
-0.150758,0.00723612,3.00369
0.0179727,0.0436727,2.98632
-0.226737,0.090761,3.00445
-0.0766885,0.0838494,3.02601
0.0866854,0.125668,3.006
-0.164331,0.179408,3.01579
-0.0697075,0.231872,3.00008
0.0376085,0.24036,3.01996
0.00982235,-0.248558,3.10253
0.108443,-0.223328,3.06136
-0.16848,-0.1831,3.07551
-0.0356518,-0.147303,3.07154
-0.121607,-0.0907873,3.10464
0.129597,-0.0751998,3.08902
0.233383,-0.0836037,3.06
-0.246087,-0.000106394,3.06118
-0.0269223,-0.0410257,3.04552
-0.152661,0.0243023,3.11068
0.0114246,0.0479126,3.09549
0.106004,0.0247212,3.04886
0.243648,0.0252511,3.05301
-0.197925,0.124792,3.10519
0.0986863,0.112598,3.11268
0.207687,0.127342,3.06985
9.22098e-05,0.151061,3.06923
0.130976,0.205335,3.0647
-0.10806,0.217355,3.10164
-0.092293,-0.23085,3.13765
0.108104,-0.224987,3.17647
-0.0487336,-0.135913,3.18046
0.0544509,-0.144486,3.13168
0.18508,-0.165088,3.11771
-0.226789,-0.0991939,3.12898
-0.245889,-0.00136593,3.16924
-0.0577705,-0.0153907,3.14847
0.0493369,-0.038202,3.15256
0.243355,-0.0345437,3.15702
0.145093,0.015133,3.1482
0.233883,0.074311,3.16186
-0.0832575,0.114699,3.13009
0.00706427,0.153969,3.17815
0.177395,0.167143,3.16748
-0.00441579,0.244948,3.12049
0.0875657,0.226582,3.1736
-0.100239,-0.228046,3.24574
0.000917254,-0.248215,3.21028
-0.174345,-0.175867,3.18549
0.0441577,-0.140969,3.24125
0.133166,-0.0957422,3.19491
0.229923,-0.0904369,3.2499
-0.14582,-0.0516995,3.20142
-0.0185056,-0.0513138,3.24384
-0.122935,0.0535024,3.20958
0.0119762,0.0491587,3.20333
-0.223589,0.0976209,3.20874
0.0986628,0.111553,3.21957
-0.159162,0.184159,3.19185
-0.0629179,0.234141,3.21085
-0.0169945,-0.202817,3.30952
0.0821298,-0.235647,3.28109
0.171222,-0.180933,3.25341
-0.230922,-0.0923489,3.25404
-0.0900606,-0.125237,3.28259
0.124555,-0.0973001,3.3028
-0.154278,-0.0407155,3.3093
0.0543389,-0.0135777,3.3167
0.139923,-0.00286292,3.25299
-0.244835,0.01415,3.27604
-0.136402,0.0663802,3.31411
-0.0349815,0.0426282,3.29757
0.246005,0.0165322,3.25464
-0.0686452,0.135371,3.25437
0.0300574,0.136995,3.30169
0.122592,0.0814933,3.31849
0.212772,0.119822,3.26001
-0.188574,0.156157,3.29371
0.139028,0.199888,3.26651
-0.103822,0.220509,3.31057
0.0315508,0.240422,3.26686
-0.137898,-0.205785,3.34491
0.0537487,-0.242684,3.38567
0.149928,-0.198602,3.35907
-0.212514,-0.127655,3.35634
0.0281235,-0.114417,3.35147
0.219214,-0.11351,3.35664
-0.244224,-0.0259127,3.37773
-0.0552761,-0.0446226,3.35489
0.150174,-0.0104308,3.36846
0.0205282,0.0688887,3.3874
0.236095,0.0624677,3.35305
-0.231505,0.0812591,3.35989
-0.0646974,0.133195,3.36414
0.185232,0.159411,3.3591
-0.0139983,0.242056,3.36677
0.0932422,0.22372,3.36156
-0.053753,-0.244762,3.40185
-0.172504,-0.178291,3.44531
-0.0729707,-0.139341,3.40373
0.0232801,-0.142549,3.45753
0.119713,-0.107634,3.40965
-0.147683,-0.0612658,3.41498
0.0450023,-0.0314533,3.42232
