x,y,z
0.224869,0.0908983,0.243568
-0.150822,0.195559,0.235564
0.162659,0.181333,0.243084
-0.0469096,0.241984,0.243895
0.0628656,0.236294,0.244216
-0.0958187,-0.22711,0.288436
0.0657623,-0.235216,0.323627
-0.18418,-0.16566,0.306945
-0.0314335,-0.149381,0.331823
0.165478,-0.179098,0.325603
-0.235621,-0.0679486,0.312855
-0.119573,-0.0857111,0.34581
0.226981,-0.0879081,0.326073
0.00957492,-0.0528179,0.296418
-0.245261,0.043084,0.322537
-0.0678735,0.0229803,0.298703
0.0343752,0.046865,0.335249
0.23961,0.0376114,0.337861
-0.154814,0.118774,0.330664
-0.0368036,0.128963,0.294327
0.198009,0.140598,0.338035
-0.108559,0.220973,0.332472
0.00795405,0.244792,0.338414
0.116691,0.214566,0.336522
-0.130897,-0.209657,0.390914
-0.0265824,-0.24424,0.385212
0.118481,-0.213429,0.418818
0.196489,-0.135681,0.419595
-0.214658,-0.124858,0.402831
0.0735089,-0.130057,0.354056
-0.247664,-0.0201066,0.410496
0.036621,-0.0403288,0.401745
0.139984,-0.0417012,0.368746
0.23985,-0.034633,0.420135
-0.151839,0.0164851,0.371601
-0.0490703,0.0257714,0.404929
0.131934,0.0664009,0.382692
-0.226233,0.101192,0.412808
-0.0696817,0.133431,0.397796
0.0381089,0.146585,0.380681
-0.0805855,-0.233247,0.484146
0.0308179,-0.242576,0.478287
-0.0186379,-0.128625,0.435879
0.0971797,-0.111961,0.458691
-0.10899,-0.054138,0.449917
0.140913,-0.0101277,0.472955
-0.133623,0.0735104,0.463893
0.0457291,0.0575344,0.447964
0.225908,0.0916068,0.43193
-0.16056,0.188962,0.42332
-0.00264956,0.148411,0.481792
0.159346,0.184717,0.431847
-0.0566504,0.239091,0.426641
0.0528935,0.238825,0.437897
-0.17857,-0.172233,0.493024
-0.0825759,-0.131522,0.522769
0.0254929,-0.146971,0.532828
0.162707,-0.180589,0.514185
-0.235542,-0.079242,0.500232
0.12638,-0.0772354,0.55806
0.225675,-0.0906362,0.513408
-0.15356,-0.00794095,0.538281
0.038947,-0.0328116,0.510454
-0.245451,0.0399721,0.50216
-0.0414362,0.0430804,0.511833
0.0537029,0.068633,0.55725
0.241488,0.0214909,0.513434
-0.203578,0.141525,0.512319
0.135965,0.0972613,0.491896
-0.101684,0.183122,0.515548
-0.0127843,0.246122,0.525796
0.113884,0.216172,0.525685
-0.128447,-0.211697,0.581021
-0.0238767,-0.244215,0.575972
0.0843385,-0.230005,0.572631
-0.208208,-0.134317,0.590252
-0.0453224,-0.140843,0.625855
0.199933,-0.138447,0.608923
-0.24688,-0.0247495,0.593728
-0.0486456,-0.0440211,0.574484
0.0568594,-0.0198902,0.620896
0.239767,-0.0362999,0.60556
0.153256,0.0273576,0.575118
-0.233593,0.0852655,0.601365
-0.11989,0.0909358,0.571562
0.204488,0.131243,0.56826
-0.172667,0.177654,0.61141
-0.0119275,0.149586,0.590088
0.0969847,0.153008,0.611346
-0.0793568,0.233429,0.610855
0.0356115,0.243118,0.621758
-0.0761813,-0.234454,0.673688
0.0321067,-0.242943,0.669476
0.134459,-0.20391,0.665411
-0.159142,-0.165298,0.682174
-0.233809,-0.085047,0.684636
0.0638519,-0.128551,0.631491
-0.138946,-0.0616247,0.632798
-0.0311789,-0.0465471,0.680814
-0.246939,0.0237175,0.691143
-0.141253,0.0424795,0.667738
-0.0361447,0.0493539,0.628883
0.131352,0.0505289,0.677767
0.235081,0.0629559,0.648306
-0.0859876,0.1378,0.670511
0.0274412,0.116431,0.685718
0.186327,0.157093,0.67251
0.0882497,-0.228329,0.761035
-0.0664818,-0.133756,0.733793
0.0425161,-0.132102,0.736246
0.178968,-0.165531,0.756666
0.121207,-0.0634957,0.698885
0.227602,-0.0858854,0.701233
-0.14335,-0.0467272,0.740011
-0.0562955,0.0443551,0.737139
0.0472675,0.00906943,0.732593
0.242247,0.0130941,0.743535
-0.212263,0.128314,0.6999
0.0997293,0.105347,0.765392
-0.136315,0.2064,0.739611
-0.0365859,0.24294,0.711192
0.103731,0.220816,0.702049
-0.125693,-0.213696,0.774588
-0.0201429,-0.244439,0.766519
-0.204827,-0.138889,0.777192
-0.0130585,-0.149576,0.828107
0.11557,-0.0922265,0.805111
0.230251,-0.0732936,0.810205
-0.245878,-0.0380837,0.782968
-0.0274142,-0.047624,0.790111
-0.23798,0.0706009,0.787997
-0.150435,0.0107253,0.832398
0.0249191,0.0431498,0.832891
0.14691,0.0127656,0.793829
-0.134063,0.106338,0.782895
0.211354,0.119597,0.771142
-0.0328847,0.146545,0.769618
0.141214,0.198935,0.801946
-0.0634931,0.238458,0.817741
0.0416051,0.241916,0.787919
-0.0694957,-0.236427,0.865176
0.0387031,-0.242329,0.858391
0.139422,-0.200784,0.851509
-0.164606,-0.18502,0.881007
-0.229273,-0.0969834,0.874516
-0.120172,-0.0951926,0.835253
0.0704088,-0.131225,0.896689
0.204647,-0.130575,0.899918
-0.0567581,-0.00664285,0.886829
0.135965,-0.0308068,0.891029
-0.248409,0.00972169,0.881071
0.238274,0.0466227,0.846954
-0.221157,0.11417,0.88358
-0.0546262,0.109096,0.870255
0.112463,0.0758405,0.890822
0.196314,0.143823,0.877349
-0.156596,0.192348,0.847212
0.0447525,0.150246,0.846999
0.0149587,0.244801,0.8933
-0.0102883,-0.246292,0.956737
0.0970819,-0.224106,0.948534
-0.0701971,-0.142874,0.92017
-0.151069,-0.043286,0.927241
0.011661,-0.0606608,0.953224
0.240722,-0.0313956,0.923453
-0.135235,0.0643986,0.929649
0.0194608,0.0484031,0.941642
0.231842,0.0741456,0.951747
-0.174851,0.174837,0.959619
0.0381521,0.155956,0.954765
-0.088283,0.230867,0.924805
0.118467,0.2139,0.908767
-0.122179,-0.213751,0.986172
-0.205427,-0.138397,0.973639
-0.00871031,-0.152771,1.00959
0.156998,-0.187089,1.03126
-0.1101,-0.0991318,1.01041
0.115642,-0.0816864,0.982581
0.220052,-0.103381,1.00448
-0.246036,-0.0343978,0.980632
-0.064883,0.00312737,0.996071
0.0554058,-0.0102569,1.04007
0.243226,-0.000198675,1.0275
-0.23574,0.0752201,0.982427
-0.141966,0.065954,1.0394
0.141213,0.0252633,0.984243
-0.0670704,0.136263,0.976001
0.0196092,0.0920722,1.04038
0.179718,0.163911,0.984889
-0.108746,0.222881,1.03197
-0.00891017,0.245492,0.999561
0.0953695,0.225496,1.01622
-0.0506572,-0.241085,1.06896
0.0569311,-0.237388,1.04871
-0.200373,-0.146573,1.08329
-0.0945748,-0.148148,1.10603
-0.0273841,-0.0686057,1.07535
0.0764366,-0.126259,1.07161
0.206903,-0.128193,1.11132
-0.245201,-0.0453165,1.08838
-0.137908,-0.0311641,1.08983
0.155117,-0.0383914,1.0752
-0.239836,0.063979,1.08913
-0.0510411,0.0336024,1.10095
0.119036,0.0717246,1.08012
-0.0678187,0.138295,1.08492
0.222096,0.0993139,1.0629
-0.191259,0.158765,1.06624
0.0530268,0.170625,1.10632
0.160649,0.183523,1.09165
-0.0284039,0.243867,1.10796
-0.083852,-0.232489,1.17342
0.022786,-0.244907,1.15227
0.123837,-0.21016,1.13178
0.00482983,-0.138348,1.15074
-0.0781333,-0.0641016,1.17393
0.119308,-0.0887578,1.16271
-0.138761,0.0489563,1.16421
0.0391177,0.0645484,1.15346
0.241595,0.0178862,1.13408
-0.211411,0.130123,1.17213
0.21316,0.116846,1.16953
-0.129045,0.211037,1.13752
0.0941667,-0.226656,1.23568
-0.174224,-0.17531,1.19726
-0.0479104,-0.142143,1.24319
0.181,-0.163219,1.21267
-0.234021,-0.0844194,1.1885
0.0598607,-0.125144,1.24458
0.232369,-0.0679167,1.1999
-0.14651,-0.0212194,1.24742
0.0270545,-0.0376484,1.18687
-0.246879,0.024291,1.18844
-0.050494,0.0283442,1.22685
0.141242,0.0349357,1.18112
0.239509,0.0393422,1.24138
-0.0751524,0.133397,1.19309
0.0589233,0.140644,1.22703
-0.154337,0.193814,1.24035
0.146576,0.196023,1.19821
-0.0584382,0.239383,1.21555
0.0473965,0.241409,1.18838
-0.114623,-0.219648,1.27778
-0.0117782,-0.24539,1.25519
0.156013,-0.187688,1.31649
-0.215692,-0.124063,1.28791
-0.11403,-0.098728,1.31771
0.221068,-0.101444,1.30312
-0.247733,-0.0198706,1.28653
-0.00614835,-0.0514317,1.29039
0.141435,-0.0431269,1.25789
0.0530985,0.0371173,1.26322
0.148951,0.0479574,1.31549
-0.232447,0.088479,1.27632
-0.122935,0.089469,1.28183
0.199244,0.137782,1.27622
-0.0290468,0.145676,1.29006
0.122179,0.211786,1.30245
0.0178334,0.244344,1.29328
-0.0686006,-0.236218,1.37922
0.0596827,-0.236027,1.33763
-0.166277,-0.183681,1.36348
-0.00955879,-0.15101,1.34296
0.0985584,-0.0982862,1.34201
-0.146028,0.000925138,1.35524
0.242997,-0.00181935,1.34176
-0.0306159,0.0464114,1.33409
0.0707396,0.121182,1.33352
0.221926,0.100326,1.37677
-0.184883,0.165436,1.33842
-0.0913484,0.229376,1.32353
0.0251796,-0.243943,1.43929
0.127548,-0.208772,1.41937
-0.0587016,-0.145603,1.44037
0.0498361,-0.13469,1.43122
-0.218598,-0.11929,1.43157
0.210619,-0.121602,1.41012
-0.247602,-0.021741,1.39295
-0.0518159,-0.0451044,1.3889
0.0482037,-0.00187534,1.40271
0.155184,-0.0271197,1.40097
0.242028,0.0203172,1.44819
-0.233726,0.086126,1.39397
-0.115695,0.100643,1.39088
-0.0143272,0.139648,1.39643
0.124084,0.0760869,1.41853
-0.142168,0.201826,1.43175
0.158503,0.185002,1.40267
-0.0412915,0.242721,1.42335
0.062971,0.236071,1.39142
-0.0591677,-0.239742,1.50598
0.0918306,-0.22632,1.52302
-0.151193,-0.196524,1.4696
0.178992,-0.166365,1.50509
-0.12948,-0.0656956,1.46213
0.103219,-0.0880151,1.51242
0.231345,-0.0718421,1.50584
-0.24382,-0.038686,1.49849
-0.0136309,-0.0578274,1.48915
-0.16558,0.0363428,1.46249
-0.0551207,0.0396558,1.45918
0.0425356,0.0338482,1.50914
0.148739,0.0110137,1.50292
-0.207035,0.134575,1.48855
0.0567987,0.136845,1.47813
0.211664,0.119168,1.48542
-0.0553468,0.157686,1.49312
0.140501,0.199059,1.51007
0.0403949,0.242302,1.49701
-0.134904,-0.20696,1.57638
0.00978405,-0.246146,1.59032
-0.207774,-0.134833,1.53851
0.00719074,-0.157313,1.52801
-0.0889805,-0.110409,1.552
0.0274143,-0.0712633,1.58899
-0.154064,-0.0167242,1.55661
-0.24329,0.0525449,1.55484
-0.0468092,0.0101152,1.5688
0.241875,0.0223607,1.5578
-0.120578,0.0887459,1.5478
0.0117368,0.143984,1.57759
0.11911,0.0989628,1.56206
-0.13792,0.207071,1.54106
-0.0402251,0.242737,1.56898
-0.197417,-0.150215,1.64705
-0.0351587,-0.156751,1.6342
0.102685,-0.150011,1.60286
-0.123692,-0.0692149,1.64711
0.209276,-0.123621,1.6002
-0.242007,-0.0587498,1.60596
0.138742,-0.0347666,1.60043
0.239805,-0.0365491,1.65737
-0.24606,0.0336729,1.66066
-0.138409,0.0428885,1.64595
0.0512194,0.0297159,1.61772
-0.202248,0.143135,1.5969
-0.0373643,0.0819703,1.65211
0.223602,0.0989615,1.63113
-0.0947973,0.173167,1.6353
0.159237,0.185426,1.61687
0.0642999,0.235975,1.60282
-0.118467,-0.217363,1.68206
-0.0133533,-0.24527,1.69532
0.0937417,-0.225498,1.68155
0.18717,-0.156245,1.70297
-0.0763349,-0.13049,1.73225
0.0442965,-0.106295,1.68995
-0.212456,-0.060798,1.71028
-0.0272328,-0.024902,1.67109
0.141152,-0.0577349,1.70626
0.0498979,0.0275401,1.72769
0.142095,0.0463622,1.6735
0.238213,0.0479585,1.72614
-0.213614,0.128432,1.70207
-0.110343,0.10806,1.7294
0.0765027,0.132474,1.66492
-0.00848986,0.149799,1.73085
0.177163,0.16622,1.72264
-0.0166779,0.244836,1.67488
0.0863534,0.228832,1.71591
-0.07836,-0.233424,1.78147
0.0293091,-0.243904,1.79505
0.130948,-0.206108,1.78312
-0.183083,-0.167424,1.75463
0.0480813,-0.136228,1.7934
-0.111887,-0.00931926,1.73863
-0.017955,-0.0505033,1.77688
0.234856,-0.0592423,1.76422
-0.244535,0.0473399,1.76683
-0.0346983,0.0584483,1.78974
0.144705,0.0374603,1.78186
0.0909109,0.132922,1.78197
-0.185732,0.163808,1.79924
-0.116551,0.21769,1.73294
-0.0221916,0.244792,1.7821
-0.14351,-0.201296,1.86172
-0.0514899,-0.143679,1.83817
0.20107,-0.138363,1.83188
-0.140405,-0.0860912,1.81213
0.127506,-0.0634477,1.81299
-0.244107,-0.049951,1.81248
-0.153906,0.0193679,1.83485
0.0508614,0.00942327,1.83506
0.242202,0.0131761,1.84598
-0.232802,0.0882648,1.86334
-0.103736,0.114384,1.85283
0.215792,0.113439,1.8099
-0.00114504,0.150669,1.83922
-0.107049,0.223212,1.84536
0.0766739,0.232604,1.82563
-0.0452903,-0.242491,1.8851
0.061905,-0.236326,1.89817
0.156865,-0.187578,1.91659
-0.215418,-0.124378,1.88304
-0.119443,-0.113876,1.93589
0.0797255,-0.116492,1.89491
0.221206,-0.10152,1.93317
-0.249494,-0.00748076,1.91367
-0.0632861,-0.0415159,1.8761
0.047141,-0.0221125,1.93811
-0.0229841,0.0564011,1.89953
0.143374,0.023599,1.89049
0.0796725,0.117872,1.9055
0.219746,0.102244,1.91827
-0.179669,0.171084,1.90742
0.161589,0.182866,1.87205
-0.0107561,0.24625,1.89045
0.0861894,0.229094,1.93529
-0.114295,-0.218803,1.96641
-0.0100443,-0.245293,1.98864
0.098751,-0.224841,1.99962
-0.0146054,-0.146979,1.94049
-0.228559,-0.0973859,1.98515
0.0727178,-0.120045,2.00287
-0.145128,-0.00571436,1.94117
-0.0487601,-0.0166629,1.98768
0.145381,-0.0403852,1.97999
0.242978,0.00302276,1.9553
0.027281,0.0683215,1.99632
0.136584,0.0722408,1.9874
-0.229368,0.0957145,1.96925
-0.11455,0.099267,1.96047
-0.0191618,0.152915,1.94737
0.169409,0.175285,1.98077
-0.0980803,0.22686,1.95315
-0.000874449,0.246202,1.99898
-0.0845466,-0.231214,2.07246
-0.175931,-0.173367,2.04427
0.184246,-0.159153,2.01924
-0.135205,-0.0713329,2.03561
-0.0285536,-0.110236,2.04182
0.233576,-0.0638141,2.04112
-0.248376,0.0050264,2.02664
0.0425119,-0.0264598,2.04716
-0.144613,0.0370208,2.04555
0.141523,0.0109047,2.07579
0.231783,0.0707681,2.04185
-0.225061,0.10399,2.07606
-0.0544051,0.126845,2.04807
0.0763703,0.123345,2.07694
-0.172676,0.177426,2.01498
-0.0889861,0.230493,2.06139
0.0958701,0.224991,2.0442
0.0394058,-0.242275,2.08554
0.137772,-0.200409,2.11004
-0.23449,-0.0823653,2.09092
-0.0946084,-0.115144,2.1271
0.111878,-0.0915861,2.10075
0.211181,-0.121355,2.13136
-0.143738,-0.0182408,2.1408
-0.000822044,-0.0607732,2.14141
0.242952,-0.0165113,2.13954
-0.248141,0.0160488,2.13562
-0.0448389,0.0249236,2.08792
0.0531056,0.0343295,2.13599
-0.116908,0.0883928,2.14102
-0.166505,0.183865,2.12256
0.176804,0.166915,2.08923
0.00921348,0.245205,2.10759
-0.121184,-0.216749,2.21388
-0.0270225,-0.244877,2.16838
-0.18993,-0.160972,2.15177
0.044766,-0.159014,2.15412
0.166107,-0.1774,2.2138
-0.230079,-0.0718157,2.1987
0.104174,-0.086442,2.21047
-0.0373166,0.0357033,2.19515
0.148643,0.00978404,2.18297
-0.221724,0.111441,2.18299
-0.018972,0.140676,2.15097
0.112672,0.113588,2.17894
0.225042,0.0909461,2.15
-0.0797171,0.231685,2.16934
0.105395,0.219937,2.15365
-0.0329924,-0.24118,2.27549
0.0729125,-0.234013,2.22786
-0.195149,-0.153169,2.26095
-0.0415635,-0.14383,2.21755
0.0456985,-0.143679,2.2837
-0.123987,-0.0729095,2.23421
0.229488,-0.0787252,2.23027
0.00269715,-0.0500546,2.25008
-0.247619,0.0246092,2.24411
-0.139259,0.0369066,2.23581
0.0665988,0.0384819,2.24752
0.240435,0.0300837,2.2392
-0.0747011,0.1248,2.24615
0.0328589,0.14219,2.24764
-0.160359,0.189533,2.22995
0.19472,0.146779,2.23936
-0.0728728,0.234973,2.2778
0.0179676,0.245006,2.21649
0.11306,0.216173,2.26287
-0.126758,-0.212491,2.3222
0.0568621,-0.238471,2.33669
0.152198,-0.1911,2.32136
-0.239548,-0.0651583,2.30748
-0.070776,-0.117677,2.31958
0.217952,-0.107388,2.3353
-0.139261,-0.0228039,2.3309
0.151651,-0.0227303,2.28598
0.243099,-0.00359061,2.34274
-0.246194,0.0339748,2.35202
-0.036278,0.036216,2.30258
-0.218459,0.11947,2.28964
-0.126029,0.0869799,2.33578
0.1156,0.119091,2.31453
0.220901,0.101545,2.33413
-0.154016,0.193426,2.33855
-0.0250171,0.147702,2.34052
0.0255105,0.243763,2.32547
-0.0413248,-0.243418,2.38371
-0.200524,-0.147022,2.36884
-0.118761,-0.0918801,2.4146
0.0980152,-0.112245,2.37338
-0.22139,-0.0508536,2.41464
0.00293182,-0.0572366,2.37375
0.146655,-0.0167106,2.39378
-0.0354464,0.0619992,2.40699
0.0588734,0.0353878,2.35607
-0.214194,0.126571,2.39712
0.0595834,0.130943,2.40844
0.119432,0.213578,2.37177
-0.0672088,0.23731,2.3862
-0.133782,-0.208023,2.4301
-0.0493567,-0.240018,2.49186
0.0490907,-0.229152,2.44521
-0.205424,-0.138037,2.47739
-0.0247257,-0.146389,2.43186
0.182212,-0.161024,2.42343
0.0713716,-0.120544,2.47863
0.233915,-0.0654097,2.43618
-0.047461,-0.0542557,2.48739
0.0451527,-0.000534905,2.45799
-0.244831,0.0450053,2.46067
-0.140026,0.0302854,2.42723
0.131586,0.0675585,2.46109
0.236028,0.0531304,2.43353
-0.111891,0.136391,2.43245
-0.0167832,0.154352,2.48209
0.1207,0.212895,2.4807
0.191133,0.151738,2.42531
-0.0984553,0.226978,2.49077
0.0279718,0.243435,2.43547
-0.141904,-0.202894,2.53724
0.0398251,-0.242358,2.55421
0.133776,-0.204381,2.5103
-0.0137828,-0.148146,2.54118
0.208003,-0.124635,2.53371
-0.245103,-0.0453525,2.52144
-0.141036,-0.0121969,2.52676
0.0377259,-0.0490708,2.55509
0.14398,-0.0415508,2.49945
0.242885,-0.00285401,2.52616
-0.0347305,0.0510848,2.51358
-0.206132,0.138309,2.50333
-0.108896,0.123931,2.54908
0.0764568,0.128296,2.53293
0.215541,0.111651,2.52365
-0.00185137,0.246249,2.53989
-0.0600016,-0.238396,2.60012
0.1222,-0.211844,2.61757
-0.213746,-0.128308,2.58521
-0.108663,-0.105332,2.57255
0.13106,-0.0791223,2.60092
-0.238791,-0.0315146,2.62983
-0.0564312,-0.01358,2.59796
0.237933,-0.0479924,2.62486
-0.241823,0.0574534,2.56799
-0.14552,0.0468513,2.61793
0.0324017,0.0522307,2.59809
0.137554,0.043907,2.56738
0.233974,0.0616248,2.61882
-0.198648,0.148871,2.61076
-0.0124642,0.151427,2.59144
0.15756,0.186146,2.5787
-0.0921107,0.229381,2.59945
0.0600776,0.236822,2.62994
0.0287871,-0.243496,2.66406
-0.151228,-0.195607,2.64455
-0.0616338,-0.135922,2.66532
0.0438216,-0.137767,2.63395
0.197879,-0.145265,2.65439
-0.217812,-0.118523,2.69276
-0.135117,-0.051512,2.66548
0.0472708,-0.0320376,2.66294
0.152247,0.00506308,2.66749
-0.237967,0.070274,2.67704
-0.0397419,0.052423,2.68233
-0.101726,0.138628,2.65752
0.0898355,0.132579,2.6439
-0.00242291,0.15137,2.69831
0.193579,0.147888,2.67376
-0.0711904,-0.235613,2.70795
0.115172,-0.215512,2.72624
-0.16088,-0.189889,2.75231
0.0175204,-0.137573,2.74038
0.119735,-0.0967492,2.70864
0.231486,-0.0758775,2.73002
-0.247096,-0.022987,2.73775
-0.0419573,-0.0457434,2.72352
-0.140262,0.0579575,2.7257
0.241724,0.0323616,2.72383
0.115553,0.0812388,2.73652
-0.189724,0.160278,2.71848
-0.0907349,0.147554,2.76453
0.137849,0.200552,2.75745
-0.068302,0.237292,2.70634
0.0391354,0.242675,2.73813
-0.0800898,-0.233387,2.81476
0.0210446,-0.243847,2.77428
0.108791,-0.218319,2.83583
0.185785,-0.157821,2.7862
-0.222599,-0.109811,2.80081
-0.0854812,-0.122985,2.78274
0.0931678,-0.106143,2.81225
-0.14602,-0.0317557,2.78834
-0.0341037,-0.0404209,2.83259
0.0496918,-0.00851123,2.76977
0.15695,-0.0123995,2.77486
-0.135119,0.0732235,2.83328
-0.0316487,0.0604971,2.79189
0.240793,0.032973,2.83291
-0.233348,0.0861133,2.78577
0.0441594,0.140536,2.79362
0.210778,0.121896,2.77762
-0.177653,0.173027,2.8265
-0.0424162,0.242605,2.81221
0.0147578,-0.245091,2.88545
-0.167033,-0.183657,2.85946
-0.0031514,-0.144947,2.8479
0.185972,-0.156996,2.89623
-0.0970577,-0.107586,2.89083
0.23192,-0.0748648,2.84023
-0.24884,-0.00515182,2.84454
-0.152097,-0.0134773,2.89649
0.139741,-0.0330964,2.87845
-0.0575299,0.0417873,2.90368
0.0466633,0.0252265,2.87461
0.139923,0.0718942,2.84215
-0.229971,0.09061,2.89522
-0.041949,0.144474,2.86065
0.0685949,0.130779,2.89802
0.167166,0.176729,2.86091
-0.109897,0.221604,2.89663
0.0755984,0.233065,2.84218
-0.0893865,-0.230352,2.92117
0.110526,-0.218881,2.94562
-0.172744,-0.177595,2.96773
-0.027171,-0.151557,2.96211
-0.220615,-0.0984331,2.90905
0.0756311,-0.120565,2.91717
0.232383,-0.068947,2.94999
-0.24928,-0.00261753,2.95292
-0.00475158,-0.0486762,2.93753
0.132011,0.0506035,2.94722
0.239715,0.0406253,2.9423
-0.129578,0.119645,2.93292
0.193391,0.141651,2.96119
-0.0162919,0.148221,2.96321
-0.00441669,0.24606,2.91512
0.113446,0.216631,2.9479
-0.0863353,-0.2318,3.02897
0.0169505,-0.244872,2.99433
0.181829,-0.161753,3.00621
-0.227238,-0.0971193,3.01886
-0.111971,-0.0910252,2.99668
0.0595041,-0.127062,3.02358
-0.0284038,-0.0383568,3.04444
0.128953,-0.0534201,2.98266
-0.153409,0.00976195,3.00284
0.0145954,0.046056,2.98596
-0.23006,0.0933781,3.00464
-0.0798752,0.0868256,3.0257
0.0829771,0.12808,3.00546
-0.167724,0.182187,3.01508
-0.0734403,0.234775,2.99913
0.0337604,0.243733,3.01858
0.00778184,-0.24532,3.10209
0.105547,-0.220114,3.05914
-0.170947,-0.180305,3.07539
-0.0374911,-0.144436,3.07105
-0.123937,-0.0881576,3.10417
0.127019,-0.0720267,3.08803
0.230599,-0.0794459,3.0594
-0.249325,0.00200785,3.06074
-0.155567,0.0253411,3.11021
0.00923573,0.0508533,3.09502
0.103696,0.0286181,3.04784
0.240577,0.0293706,3.05183
-0.202681,0.129323,3.10511
0.0962524,0.116244,3.11206
0.204224,0.131171,3.06957
-0.00318268,0.154287,3.06863
0.127668,0.208763,3.06143
-0.111136,0.22091,3.10094
-0.0944298,-0.227823,3.13746
0.10653,-0.221163,3.17557
-0.0530581,-0.132963,3.17925
0.0529805,-0.141523,3.13034
0.180681,-0.162967,3.11638
-0.229591,-0.0959583,3.12888
-0.248933,0.00219886,3.16873
-0.0599484,-0.0124364,3.1481
0.0470815,-0.0355843,3.1522
0.240318,-0.0309791,3.15667
0.142383,0.0183073,3.14714
-0.0868383,0.118283,3.12951
0.230724,0.0780384,3.16129
0.0038532,0.15686,3.17744
0.174167,0.170856,3.16742
-0.00738918,0.248152,3.12014
0.0842609,0.229979,3.17404
-0.103093,-0.224941,3.24549
-0.00201165,-0.244979,3.20976
-0.176903,-0.172908,3.18483
0.0433368,-0.137272,3.23996
0.132244,-0.0919369,3.19401
0.227035,-0.0868283,3.24987
-0.148586,-0.0487667,3.20047
-0.0202609,-0.0484564,3.24331
-0.125883,0.0564797,3.20867
0.010168,0.0519332,3.20279
-0.226605,0.100908,3.20876
0.0957634,0.115381,3.21929
-0.162276,0.187411,3.19127
-0.0663358,0.237363,3.21034
0.0796992,-0.232177,3.28003
-0.0190911,-0.199437,3.3084
0.168726,-0.177331,3.25318
-0.233563,-0.0895727,3.25317
-0.0920827,-0.122153,3.28154
0.122907,-0.0932224,3.30206
-0.156501,-0.0379482,3.3084
0.0522561,-0.00978106,3.31602
0.137295,0.00127745,3.25198
-0.247951,0.0170104,3.27579
-0.139214,0.0692712,3.31328
-0.0374094,0.0455287,3.29681
0.24319,0.0199992,3.25396
-0.0717541,0.138424,3.25418
0.0270404,0.140272,3.30141
0.119775,0.0848065,3.31834
0.20947,0.1233,3.26013
-0.191234,0.159588,3.29344
0.13588,0.203581,3.26654
-0.106718,0.223814,3.31048
0.0277699,0.243845,3.26669
-0.140113,-0.202414,3.34482
0.0513766,-0.239152,3.38478
0.147254,-0.195144,3.35869
-0.215282,-0.12477,3.3555
0.0261504,-0.110909,3.34967
0.216477,-0.109832,3.35679
-0.247313,-0.0229032,3.37777
-0.0576468,-0.0417328,3.35428
0.147869,-0.00766072,3.36755
0.0179895,0.072007,3.38683
0.232903,0.0661056,3.35217
-0.234552,0.0845276,3.35941
-0.0676444,0.136112,3.36383
0.181968,0.16308,3.35919
-0.0170977,0.245106,3.36662
0.0901414,0.226957,3.36173
-0.0554769,-0.240857,3.40067
-0.175419,-0.175072,3.44503
-0.074962,-0.136039,3.4038
0.0222612,-0.139621,3.45565
0.117287,-0.104617,3.40893
-0.150334,-0.0585707,3.41418
0.0427627,-0.0283302,3.42157
