x,y,z
-0.242595,0.0399587,0.502112
-0.0384083,0.0427364,0.511843
0.056704,0.0684095,0.557254
0.244349,0.0214952,0.513452
-0.200704,0.14151,0.51216
0.138773,0.0973213,0.491915
-0.0987857,0.183326,0.515556
-0.00976291,0.246125,0.525826
0.116805,0.216081,0.525763
-0.125324,-0.211826,0.581357
-0.020701,-0.244278,0.575703
0.0875467,-0.229895,0.572449
-0.205226,-0.134614,0.590627
-0.0420154,-0.141065,0.626235
0.202726,-0.138577,0.608961
-0.24409,-0.0244768,0.593642
-0.0451695,-0.0442605,0.574758
0.0600054,-0.0199746,0.620994
0.242577,-0.0364101,0.605637
0.156271,0.0274562,0.575121
-0.230679,0.0854335,0.601209
-0.116463,0.0909402,0.571703
0.207402,0.131037,0.568469
-0.169661,0.177787,0.61124
-0.00877553,0.149405,0.590228
0.100365,0.152699,0.611284
-0.0760537,0.23341,0.611162
0.0391478,0.242957,0.621491
-0.073523,-0.234491,0.674013
0.0348278,-0.242916,0.669437
0.137243,-0.204023,0.665609
-0.155503,-0.164176,0.682742
-0.231149,-0.0847101,0.684693
0.0670503,-0.128658,0.631396
-0.135481,-0.0621322,0.63307
-0.0277472,-0.0468287,0.681198
-0.244055,0.0240436,0.690993
-0.137976,0.0421224,0.667773
-0.0326931,0.0492025,0.629214
0.134406,0.0503361,0.677922
0.237978,0.0627406,0.648575
-0.0821096,0.13787,0.671195
0.0309598,0.116363,0.685923
0.189317,0.156825,0.672833
0.0910695,-0.228457,0.76114
-0.0630313,-0.134122,0.734446
0.0456976,-0.132446,0.736213
0.181827,-0.165556,0.756854
0.124061,-0.0636196,0.699117
0.230318,-0.0861216,0.701356
-0.140006,-0.0473504,0.740557
-0.0532295,0.0440721,0.73738
0.0504296,0.00919624,0.733042
0.245089,0.0126828,0.743963
-0.209311,0.128451,0.699785
0.103011,0.105053,0.765758
-0.1333,0.206411,0.73984
-0.0334706,0.242962,0.71158
0.106752,0.220768,0.702408
-0.123066,-0.213562,0.775191
-0.0173311,-0.244415,0.766728
-0.202204,-0.13887,0.777503
-0.00925954,-0.149499,0.828647
0.118384,-0.0924805,0.805309
0.233411,-0.0737821,0.81065
-0.243056,-0.0380904,0.783177
-0.0241467,-0.0478087,0.790524
-0.235162,0.0707695,0.78803
-0.147322,0.0105381,0.832859
0.0278765,0.0429089,0.833352
0.149875,0.0123018,0.794252
-0.130941,0.106247,0.783356
0.214502,0.118906,0.771256
-0.0296025,0.146155,0.770001
0.144179,0.198757,0.802325
-0.0604463,0.238401,0.818114
0.0445893,0.24185,0.788372
-0.0667266,-0.236386,0.865668
0.0415622,-0.24235,0.858613
0.142267,-0.200783,0.851681
-0.161628,-0.185105,0.883386
-0.226312,-0.0972598,0.875023
-0.117116,-0.096273,0.835741
0.0740921,-0.131106,0.897268
0.207336,-0.130715,0.900725
-0.053565,-0.00691671,0.887385
0.138928,-0.0313843,0.891497
-0.245603,0.00967916,0.88125
0.115607,0.0754328,0.890738
0.241362,0.0460741,0.847456
-0.218141,0.114191,0.88376
-0.0515681,0.109143,0.87072
0.199417,0.143379,0.877309
-0.153614,0.192338,0.847583
0.0479548,0.150077,0.847335
0.0182535,0.244685,0.893852
-0.00733946,-0.24629,0.957095
0.0999911,-0.224166,0.948841
-0.0664553,-0.14298,0.920734
-0.147926,-0.0437052,0.927615
0.014975,-0.0607567,0.953685
0.243477,-0.0315087,0.924275
-0.132357,0.0642207,0.930104
0.0227721,0.0482219,0.94218
0.234569,0.0741126,0.951908
-0.172149,0.174768,0.960075
0.0411027,0.155881,0.95494
0.12183,0.213535,0.909203
-0.0852766,0.230793,0.925028
-0.116623,-0.213211,0.989405
-0.202639,-0.138202,0.974373
-0.00508795,-0.152877,1.01015
0.159832,-0.187017,1.03176
-0.106684,-0.099558,1.01077
0.118648,-0.0817221,0.983413
0.222979,-0.103222,1.0053
-0.243192,-0.0346961,0.980676
-0.0615477,0.00311043,0.996642
0.058417,-0.0101437,1.04057
0.24602,0.000162854,1.02835
-0.232119,0.0747957,0.982508
-0.138567,0.0661266,1.04003
0.143984,0.0252839,0.984269
-0.0640402,0.136011,0.976428
0.0230128,0.0922848,1.04085
0.182718,0.16374,0.986024
-0.106179,0.222795,1.03224
-0.0062785,0.245481,1.00007
0.0980783,0.225471,1.01644
-0.0469032,-0.24134,1.06997
0.0604719,-0.237167,1.04938
-0.197428,-0.146649,1.08403
-0.0913995,-0.148486,1.10644
-0.0242302,-0.0686913,1.07597
0.0795989,-0.126061,1.07255
-0.242319,-0.0456457,1.08849
-0.13471,-0.0313552,1.08986
0.157976,-0.0381294,1.07591
-0.23699,0.063463,1.08916
-0.0477948,0.0336976,1.10137
0.122283,0.0706249,1.08039
-0.0644799,0.138567,1.08523
0.224876,0.0994964,1.06414
-0.188713,0.158515,1.0666
0.0558259,0.170569,1.10742
0.163278,0.183686,1.09241
-0.025685,0.24381,1.1084
-0.0808053,-0.232439,1.17441
0.0258143,-0.244831,1.15286
0.12697,-0.21004,1.13254
0.00799389,-0.13836,1.15155
-0.0751128,-0.0642749,1.17434
0.122488,-0.0885752,1.16354
0.210324,-0.127377,1.1122
-0.135963,0.0489026,1.16403
0.0426826,0.0640732,1.15371
0.244303,0.0179132,1.13512
-0.208765,0.129944,1.1719
0.216127,0.116887,1.17058
-0.12632,0.211014,1.13774
0.0969422,-0.226604,1.23619
-0.17138,-0.175408,1.19845
-0.0447842,-0.142074,1.24414
0.183882,-0.163172,1.21351
-0.231179,-0.0847138,1.18852
0.0630683,-0.124955,1.24547
0.235291,-0.0677732,1.20117
-0.143523,-0.0209118,1.24753
0.0299332,-0.0377714,1.18769
-0.244138,0.0240344,1.18863
-0.0475271,0.0287735,1.22657
0.144691,0.0346241,1.18173
0.242305,0.039203,1.24254
-0.0726564,0.13325,1.19329
0.061808,0.140291,1.22733
-0.151922,0.193547,1.24042
0.149412,0.196003,1.19921
-0.0558145,0.239243,1.21601
0.0502632,0.241379,1.18931
-0.111551,-0.219684,1.27862
-0.00878464,-0.245492,1.256
0.158751,-0.187721,1.31721
-0.212871,-0.12412,1.28818
-0.111424,-0.0983413,1.31827
0.22377,-0.101449,1.30412
-0.2448,-0.0198135,1.28694
-0.00311908,-0.0513791,1.29116
0.144343,-0.0431928,1.25874
0.0561096,0.0370658,1.26391
0.152019,0.0479592,1.31604
-0.22959,0.088533,1.27632
-0.120065,0.0889076,1.28229
0.201612,0.138369,1.27721
-0.0263571,0.145403,1.29002
0.124199,0.212242,1.30318
0.019981,0.24438,1.29412
-0.0673605,-0.235645,1.37877
0.0628184,-0.236576,1.3383
-0.16365,-0.183606,1.3639
-0.00603747,-0.151321,1.34374
0.101438,-0.0982738,1.34304
-0.143107,0.00040602,1.35563
0.24581,-0.00185491,1.3431
-0.0263047,0.0469891,1.33633
0.073484,0.121075,1.33398
0.224706,0.100513,1.37755
-0.182131,0.165392,1.33877
-0.0885849,0.229342,1.32318
0.028351,-0.243917,1.44006
0.130518,-0.208754,1.42017
-0.0556051,-0.145811,1.44104
0.0529189,-0.134899,1.43218
-0.215893,-0.119108,1.43202
0.213285,-0.121836,1.41087
-0.244799,-0.0216248,1.39338
-0.0488055,-0.0452237,1.38939
0.0515936,-0.00109568,1.39748
0.158119,-0.0272449,1.40217
0.244652,0.0209585,1.44935
-0.230863,0.0862817,1.39513
-0.113147,0.100316,1.39127
-0.0119077,0.140035,1.39653
0.126903,0.076061,1.41895
-0.139946,0.201382,1.43256
0.161076,0.185225,1.40288
-0.0391412,0.242672,1.42462
0.0651662,0.236103,1.39235
-0.0563487,-0.239667,1.50615
0.0946819,-0.226518,1.52415
-0.148394,-0.196437,1.47007
0.181752,-0.166232,1.50595
-0.126578,-0.0657173,1.46269
0.10627,-0.0876155,1.51318
0.234171,-0.0717872,1.50636
-0.241423,-0.0388505,1.49926
-0.0106178,-0.0578012,1.48963
-0.162358,0.0365817,1.46365
-0.0523066,0.0395537,1.4596
0.0450847,0.0341691,1.50985
0.151329,0.011775,1.50386
-0.204712,0.13444,1.48987
0.0594559,0.136964,1.47798
0.215537,0.112888,1.50284
-0.0525314,0.157517,1.49374
0.14343,0.198766,1.51029
0.0430426,0.242312,1.4978
-0.131999,-0.207143,1.57687
0.0121907,-0.246106,1.59094
-0.204954,-0.134923,1.53902
0.0101259,-0.157311,1.52875
-0.0861322,-0.110706,1.55242
0.0301818,-0.0711191,1.58953
-0.151329,-0.0169618,1.55741
-0.240533,0.052196,1.55591
-0.0438038,0.00971777,1.56966
0.244612,0.0221084,1.55895
-0.117377,0.0886344,1.54928
0.0151159,0.143518,1.57787
0.120474,0.0998183,1.56204
-0.135121,0.206965,1.54191
-0.0374149,0.242648,1.56973
-0.19436,-0.150589,1.64742
-0.0324502,-0.156752,1.63513
0.105838,-0.1488,1.60437
-0.120597,-0.0696503,1.64795
0.212283,-0.123424,1.60089
-0.23911,-0.0590222,1.60671
0.141896,-0.0341197,1.60121
0.242606,-0.0360071,1.65748
-0.243329,0.0333303,1.66163
-0.13568,0.0422801,1.64719
0.0540851,0.0297283,1.61847
-0.199572,0.142986,1.59807
-0.0347004,0.0818813,1.65241
0.226429,0.0990768,1.6318
-0.0944068,0.171808,1.63681
0.162121,0.185417,1.61711
0.0670948,0.235957,1.60353
-0.115458,-0.217486,1.68267
-0.0103896,-0.245381,1.69603
0.0967099,-0.225432,1.6819
0.190947,-0.155024,1.70419
0.0475829,-0.106498,1.69032
-0.20978,-0.0619867,1.71092
-0.0241354,-0.0250713,1.67196
0.143975,-0.0571684,1.70701
0.0528345,0.0276061,1.72848
0.144867,0.0469683,1.67444
0.241028,0.048076,1.72671
-0.210885,0.128093,1.70317
-0.107353,0.107828,1.7303
0.0792997,0.133038,1.66552
-0.00570718,0.149864,1.73146
0.179563,0.16671,1.72309
-0.0142286,0.244827,1.67557
0.0871292,0.22966,1.71683
-0.075473,-0.233408,1.78219
0.0323506,-0.24375,1.79565
0.134115,-0.205878,1.78348
-0.180191,-0.167371,1.75517
0.0513339,-0.136158,1.79399
-0.0734483,-0.130389,1.73315
-0.108781,-0.00991318,1.73969
-0.0146408,-0.0505681,1.77772
0.237903,-0.0586126,1.76446
-0.241813,0.0469925,1.76776
-0.0316674,0.0583486,1.79072
0.147705,0.0373106,1.78266
0.0941408,0.132869,1.78276
-0.18311,0.163689,1.80032
-0.113845,0.217614,1.73418
-0.0193702,0.244801,1.78283
-0.140577,-0.201303,1.86267
-0.0480819,-0.144032,1.83891
0.204227,-0.137999,1.83213
-0.137101,-0.0865058,1.8133
0.130459,-0.0633068,1.81373
-0.240999,-0.0503773,1.81303
-0.150971,0.0189879,1.8361
0.0539741,0.00967249,1.83586
0.245055,0.0133821,1.84655
-0.230125,0.087938,1.86428
-0.100711,0.114284,1.85368
0.218468,0.113633,1.81033
0.00213201,0.150511,1.83996
-0.104148,0.223199,1.84623
0.0794976,0.232483,1.82663
-0.0423284,-0.242608,1.8856
0.0647949,-0.236396,1.89903
0.159641,-0.187541,1.91671
-0.212589,-0.124444,1.884
-0.116559,-0.114202,1.93686
0.0825561,-0.116123,1.89557
0.224036,-0.101497,1.93358
-0.246495,-0.00836395,1.91422
-0.0596007,-0.0421278,1.87728
0.0502569,-0.0217299,1.93895
-0.0199828,0.0562536,1.90056
0.146535,0.0236513,1.89123
0.084193,0.113697,1.90278
0.222499,0.102067,1.91872
-0.176751,0.171021,1.90826
0.164383,0.182818,1.87256
-0.00784699,0.246288,1.89115
0.0890991,0.229073,1.93603
-0.110817,-0.219083,1.96755
-0.0063873,-0.245396,1.98885
0.101862,-0.2246,2.00042
-0.0114476,-0.146731,1.94129
-0.226033,-0.0967805,1.98586
0.0754309,-0.119897,2.00357
-0.142428,-0.00471383,1.94284
-0.0456704,-0.0156201,1.98854
0.148352,-0.0404583,1.98059
0.24579,0.00291927,1.95587
0.0301988,0.0684376,1.99729
0.139358,0.0722511,1.988
-0.226603,0.0958056,1.97006
-0.111392,0.100154,1.96173
-0.0158813,0.152998,1.94802
0.172387,0.175186,1.98141
-0.095065,0.226873,1.95387
0.00204133,0.246206,1.99974
-0.0757964,-0.227695,2.0736
-0.173479,-0.173044,2.04458
0.187145,-0.159033,2.01934
-0.132403,-0.0709353,2.03629
-0.0261174,-0.109591,2.04234
0.236343,-0.0639362,2.0418
-0.245707,0.00526727,2.02754
0.0454013,-0.0264014,2.04805
-0.141493,0.0374255,2.04631
0.144311,0.0108619,2.07636
0.234098,0.072905,2.04266
-0.222134,0.104201,2.07682
-0.0501424,0.127326,2.04895
0.0794172,0.123248,2.07786
-0.169719,0.177566,2.0157
-0.0859788,0.230585,2.06217
0.0988577,0.22485,2.04486
0.0422241,-0.24226,2.08611
0.140778,-0.200315,2.1103
-0.231699,-0.0822008,2.0917
-0.0919602,-0.115141,2.12779
0.114743,-0.0916725,2.10147
0.214007,-0.121281,2.13229
-0.140619,-0.0177265,2.14142
0.00203561,-0.0611418,2.14199
0.245858,-0.0164585,2.13991
-0.245242,0.0162753,2.13647
-0.0417353,0.0253958,2.08911
0.0560885,0.0341968,2.13704
-0.113484,0.0889884,2.1423
-0.163542,0.184143,2.1233
0.179784,0.166662,2.08996
0.0122225,0.245181,2.10827
-0.118291,-0.216818,2.21445
-0.0239077,-0.244823,2.16922
-0.187146,-0.160956,2.15241
0.04798,-0.159329,2.15512
0.168503,-0.177653,2.21443
-0.226696,-0.0714409,2.19936
0.105334,-0.0850318,2.21103
-0.0341442,0.0361702,2.19666
0.151896,0.00988574,2.18341
-0.218793,0.111753,2.18368
-0.0157661,0.140914,2.15228
0.115666,0.113401,2.17988
0.227912,0.0909212,2.1511
-0.0769655,0.232392,2.17013
0.108391,0.219827,2.15427
-0.0300813,-0.241349,2.27633
0.075439,-0.234275,2.22892
-0.19238,-0.153128,2.26152
-0.0385644,-0.143792,2.21812
0.0486714,-0.143833,2.28429
-0.120645,-0.0724661,2.23471
0.23208,-0.0792881,2.23145
0.00612649,-0.0500995,2.25056
-0.244765,0.0250163,2.2448
-0.136153,0.0372068,2.23671
0.0699387,0.0384185,2.24837
0.243351,0.0295578,2.23985
-0.0714083,0.125252,2.24799
0.0362165,0.142269,2.24882
-0.157219,0.189804,2.2307
0.197512,0.146744,2.24053
-0.0695168,0.235119,2.27885
0.0208933,0.244924,2.21695
0.115979,0.216336,2.26341
-0.124025,-0.212484,2.32276
0.0596148,-0.238505,2.33759
0.155044,-0.191097,2.32238
-0.236771,-0.0648745,2.30797
-0.0680071,-0.117735,2.32007
0.220835,-0.107346,2.33635
-0.135459,-0.0220115,2.33119
0.154431,-0.0224487,2.2864
0.245791,-0.00360504,2.3435
-0.243513,0.0342635,2.35272
-0.0334454,0.0353819,2.30422
-0.215476,0.11962,2.29028
-0.123049,0.0872929,2.33689
0.11857,0.119066,2.31615
0.223762,0.101912,2.33577
-0.15124,0.193637,2.33899
-0.0205822,0.147842,2.34243
0.0292644,0.243688,2.32548
-0.0387213,-0.243373,2.38454
-0.197731,-0.146707,2.36934
-0.115757,-0.0910279,2.41489
0.0996817,-0.113576,2.37511
-0.219159,-0.0507035,2.41514
0.00544317,-0.0570079,2.37433
0.14929,-0.018409,2.39416
-0.0328685,0.0619726,2.40849
0.0620409,0.0354694,2.35711
-0.211346,0.126907,2.39757
0.0637928,0.131013,2.41079
0.122983,0.213193,2.37216
-0.0654408,0.236867,2.38785
-0.131247,-0.207829,2.43067
0.0517088,-0.230697,2.44602
-0.202841,-0.137742,2.47796
-0.0220989,-0.146182,2.43262
0.185198,-0.160899,2.42434
0.0736815,-0.121018,2.48031
0.236735,-0.0652649,2.43804
-0.044864,-0.0544643,2.48878
0.0476169,-0.000775713,2.45881
-0.241948,0.0454724,2.46133
-0.136292,0.0300739,2.42804
0.135155,0.0658084,2.46117
0.239533,0.0535601,2.43396
-0.109382,0.136506,2.43382
-0.0140151,0.154082,2.48282
0.122831,0.213277,2.48187
0.193462,0.151802,2.42753
0.0309404,0.243565,2.43494
-0.139297,-0.202669,2.5378
-0.0469301,-0.240303,2.4925
0.0423021,-0.242437,2.55492
0.136119,-0.204775,2.51069
-0.0117422,-0.148621,2.54224
0.211722,-0.124285,2.5368
-0.242357,-0.0450024,2.52194
-0.13838,-0.011782,2.52774
0.0407232,-0.0492136,2.55605
0.147612,-0.0427851,2.50012
0.245669,-0.00175975,2.52722
-0.0312368,0.051047,2.51507
-0.202791,0.138788,2.50383
-0.105133,0.124544,2.54984
0.0799854,0.127004,2.53243
0.219144,0.109945,2.52506
-0.0958686,0.226757,2.49261
0.00330278,0.246117,2.5402
-0.0574364,-0.238323,2.60073
0.124788,-0.212056,2.61803
-0.211117,-0.128019,2.58573
-0.106053,-0.104885,2.57306
0.13378,-0.0797109,2.6019
-0.235505,-0.0310246,2.63025
-0.053131,-0.0136034,2.59926
0.240641,-0.0483826,2.62525
-0.238708,0.0583394,2.56871
-0.142247,0.0474604,2.61875
0.0365528,0.0518777,2.59893
0.141822,0.0434017,2.5677
0.236991,0.0612468,2.62078
-0.195058,0.149772,2.61129
-0.00801821,0.151493,2.59192
0.161134,0.185231,2.57884
-0.0864009,0.23045,2.60081
0.0314648,-0.24359,2.6646
-0.148646,-0.195431,2.64508
-0.0587954,-0.135911,2.66581
0.0465746,-0.13801,2.63458
0.20046,-0.145757,2.65495
-0.214874,-0.118195,2.69322
-0.131887,-0.0512732,2.66617
0.0505262,-0.0323607,2.66387
0.154907,0.00449868,2.66823
-0.234925,0.071023,2.67746
-0.0368905,0.0525623,2.68337
-0.0980402,0.139333,2.65815
0.0934033,0.132231,2.64431
0.00134195,0.151287,2.69889
0.196437,0.147938,2.67467
0.064015,0.236569,2.63073
-0.0685051,-0.235552,2.70841
0.117913,-0.215338,2.72684
-0.158121,-0.189851,2.75276
0.0204564,-0.138583,2.74113
0.122554,-0.0974523,2.7097
0.234161,-0.0763526,2.73033
-0.244423,-0.0225473,2.738
-0.0387857,-0.0459207,2.72455
-0.137558,0.0579312,2.72677
0.244551,0.0317906,2.72545
0.119592,0.0814119,2.73726
-0.18616,0.160947,2.71926
-0.0873384,0.147265,2.7652
0.141059,0.20043,2.75732
-0.0643955,0.237469,2.70812
0.0423582,0.242604,2.73847
-0.0776556,-0.233346,2.81511
0.0241111,-0.243845,2.77574
0.112743,-0.217661,2.83681
0.188789,-0.157766,2.78668
-0.219854,-0.109268,2.80118
-0.0821081,-0.123511,2.78346
0.0961057,-0.106805,2.81318
-0.142182,-0.0320221,2.78915
-0.0303519,-0.0410447,2.83377
0.0529045,-0.00854963,2.77058
0.160023,-0.0128636,2.77573
-0.132279,0.0729843,2.83429
-0.0291468,0.0597487,2.79289
0.243876,0.0329689,2.8343
-0.230304,0.0866535,2.78606
0.047146,0.139731,2.79448
0.213618,0.121655,2.77826
-0.174053,0.173459,2.82745
-0.0376276,0.242717,2.81386
0.0189357,-0.245222,2.88582
-0.164542,-0.183364,2.85976
-0.000158897,-0.145488,2.84878
0.188688,-0.157244,2.89677
-0.0940801,-0.107875,2.89152
0.234567,-0.0748904,2.84074
-0.24593,-0.00471136,2.84482
-0.149534,-0.013963,2.89724
0.142459,-0.0335389,2.87932
-0.0546738,0.0413068,2.90488
0.0495228,0.0248518,2.87539
0.143086,0.0714549,2.84317
-0.228103,0.0914437,2.89525
-0.039065,0.144032,2.86152
0.0718818,0.130327,2.89876
0.170261,0.176636,2.86201
-0.105909,0.222145,2.89753
0.0786355,0.232846,2.84178
-0.0868449,-0.230268,2.92144
0.113261,-0.219003,2.94643
-0.170162,-0.17715,2.96789
-0.0240913,-0.151811,2.96267
-0.218692,-0.0985387,2.90928
0.0784128,-0.120894,2.91818
0.235338,-0.0689187,2.95059
-0.246391,-0.00247063,2.95318
-0.00123287,-0.0487124,2.93901
0.134348,0.0498831,2.94816
0.242411,0.040797,2.94373
-0.125649,0.120198,2.93357
0.196309,0.139551,2.96154
-0.0126376,0.148443,2.96407
0.000457274,0.246068,2.91666
0.115349,0.217248,2.94776
-0.0836095,-0.231785,3.02925
0.0197452,-0.245105,2.99489
0.1842,-0.162102,3.00691
-0.224533,-0.0962964,3.01903
-0.108926,-0.0913064,2.99735
0.0624664,-0.127285,3.02471
0.132176,-0.0540267,2.98356
-0.150295,0.00953624,3.00353
0.0183802,0.0465273,2.98655
-0.226844,0.0942876,3.00447
-0.0763428,0.0865868,3.02617
0.0870085,0.128663,3.00619
-0.164156,0.182921,3.01546
-0.0694751,0.235268,3.0001
0.0376262,0.24356,3.02007
0.00994241,-0.245289,3.10245
0.108574,-0.219993,3.06143
-0.168411,-0.179986,3.07548
-0.0348732,-0.144501,3.07148
-0.120961,-0.0882439,3.10483
0.129949,-0.0719874,3.08905
0.23325,-0.080333,3.06004
-0.246378,0.00307064,3.06109
-0.0261225,-0.0382142,3.04563
-0.152219,0.0267074,3.11054
0.0120034,0.050801,3.09573
0.106401,0.0277375,3.04894
0.243425,0.0285675,3.05317
-0.198759,0.129338,3.10512
0.0992689,0.115482,3.11283
0.207394,0.130744,3.06993
0.000551814,0.154056,3.06943
0.130784,0.208588,3.06486
-0.108099,0.220683,3.10162
-0.0921306,-0.22765,3.13758
0.10837,-0.221617,3.17636
-0.0502188,-0.132611,3.17981
0.055215,-0.141329,3.13153
0.184437,-0.162109,3.11704
-0.226704,-0.0961907,3.12899
-0.246204,0.00184218,3.16916
-0.0571776,-0.0127814,3.14866
0.0498815,-0.0353182,3.15264
0.243168,-0.0312829,3.15708
0.145331,0.0181911,3.14822
-0.0829808,0.117846,3.13017
0.23367,0.0776027,3.16186
0.00750402,0.156842,3.17824
0.177263,0.170468,3.16764
-0.00450334,0.24818,3.12058
0.0874714,0.22986,3.17366
-0.0997478,-0.225007,3.24554
0.00134338,-0.245407,3.2101
-0.174177,-0.172899,3.18544
0.0449467,-0.137761,3.24104
0.133883,-0.0926054,3.19481
0.229663,-0.0871606,3.25001
-0.14536,-0.0490221,3.20152
-0.0176838,-0.0482793,3.24388
-0.122751,0.0564811,3.20959
0.0126018,0.0519585,3.20349
-0.223707,0.101024,3.20859
0.0991837,0.114464,3.21977
-0.159214,0.187604,3.19183
-0.0629307,0.237375,3.21095
0.0822404,-0.232221,3.28094
-0.0163504,-0.199671,3.30918
0.171243,-0.177739,3.25339
-0.230976,-0.0891757,3.254
-0.0891947,-0.122182,3.28227
0.125058,-0.0942171,3.30277
-0.153805,-0.0379034,3.30929
0.0549317,-0.01052,3.31671
0.140336,9.12303e-05,3.25293
-0.245108,0.017493,3.27593
-0.136202,0.0693186,3.31431
-0.0344828,0.0456335,3.29764
0.245934,0.0198044,3.25466
-0.0682704,0.138384,3.25448
0.0305329,0.139915,3.30179
0.123082,0.0841945,3.31858
0.212531,0.123084,3.26007
-0.188671,0.159355,3.29373
0.138831,0.20317,3.26663
-0.103883,0.223709,3.31061
0.0315537,0.243655,3.26696
-0.13708,-0.202482,3.34461
0.0540297,-0.239257,3.38561
0.149913,-0.195263,3.35897
-0.21249,-0.124811,3.35611
0.0287235,-0.111331,3.35118
0.219142,-0.110293,3.35676
-0.244096,-0.0228737,3.37759
-0.0546206,-0.0414425,3.35476
0.150581,-0.00777918,3.36836
0.0209564,0.0718358,3.38746
0.236001,0.0654233,3.35319
-0.231816,0.0844847,3.35992
-0.0643459,0.13629,3.36422
0.185297,0.162418,3.35934
-0.0141905,0.245313,3.36684
0.0929928,0.227039,3.36169
-0.052888,-0.240562,3.40173
-0.17199,-0.175646,3.44488
-0.072177,-0.13592,3.40365
0.0242256,-0.139524,3.45727
0.119997,-0.104675,3.40965
-0.14748,-0.0585858,3.41493
0.0455701,-0.0284936,3.42233
