x,y,z
0.0902923,-0.228608,0.73124
-0.203701,-0.136185,0.748068
-0.0604699,-0.134172,0.706858
0.181117,-0.165894,0.727351
0.048432,-0.130526,0.706202
-0.243078,-0.033968,0.752126
-0.138738,-0.0549417,0.712041
-0.0288064,-0.0438101,0.760947
-0.231977,0.0750516,0.758316
-0.054139,0.04609,0.702674
0.0492053,0.00985037,0.704846
0.244952,0.0108241,0.713768
-0.12635,0.105161,0.760349
-0.0258209,0.144618,0.741442
0.103284,0.102561,0.73493
0.216243,0.116012,0.739881
-0.134362,0.204738,0.710642
0.0450462,0.241629,0.756773
-0.0670336,-0.235933,0.834382
0.0410458,-0.242352,0.828603
0.141419,-0.200479,0.823498
-0.00474272,-0.145699,0.800925
-0.111294,-0.0989016,0.80919
0.11905,-0.0933894,0.780074
0.228605,-0.076498,0.780314
-0.145892,0.00587951,0.803467
0.0261221,0.0451117,0.806192
0.150412,0.0103563,0.7692
0.241904,0.0443704,0.818521
-0.152599,0.193005,0.819826
0.0521446,0.151228,0.817956
0.144901,0.197733,0.769271
-0.0600775,0.238116,0.785029
-0.160969,-0.185703,0.857781
-0.060703,-0.144951,0.895244
-0.225286,-0.0978703,0.849242
0.0758384,-0.128926,0.874068
0.207621,-0.130801,0.87425
-0.148514,-0.041854,0.90253
-0.0532534,-0.00765861,0.861498
0.136843,-0.0324741,0.869392
0.243388,-0.0309963,0.89785
-0.244954,0.00970695,0.852727
0.116357,0.0751625,0.864524
-0.217276,0.114998,0.859575
-0.0511276,0.125768,0.852296
0.199698,0.142985,0.845148
0.121839,0.213658,0.876948
-0.0860681,0.230089,0.89859
0.0170872,0.24459,0.863313
-0.0119042,-0.244955,0.930205
0.0968279,-0.225544,0.921141
-0.207498,-0.130861,0.963709
0.116246,-0.0826563,0.964571
-0.24365,-0.0275009,0.95587
-0.0669233,0.00254583,0.970167
0.0142925,-0.0591957,0.931105
-0.13154,0.0667468,0.907681
0.0230937,0.0491046,0.915836
0.141918,0.0304257,0.961805
0.234017,0.0750877,0.923252
-0.230525,0.0813072,0.962965
-0.0617687,0.133091,0.961697
-0.172565,0.173883,0.940976
0.0432563,0.156698,0.926726
0.182176,0.164027,0.960642
-0.00460036,0.245507,0.970588
-0.12814,-0.206725,0.974356
0.0595981,-0.235545,1.02421
-0.00412238,-0.15246,0.988811
0.157448,-0.188692,1.00501
-0.104252,-0.0996826,0.985181
0.222276,-0.103757,0.979684
0.0586222,-0.00847603,1.02098
0.245858,0.000952067,1.00256
-0.1351,0.0681147,1.02452
0.0266627,0.0955872,1.01506
-0.102848,0.222512,1.0108
0.0986863,0.224448,0.997751
-0.0496307,-0.240207,1.04525
0.127384,-0.210054,1.10866
-0.201549,-0.140345,1.07311
-0.0935648,-0.146852,1.08386
0.206841,-0.131496,1.08804
-0.0245161,-0.0684081,1.05604
0.0781611,-0.127266,1.05693
-0.242339,-0.0395991,1.06455
-0.132511,-0.0329159,1.06809
0.158622,-0.0379772,1.05551
-0.235772,0.068896,1.07195
-0.0455547,0.0354969,1.08151
0.120606,0.070183,1.06648
-0.0538687,0.143647,1.07169
0.223984,0.0999308,1.04505
-0.184611,0.162148,1.04958
0.0561365,0.158866,1.09923
0.161255,0.1839,1.07816
-0.0158983,0.244793,1.0911
-0.0827601,-0.231608,1.15159
0.0248619,-0.244201,1.12848
-0.172838,-0.172653,1.17396
0.00283869,-0.137785,1.13645
-0.231727,-0.0802676,1.16607
-0.0764892,-0.0645199,1.15728
0.12357,-0.0823193,1.14911
-0.243132,0.0292024,1.17431
-0.135677,0.0483995,1.14686
0.0425695,0.0589484,1.14293
0.145667,0.0281062,1.16674
0.245064,0.0115394,1.11138
-0.205693,0.132961,1.15584
0.219472,0.108794,1.15489
-0.120186,0.21502,1.12007
0.0568364,0.2387,1.17357
-0.0111991,-0.245018,1.23349
0.094567,-0.226817,1.21196
-0.0422875,-0.134439,1.23671
0.183134,-0.163886,1.1909
0.0674601,-0.125401,1.24085
0.235551,-0.0672383,1.18705
-0.144963,-0.0215443,1.23148
0.0278149,-0.041738,1.18286
-0.0465735,0.0270844,1.22343
0.242032,0.0306011,1.23696
-0.0655825,0.128594,1.18516
0.0631433,0.137713,1.21706
-0.147358,0.195531,1.2248
0.154719,0.190925,1.18758
-0.0497229,0.240322,1.20029
-0.114843,-0.216981,1.25605
0.0603806,-0.237504,1.31641
0.156486,-0.189795,1.29458
-0.214106,-0.120024,1.26732
-0.111867,-0.0911529,1.31029
0.222362,-0.103124,1.29012
-0.244922,-0.0142859,1.27533
0.00353559,-0.0518496,1.29315
0.139443,-0.0431549,1.25027
0.0606131,0.0343495,1.25514
-0.226816,0.0934927,1.26242
-0.118001,0.0911621,1.27645
0.206991,0.131326,1.26407
-0.0227718,0.145134,1.28528
0.130972,0.207638,1.2934
-0.0862388,0.23049,1.30923
0.0267949,0.243247,1.27908
-0.0676439,-0.235368,1.36971
-0.16551,-0.180229,1.34588
-0.00220886,-0.150499,1.34145
0.119367,-0.0983388,1.3431
-0.244866,-0.0121486,1.38466
-0.0536188,-0.0392861,1.38732
0.245307,-0.00833399,1.3399
-0.143282,0.00857827,1.34546
-0.0125082,0.0484431,1.33607
0.146234,0.0362565,1.32475
-0.104236,0.104231,1.38461
0.0754108,0.118561,1.32519
0.224054,0.0995735,1.36843
-0.177361,0.168884,1.32699
0.0655415,0.236024,1.38143
0.0329266,-0.242828,1.42285
0.134414,-0.20487,1.401
-0.151814,-0.193194,1.45425
-0.0591067,-0.13831,1.43478
-0.217594,-0.113731,1.4159
0.0628639,-0.1278,1.43272
0.211541,-0.124436,1.39823
0.0536706,-0.0205424,1.39777
0.161295,-0.0278203,1.41646
-0.0243379,0.0492485,1.44571
0.243406,0.033961,1.4543
-0.225613,0.0955925,1.39308
0.121862,0.0847213,1.42086
-0.152557,0.192089,1.43131
-0.00268884,0.145325,1.39682
0.161491,0.184924,1.39647
-0.0543696,0.239314,1.41721
-0.0567861,-0.238048,1.48626
0.0892037,-0.228552,1.51643
0.00540947,-0.154021,1.5223
0.178553,-0.167905,1.49486
0.118056,-0.0781545,1.51419
0.229962,-0.069618,1.49249
-0.240813,-0.0361854,1.49129
-0.137144,-0.0520073,1.45749
-0.0167126,-0.0513865,1.49005
-0.128592,0.0551102,1.47946
0.148507,0.0274354,1.51083
-0.211246,0.125359,1.49822
0.0527891,0.133264,1.49192
0.211491,0.122002,1.51798
-0.0564374,0.147693,1.49271
0.136892,0.203147,1.50536
0.0333271,0.2429,1.48629
-0.126245,-0.210832,1.5677
0.000559306,-0.246031,1.57982
-0.205543,-0.133277,1.52912
-0.0930794,-0.109319,1.54334
0.0384187,-0.0747981,1.59002
0.21082,-0.125651,1.59138
-0.148613,-0.0152773,1.56091
-0.0447224,-0.00242794,1.59292
-0.241482,0.0441038,1.566
0.0406257,0.0317554,1.53258
0.244717,0.0142592,1.56263
-0.0986365,0.0926295,1.57815
0.00292023,0.144176,1.58965
0.110326,0.0933204,1.59014
-0.141852,0.199316,1.54039
-0.0438809,0.241957,1.5645
0.06178,0.236983,1.59261
-0.190957,-0.154144,1.63638
-0.033373,-0.147442,1.63118
0.106833,-0.160763,1.60196
-0.11632,-0.0740986,1.64824
-0.23806,-0.059303,1.60545
0.140391,-0.0362493,1.61596
0.242134,-0.0428752,1.65692
-0.135982,0.0328364,1.66253
0.0498899,0.0194825,1.64416
-0.202322,0.137899,1.60836
0.222795,0.101174,1.62794
-0.0974333,0.171919,1.65372
0.157742,0.188851,1.6131
-0.110486,-0.218821,1.67591
-0.00308889,-0.245458,1.68958
0.104445,-0.221608,1.69416
0.188974,-0.151911,1.70579
-0.232508,-0.0782653,1.71434
0.0526651,-0.124265,1.69571
-0.033066,-0.0252227,1.70086
0.13032,-0.0543799,1.73004
-0.244101,0.0262764,1.67445
0.144671,0.0514074,1.68903
-0.212871,0.123028,1.71661
-0.0378954,0.080502,1.66946
0.0615768,0.123817,1.68601
0.184397,0.162027,1.71643
-0.0167391,0.244348,1.67176
0.088472,0.229263,1.69968
-0.0684589,-0.230038,1.77647
0.0389592,-0.242997,1.79246
0.140207,-0.200926,1.79654
-0.177487,-0.163586,1.75685
-0.0734752,-0.129494,1.73278
0.234198,-0.0692875,1.76356
-0.139132,-0.0239074,1.75659
-0.240713,0.0448705,1.79251
0.0417124,0.0380268,1.75175
0.14002,0.0372463,1.79972
0.242929,0.0365266,1.73504
-0.116421,0.0876704,1.75589
-0.0180486,0.136535,1.7621
0.0867641,0.132745,1.79519
-0.141738,0.199891,1.74998
-0.0440202,0.24184,1.77825
-0.139991,-0.201087,1.85352
0.0518234,-0.135584,1.80521
0.207209,-0.13216,1.84964
-0.125658,-0.092872,1.84099
-0.229724,-0.0615005,1.82385
-0.0259078,-0.0583303,1.80538
0.124448,-0.062048,1.84142
0.226825,-0.00269048,1.85453
-0.151487,0.0132411,1.86045
-0.0400699,0.0480352,1.82398
-0.199614,0.142387,1.82392
0.217689,0.113682,1.80915
-0.12284,0.212462,1.85728
0.154931,0.19059,1.85947
0.0603261,0.237221,1.81483
-0.044009,-0.242051,1.88738
0.0629999,-0.23511,1.90906
-0.206726,-0.132476,1.90537
-0.0321284,-0.133935,1.88418
0.159143,-0.187614,1.93107
0.0719792,-0.12234,1.91696
-0.243505,-0.0324905,1.92968
-0.0651544,-0.0331092,1.90982
0.0421465,-0.0012373,1.87938
-0.234345,0.0726138,1.90077
0.141917,0.00873783,1.92538
-0.101991,0.108162,1.89124
0.00129476,0.138779,1.87239
0.0937549,0.109664,1.92524
0.221658,0.103454,1.91858
-0.181953,0.165155,1.93804
-0.0228289,0.244697,1.88599
0.0749787,0.233886,1.93405
-0.119623,-0.214532,1.96207
-0.0181065,-0.244647,1.99554
-0.00992368,-0.135478,1.99316
-0.114573,-0.106031,1.97669
0.222991,-0.101644,1.95396
-0.148393,-0.00153252,1.97442
0.0421491,-0.0392298,1.98255
0.245584,0.00554042,1.96275
-0.0202178,0.0590225,1.94525
-0.224381,0.0924731,2.00789
-0.110025,0.0978724,2.00062
-0.016375,0.154683,1.99592
0.164199,0.182314,1.96927
-0.0960318,0.225805,1.972
0.0952051,-0.226135,2.01383
0.182852,-0.163536,2.03552
-0.219875,-0.103198,2.01041
0.0851976,-0.11704,2.05545
0.235038,-0.0694966,2.05804
-0.245585,-0.00537716,2.05314
-0.0502916,-0.00378742,2.03013
0.139519,-0.0219244,2.03084
0.0597228,0.0651187,2.02016
0.168137,0.0826429,2.01348
-0.164293,0.181659,2.04681
0.128378,0.208956,2.07017
0.0297531,0.243841,2.03628
-0.0814644,-0.231561,2.09758
0.0265295,-0.244054,2.09734
0.128176,-0.209547,2.11933
-0.172715,-0.174344,2.07935
0.205191,-0.134466,2.14104
-0.228141,-0.0892522,2.12142
-0.120795,-0.0781754,2.08805
-0.014577,-0.114255,2.10125
-0.0497223,-0.0117696,2.13921
0.0478303,-0.0196905,2.09109
-0.142632,0.029129,2.07997
0.138604,0.0556269,2.14183
0.243114,0.0373836,2.07837
-0.21123,0.1081,2.11459
-0.0508962,0.0880506,2.09316
0.0443294,0.141911,2.09701
0.203687,0.136444,2.10432
-0.062818,0.200426,2.08433
0.0505507,0.240318,2.14392
-0.0289762,-0.243404,2.19401
-0.181732,-0.164737,2.18882
-0.0753967,-0.135448,2.19033
0.0515326,-0.156902,2.1782
-0.138249,-0.0451457,2.19201
0.031847,-0.0481305,2.20635
0.131385,-0.0540723,2.15351
0.243176,-0.0335261,2.16213
-0.237826,0.0140418,2.16555
-0.128978,0.0641333,2.18388
0.030444,0.058144,2.16636
0.234807,0.0699968,2.19864
-0.0428622,0.130887,2.21102
-0.136096,0.173026,2.1611
0.147351,0.196068,2.17779
-0.0524248,0.239215,2.18641
-0.112921,-0.217489,2.25968
0.0630501,-0.236631,2.25388
-0.0044955,-0.150199,2.27254
0.157509,-0.188827,2.22399
-0.234485,-0.0744912,2.23243
0.100713,-0.106751,2.26985
0.221599,-0.101416,2.24626
0.152248,-0.0105002,2.25199
-0.242141,0.0271526,2.27643
-0.0495551,0.020015,2.24593
0.0559088,0.0388735,2.27137
-0.213497,0.12198,2.22266
0.0663277,0.141371,2.22767
-0.144222,0.19365,2.26902
0.034375,0.243164,2.25236
-0.0277513,-0.243755,2.32388
-0.192467,-0.152475,2.29793
0.146641,-0.191292,2.33382
-0.104246,-0.0860056,2.28824
-0.236966,-0.0619696,2.34145
0.00338554,-0.0483675,2.31335
0.245563,0.00314388,2.30916
-0.13837,0.0490363,2.30446
0.134458,0.0567904,2.34611
-0.208456,0.129392,2.33133
-0.0581541,0.128464,2.3197
0.0569582,0.133443,2.33598
0.204196,0.125493,2.28837
0.131372,0.207255,2.28882
-0.0554126,0.238858,2.31498
-0.122215,-0.213668,2.36949
0.0610316,-0.237707,2.38786
-0.197062,-0.143661,2.40818
0.0514747,-0.131659,2.36509
-0.0578593,-0.125793,2.37974
0.218527,-0.109829,2.35641
-0.121088,-0.0292792,2.38145
0.125115,-0.0511785,2.36168
0.21985,-0.0155102,2.4152
-0.239705,0.038975,2.38622
-0.020711,0.0392302,2.37417
-0.113426,0.0879588,2.40573
-0.0086197,0.137559,2.42289
0.22782,0.0922585,2.39057
-0.138029,0.202159,2.3783
0.162241,0.182134,2.39539
0.046513,0.241327,2.36526
-0.131618,-0.206867,2.48353
-0.038614,-0.242761,2.43687
0.00607142,-0.151529,2.47931
0.116886,-0.152691,2.45068
-0.107981,-0.0995142,2.47452
0.217925,-0.112907,2.46668
-0.204552,-0.0430823,2.45373
-0.00107654,-0.050853,2.43612
0.130415,-0.047884,2.48123
-0.0834236,0.00757632,2.48279
0.0708507,0.0322417,2.43473
-0.202777,0.138317,2.44004
0.0874783,0.13298,2.475
0.204409,0.136275,2.48662
-0.0461892,0.241184,2.42407
0.0516617,0.237333,2.47586
-0.0286746,-0.242614,2.55131
0.0717117,-0.234637,2.50738
-0.204835,-0.135631,2.52333
0.160875,-0.183293,2.54641
0.0370162,-0.0335122,2.5374
-0.239883,0.0521322,2.49835
0.00397752,0.0683104,2.51401
0.130083,0.0494893,2.53302
0.241663,0.0311523,2.51522
-0.185577,0.161534,2.54451
-0.0910533,0.148876,2.49309
0.136782,0.204801,2.54041
-0.0443056,0.240307,2.53031
-0.126036,-0.20734,2.59377
0.0897706,-0.227988,2.62333
0.0645989,-0.132864,2.57357
-0.0469854,-0.113372,2.5657
0.235883,-0.0670647,2.56493
-0.242649,-0.0400397,2.56701
-0.133506,-0.0456528,2.56789
0.131729,-0.045216,2.59252
-0.235697,0.0647275,2.61128
-0.131645,0.066645,2.56154
-0.0430376,0.0118006,2.5969
-0.0376755,0.137807,2.58721
0.0721984,0.12982,2.58803
0.208541,0.129216,2.59489
-0.0909714,0.227847,2.62856
0.0490103,0.241258,2.59203
-0.207142,-0.132818,2.63369
-0.00944637,-0.183201,2.64434
0.0797991,-0.140562,2.69484
0.178285,-0.167728,2.65313
-0.102964,-0.106599,2.6589
0.232547,-0.0737992,2.67525
-0.24368,-0.0339691,2.68079
0.0352777,-0.0499316,2.64992
-0.148512,0.016436,2.65756
0.0285883,0.0638339,2.66395
0.136036,0.0559857,2.64293
0.241828,0.027406,2.63339
-0.0761268,0.106144,2.68518
-0.182403,0.155431,2.65265
0.0169123,0.175577,2.67248
0.14394,0.196605,2.65542
-0.0954486,-0.222612,2.70233
0.0480591,-0.240799,2.72658
-0.18045,-0.156255,2.73603
-0.0265954,-0.151553,2.76324
0.181348,-0.136535,2.75915
-0.108576,-0.070493,2.76615
-0.0487321,-0.00130545,2.70656
0.040388,-0.0594885,2.76063
0.133445,-0.038269,2.70467
0.228414,0.00904194,2.75
-0.231296,0.0810343,2.72022
0.101028,0.121852,2.72463
0.214835,0.119742,2.70533
-0.173224,0.171606,2.76178
-0.0507639,0.23832,2.73293
0.0786862,0.233831,2.74069
-0.0432727,-0.238106,2.83598
0.116636,-0.203554,2.81869
0.159235,-0.0472366,2.81891
-0.240357,0.0200148,2.81529
-0.125559,0.0416306,2.77231
-0.0213566,0.0358584,2.82933
0.105466,0.0482263,2.80581
-0.00478737,0.128569,2.76907
0.204089,0.100466,2.81868
-0.0861092,0.200223,2.82953
-0.148903,-0.146489,2.83985
-0.0183381,-0.116534,2.87945
-0.116138,-0.0261059,2.88753
0.0557598,-0.0338737,2.87642
0.09486,0.202611,2.85301
-0.0853821,-0.227119,2.94329
0.0954712,-0.13575,2.91443
-0.187438,-0.126262,2.94215
0.217294,-0.0915816,2.91764
-0.220997,-0.0122628,2.92351
0.130488,-0.0258856,2.9548
0.0561926,0.0734098,2.94356
0.183066,0.0652989,2.95952
-0.132005,0.195756,2.96452
-0.0371748,0.164331,2.92065
0.0376377,-0.231971,2.98157
0.161227,-0.186892,2.99165
0.0454227,-0.0797872,3.00333
-0.168158,0.052823,3.00033
-0.0623373,0.0862527,2.98956
0.138357,0.179156,3.02842
-0.102299,-0.196126,3.07806
-0.0564552,-0.0889672,3.08456
0.209944,0.046858,3.0706
-0.0235149,0.102905,3.10542
0.0724414,0.0549082,3.78929
-0.109423,0.131128,3.97327
-0.18529,0.0415006,4.07012
-0.155367,-0.104363,4.09164
0.172934,0.156978,4.12866
-0.0567699,0.0727856,4.32616
0.191047,0.015822,4.29858
0.0390183,-0.0425417,4.47109
-0.00844106,0.174548,4.68901
0.22833,0.0279133,4.72961
-0.12287,-0.0393039,4.77991
-0.0215822,-0.20392,4.90329
0.124879,-0.190779,4.93263
-0.148675,-0.041757,5.0776
0.198812,0.101865,5.09822
0.193128,-0.140508,5.20082
0.00921155,-0.021697,5.18613
0.098467,0.019739,5.35634
-0.180567,0.0354388,5.47619
-0.124384,0.0299679,5.72902
0.1405,-0.139179,5.83743
-0.05305,0.0534413,5.95392
0.139863,-0.146965,6.05686
0.0405356,0.0401588,6.09837
0.246003,-0.00335377,6.21211
-0.0286747,0.0785386,6.30141
-0.000897802,-0.137909,6.55362
0.00467438,-0.152747,6.73916
-0.179723,0.0498497,6.72886
-0.102202,0.187648,6.72851
0.197544,0.0148648,6.82204
0.0468033,0.14545,6.89456
-0.0692483,0.0433496,6.97771
0.0246021,-0.17502,7.03152
-0.109515,0.178588,7.04079
0.0972404,0.189101,7.19307
0.192978,0.0164726,7.28075
0.154255,0.111981,7.3185
-0.0925246,-0.0916623,7.71182
-0.200469,-0.0320017,7.96723
0.224485,0.0454186,7.96547
-0.20647,0.0715865,8.13533
-0.00249955,0.0888197,8.26369
-0.0219518,-0.120281,8.37619
0.0520484,0.0793046,8.46365
-0.112731,0.0289594,8.5121
0.108978,-0.210784,8.57929
0.016254,0.109308,8.61574
0.128883,-0.154465,8.7774
-0.0666573,0.0382994,8.85469
-0.00991114,-0.172268,9.04112
0.209818,0.112251,8.99578
0.109263,-0.0930668,9.0996
-0.169107,-0.141556,9.18671
0.206341,-0.10464,9.24358
-0.107202,-0.141338,9.3073
-0.0618707,0.189304,9.44544
-0.0692582,-0.0868679,9.52699
-0.150375,0.148464,9.5286
0.0935007,0.104989,9.60074
0.0275506,0.234788,9.64354
-0.00833915,-0.0616657,9.68536
0.163636,-0.0266903,9.67481
-0.0236231,-0.117118,9.78197
-0.124568,-0.18109,9.86225
-0.124082,-0.192075,9.97625
-0.217705,-0.0204943,9.96272
-0.147509,0.12233,9.95807
-0.178225,-0.148359,10.1987
0.0731078,-0.0384206,10.1901
0.186708,-0.0143587,10.1817
-0.0950394,-0.191494,10.3343
0.190155,0.125101,10.346
0.0587443,0.179353,10.3051
0.0709917,-0.0295361,10.3672
-0.0426888,0.142009,10.3706
-0.181217,-0.0434503,10.4917
-0.00904623,-0.210314,10.5416
0.103562,-0.0931621,10.5583
0.255529,0.109156,10.5022
-0.22133,0.0619691,10.6326
0.0250909,0.209592,10.5857
-0.0418987,-0.0412111,10.6756
0.190263,0.0880844,10.6991
0.12218,0.214263,10.6633
0.108905,0.068935,10.7755
-0.0738457,0.161972,10.7444
0.251429,-0.0374719,10.8352
-0.0043594,0.265808,10.8034
-0.273079,-0.135386,10.9438
-0.136762,0.157018,10.9676
0.173984,0.0218192,10.9856
-0.344872,-0.103257,11.1782
0.0136048,-0.0891569,11.1764
0.335904,-0.088987,11.139
0.148567,0.357004,11.2468
-0.00644578,0.229036,11.2808
-0.311736,-0.0990982,11.3904
0.398756,0.0503178,11.3372
-0.133491,0.181694,11.3558
0.193162,0.483557,11.3376
0.335233,-0.345247,11.4238
-0.329869,-0.326441,11.4106
0.32501,-0.182807,11.424
-0.561894,0.00907166,11.5035
-0.0219275,-0.550014,11.6451
0.590871,0.248748,11.6798
-0.130818,0.380786,11.7154
0.06825,-0.520796,11.7713
0.670712,0.130592,11.7961
-0.153064,0.176,11.7761
-0.0232804,0.752643,11.7743
0.0939103,0.508344,11.8577
-0.476609,-0.517096,11.9085
0.555627,-0.490387,11.8944
-0.077715,-0.408975,11.9331
-0.815451,-0.342438,11.9261
0.478977,0.105882,11.8881
0.242533,0.226068,11.9287
-0.254977,0.586385,11.9111
-0.565837,-0.598927,11.96
0.47373,0.000479961,11.9849
-0.00496151,0.314112,12.0152
0.0404544,-0.197403,12.107
0.11507,0.0711631,12.1336
0.437288,-0.0440734,12.2215
0.86426,0.352516,12.2213
0.980264,0.0933356,12.2699
-0.379278,-0.99372,12.2963
1.02943,-0.702745,12.2992
-0.883266,0.880367,12.3498
-0.223082,0.0771176,12.3946
-0.712634,0.356702,12.3828
0.939003,-0.954312,12.4443
1.14431,-0.37523,12.4358
-0.906241,0.0294865,12.4852
-0.522084,0.272032,12.499
0.730529,0.475256,12.4643
0.0659393,0.234831,12.5224
-0.551613,0.742003,12.5262
0.194164,0.72636,12.5106
0.379697,0.872545,12.5195
0.313726,1.52476,12.5501
-0.59174,-0.655254,12.5988
0.562729,-1.09861,12.6484
0.27409,-0.665329,12.6424
1.57993,-0.240301,12.6584
-0.665265,-0.815431,12.7708
-0.561582,0.153771,12.749
