x,y,z
0.199164,-0.135722,0.419619
-0.212097,-0.124366,0.402862
0.0758013,-0.130375,0.354157
-0.244748,-0.019602,0.410623
0.0390069,-0.0405969,0.401802
0.142497,-0.0417607,0.368808
0.242863,-0.0345847,0.420122
-0.149152,0.0167919,0.371944
-0.0464405,0.0258962,0.405015
0.134502,0.0664588,0.382811
-0.223419,0.10092,0.413244
-0.0668563,0.133581,0.397748
0.040994,0.146708,0.380601
-0.0773185,-0.233283,0.484051
0.0331156,-0.24261,0.478168
-0.0161787,-0.128888,0.435903
0.09979,-0.112332,0.458728
-0.106601,-0.0538204,0.449939
0.143161,-0.0101127,0.472916
-0.130644,0.0739129,0.464035
0.0483071,0.0573979,0.448067
0.228863,0.0914604,0.431779
-0.157888,0.188606,0.423379
0.000118592,0.148471,0.481708
0.162475,0.184652,0.431656
-0.0540707,0.239008,0.427041
0.0555631,0.238775,0.438226
-0.175809,-0.172136,0.492649
0.0278233,-0.147183,0.53283
0.165754,-0.180662,0.51444
-0.23251,-0.0788842,0.500269
-0.080287,-0.131326,0.522563
0.128992,-0.0773247,0.558021
0.228567,-0.0905226,0.513308
-0.150627,-0.00782315,0.538551
0.0412599,-0.033064,0.510538
-0.242415,0.039944,0.502552
-0.0387986,0.0431508,0.511851
0.0563393,0.0687928,0.557289
0.244398,0.0215835,0.513425
-0.200703,0.141333,0.512931
0.138816,0.097277,0.491898
-0.098905,0.18311,0.515277
-0.00986673,0.246057,0.525977
0.117301,0.215952,0.525614
-0.125817,-0.211434,0.58081
-0.0212354,-0.244119,0.576501
0.0869789,-0.230147,0.572545
-0.205011,-0.134557,0.589874
-0.0425253,-0.140976,0.625168
0.202931,-0.138335,0.608917
-0.24387,-0.0248087,0.593879
-0.0466013,-0.0438213,0.574435
0.0594974,-0.0198771,0.620877
0.2428,-0.0362846,0.605498
0.155849,0.0272651,0.575085
-0.23087,0.0844215,0.601928
-0.117005,0.0910599,0.571762
0.207541,0.131307,0.56836
-0.169693,0.177584,0.612141
-0.00963119,0.149622,0.590022
0.0996041,0.153197,0.611568
-0.0766934,0.233489,0.610576
0.0384343,0.243188,0.621938
-0.0731864,-0.234458,0.673295
0.0352564,-0.242921,0.669457
0.137515,-0.203834,0.665285
-0.157353,-0.166803,0.682025
-0.230646,-0.0856821,0.684272
0.0664872,-0.128619,0.63131
-0.136614,-0.0615324,0.632916
-0.0286231,-0.0467764,0.680498
-0.244108,0.022646,0.691724
-0.139135,0.0429076,0.667676
-0.03338,0.0492665,0.62877
0.134063,0.0504999,0.677785
0.238037,0.0627835,0.648304
-0.0830783,0.137608,0.670952
0.0298028,0.116435,0.685589
0.189455,0.15703,0.672446
0.0914263,-0.22817,0.760938
-0.0636857,-0.134101,0.733054
0.0453754,-0.132226,0.735862
0.181993,-0.165492,0.756514
0.123877,-0.0637343,0.698773
0.230704,-0.0857871,0.70119
-0.141538,-0.0454992,0.739863
-0.0542221,0.0438796,0.737171
0.0495828,0.00891832,0.732307
0.245241,0.0131549,0.743692
-0.209645,0.127712,0.700156
0.102133,0.105337,0.765188
-0.133095,0.20661,0.739799
-0.0335598,0.242886,0.710901
0.106825,0.220793,0.701923
-0.122404,-0.213879,0.774223
-0.0169998,-0.24453,0.766227
-0.201456,-0.13937,0.777627
-0.0102865,-0.150093,0.827206
-0.118492,-0.0948673,0.834933
0.118323,-0.0922409,0.804967
0.233568,-0.0734079,0.810297
-0.242848,-0.038829,0.782788
-0.0248485,-0.0481022,0.78973
-0.235056,0.0698629,0.788252
-0.147885,0.0111214,0.832631
0.0279139,0.0428579,0.832895
0.149555,0.0128501,0.793776
-0.131647,0.106507,0.782844
0.214303,0.119702,0.771153
-0.030517,0.146278,0.769403
0.144167,0.198968,0.801767
-0.0605481,0.238367,0.817463
0.0445286,0.241946,0.787788
-0.0664099,-0.236461,0.864949
0.0419332,-0.242274,0.858135
0.14266,-0.200761,0.851441
-0.161628,-0.18509,0.880958
0.0726482,-0.13185,0.896103
-0.226241,-0.0970106,0.874627
0.207584,-0.130763,0.899994
-0.0541155,-0.00682665,0.886465
0.138445,-0.030859,0.890922
-0.245494,0.00954798,0.880845
0.24135,0.0467066,0.846951
-0.218524,0.113933,0.883526
-0.0520912,0.108641,0.870016
0.115262,0.0759706,0.890962
0.199255,0.143875,0.877319
-0.153727,0.192273,0.847336
0.0471272,0.150011,0.846787
0.0178993,0.244754,0.892935
-0.00725283,-0.24629,0.956358
0.100174,-0.224064,0.948497
-0.0666207,-0.142013,0.919249
-0.148391,-0.0430125,0.927251
0.0141207,-0.0611429,0.952772
0.243554,-0.0315832,0.923038
-0.132715,0.0645128,0.929332
0.0222464,0.0479694,0.941514
0.234937,0.0740347,0.951597
-0.171814,0.174688,0.959138
0.0406499,0.156091,0.954565
-0.0852383,0.230942,0.924468
0.121308,0.21406,0.908526
-0.122623,-0.21315,0.98076
-0.203562,-0.136655,0.974847
-0.00634364,-0.15282,1.00944
0.159987,-0.187256,1.03107
-0.106914,-0.0988337,1.00972
0.118196,-0.0822803,0.982208
0.222923,-0.103415,1.00423
-0.243112,-0.0342889,0.980363
-0.0622669,0.00286747,0.995792
0.0579886,-0.010174,1.03937
0.246318,-0.000489355,1.02691
-0.233373,0.0751084,0.982172
-0.139449,0.0656645,1.03886
0.144235,0.0249963,0.984223
-0.0648095,0.136444,0.975753
0.021705,0.0920244,1.03997
0.182712,0.163928,0.984244
-0.105789,0.22283,1.03158
-0.00593222,0.245422,0.999216
0.0983672,0.225541,1.01602
-0.0481969,-0.241011,1.06817
0.0595356,-0.237483,1.0484
-0.197906,-0.146003,1.08482
-0.0919365,-0.14809,1.10517
-0.02468,-0.0685125,1.07495
0.0791455,-0.126848,1.07137
0.209241,-0.128905,1.11042
-0.242198,-0.0452833,1.08794
-0.135389,-0.0313587,1.08942
0.157861,-0.038539,1.07452
-0.236902,0.0640292,1.08886
-0.0487294,0.0335179,1.10067
0.121408,0.0725464,1.07963
-0.065526,0.138084,1.08459
0.225061,0.0990769,1.06209
-0.188132,0.158777,1.06575
0.0559101,0.170768,1.10527
0.163815,0.183329,1.09094
-0.0255669,0.243867,1.10757
-0.0809798,-0.232439,1.17277
0.0258331,-0.244873,1.15198
0.126757,-0.210277,1.13132
0.00737449,-0.138502,1.15016
-0.0757871,-0.0641913,1.17337
0.122124,-0.088475,1.16228
-0.136461,0.0487809,1.16372
0.0412963,0.0645722,1.15286
0.143639,0.0348475,1.18035
0.244728,0.0178351,1.13327
-0.208371,0.130308,1.17162
0.216058,0.116665,1.16884
-0.126319,0.210832,1.13723
0.0971661,-0.22664,1.23527
-0.171309,-0.175183,1.19687
-0.0451935,-0.142079,1.24244
0.184015,-0.16319,1.21199
-0.231019,-0.084102,1.18828
0.0623257,-0.125018,1.24394
0.235402,-0.0677726,1.19925
-0.143751,-0.0211617,1.24711
0.0294801,-0.0377254,1.18595
-0.243898,0.024577,1.18822
-0.0479857,0.0284728,1.22614
0.24271,0.0387144,1.24055
-0.0726903,0.133127,1.19269
0.0616209,0.140601,1.22628
-0.151469,0.193753,1.24022
0.149421,0.196046,1.19722
-0.0556792,0.239255,1.21506
0.0501756,0.241394,1.1876
-0.111515,-0.219598,1.27729
-0.00892637,-0.245365,1.25454
0.159013,-0.187663,1.31588
-0.212545,-0.124199,1.28739
-0.111169,-0.0989437,1.31709
0.224063,-0.101468,1.30238
-0.244704,-0.0202352,1.286
-0.00417629,-0.0513916,1.28942
0.14402,-0.0430066,1.25748
0.0556744,0.0368621,1.2625
0.151472,0.0479786,1.31524
-0.229666,0.0880371,1.27642
-0.120386,0.0896178,1.28152
0.202242,0.137738,1.27558
-0.0263189,0.145463,1.28966
0.125257,0.211812,1.30146
0.0207713,0.244296,1.29247
-0.0633452,-0.23682,1.37774
0.06231,-0.235801,1.33708
-0.162931,-0.183903,1.36299
-0.0066,-0.150176,1.34219
0.1012,-0.098318,1.34142
-0.143577,0.000803957,1.35495
0.246026,-0.00190104,1.34124
-0.0280947,0.0463281,1.33347
0.0733767,0.121412,1.3327
0.22495,0.100107,1.37606
-0.182149,0.16512,1.33814
-0.0879002,0.229626,1.3228
0.0282026,-0.244059,1.43883
0.130642,-0.20878,1.41867
-0.0557266,-0.146078,1.43967
0.0527758,-0.134783,1.43064
-0.215516,-0.119497,1.43088
0.213593,-0.121437,1.4094
-0.244583,-0.0220048,1.39226
-0.0492328,-0.0451764,1.38817
0.0504881,-0.00115385,1.40274
0.157667,-0.0265187,1.40017
0.244942,0.0203627,1.44774
-0.230777,0.0856103,1.39318
-0.113056,0.100408,1.39047
-0.0113784,0.13883,1.39623
0.126597,0.0767931,1.41812
-0.13908,0.201834,1.43096
0.161725,0.184736,1.40211
-0.0381507,0.242561,1.42195
0.0664576,0.236122,1.39048
-0.0561175,-0.239788,1.50588
0.0953053,-0.225885,1.522
-0.148172,-0.19665,1.46912
0.182254,-0.16624,1.50437
-0.126694,-0.0663247,1.46122
0.106394,-0.0879491,1.51165
0.234345,-0.0717081,1.50527
-0.240922,-0.0388984,1.49772
-0.010938,-0.0580465,1.48833
-0.163416,0.035175,1.46119
-0.0540755,0.044911,1.4644
0.0454243,0.0332877,1.50838
0.151472,0.0114553,1.50231
-0.20335,0.133715,1.4877
0.0589303,0.13663,1.4786
0.214754,0.119059,1.4852
-0.0533233,0.157248,1.49235
0.143469,0.198929,1.50952
0.0434461,0.242287,1.49566
-0.132067,-0.206976,1.57598
0.0137291,-0.246076,1.58953
-0.204749,-0.134763,1.53799
0.00999812,-0.157363,1.52742
-0.0862525,-0.110473,1.55133
0.0305573,-0.0712566,1.5882
-0.151154,-0.0171262,1.55566
-0.240445,0.0521466,1.55421
-0.0446898,0.00950236,1.56818
0.244764,0.0224218,1.55755
-0.118761,0.0878773,1.54611
0.121094,0.0992644,1.56158
-0.135544,0.206766,1.5402
0.0130186,0.144789,1.57766
-0.0374576,0.242774,1.5676
-0.194509,-0.150177,1.64662
-0.0314006,-0.156662,1.63318
0.105458,-0.150559,1.60187
-0.121055,-0.0693038,1.64635
0.212181,-0.123601,1.59956
-0.239064,-0.058658,1.60539
0.141637,-0.0345492,1.59963
0.242976,-0.0370275,1.6573
-0.24303,0.0336659,1.65987
-0.13585,0.0430077,1.64482
0.0538139,0.0296991,1.61701
-0.199382,0.142717,1.59608
-0.0349462,0.0813837,1.65173
0.226428,0.0991209,1.63083
-0.0918924,0.172825,1.63406
0.161909,0.1857,1.61645
0.0671501,0.236109,1.60124
-0.115516,-0.217493,1.68165
-0.0103038,-0.24537,1.69444
0.0970395,-0.225241,1.68162
0.188447,-0.158026,1.70126
-0.0730159,-0.130918,1.73128
0.047687,-0.106121,1.68924
-0.209664,-0.0606488,1.70998
-0.0244472,-0.0253315,1.67034
0.144711,-0.058028,1.70537
0.0523723,0.0274374,1.72704
0.144658,0.046371,1.67296
0.240987,0.0476302,1.72556
-0.210492,0.128621,1.7009
-0.107965,0.107396,1.72918
0.0788961,0.13238,1.66426
-0.00662709,0.150193,1.72942
0.180199,0.166121,1.72215
-0.113363,0.217529,1.73177
-0.0136463,0.244943,1.67362
0.0877768,0.229574,1.71396
-0.0751508,-0.233485,1.78079
0.0322712,-0.244042,1.7943
0.133813,-0.206213,1.78346
-0.180207,-0.167449,1.75401
0.0506891,-0.136385,1.7927
-0.109007,-0.00911878,1.73746
-0.0153809,-0.050684,1.77625
0.237669,-0.0599037,1.76399
-0.241469,0.0476726,1.76558
-0.0323209,0.0578506,1.78937
0.147328,0.0375107,1.7813
0.0930304,0.132903,1.78043
-0.182624,0.163835,1.79811
-0.0190628,0.244743,1.78114
-0.140388,-0.201572,1.8605
-0.0489544,-0.143467,1.83752
0.20397,-0.138622,1.83193
-0.137729,-0.0859024,1.81061
0.130157,-0.0636884,1.81242
-0.241192,-0.04888,1.81253
-0.151427,0.0193385,1.83347
0.0535458,0.00916867,1.83443
0.245391,0.0127768,1.84545
-0.229752,0.0883268,1.86225
-0.101207,0.114169,1.85238
0.218942,0.113149,1.8094
0.00111746,0.150598,1.83797
-0.104016,0.223138,1.84409
0.0799225,0.232593,1.82463
-0.0417939,-0.242441,1.88435
0.0655353,-0.236139,1.897
0.160224,-0.187444,1.91726
-0.212125,-0.124736,1.88127
-0.117099,-0.113424,1.93554
0.0822908,-0.116822,1.89453
0.224377,-0.10136,1.93297
-0.246655,-0.00667437,1.91372
-0.06142,-0.0411836,1.87508
0.0494558,-0.0222656,1.93765
-0.0204207,0.0562579,1.89878
0.146177,0.0231914,1.88987
0.0810388,0.12193,1.90749
0.222932,0.102455,1.9179
-0.176711,0.17113,1.90637
0.164709,0.182781,1.87112
-0.00770499,0.246176,1.88939
0.0891936,0.229141,1.93429
-0.111857,-0.218694,1.96462
-0.00807541,-0.24538,1.98859
0.101433,-0.22506,1.99887
-0.0125431,-0.147324,1.93998
-0.224675,-0.0992557,1.98393
0.0748625,-0.120095,2.00258
-0.142394,-0.0046168,1.9402
-0.0464295,-0.0164731,1.98713
0.148078,-0.0404496,1.97961
0.245897,0.00325139,1.95472
0.0288477,0.0682292,1.99592
0.138247,0.0722892,1.98652
-0.226442,0.0955907,1.96822
-0.112513,0.0996852,1.96019
-0.0169681,0.152852,1.94638
0.17204,0.175393,1.98018
-0.0951733,0.227001,1.95193
0.00203657,0.246202,1.99787
-0.0812351,-0.231629,2.06986
-0.171927,-0.174521,2.04414
0.187003,-0.159395,2.02063
-0.132676,-0.0715378,2.03565
-0.0267423,-0.110107,2.04138
0.236827,-0.0633309,2.04031
-0.245582,0.00463196,2.0254
0.0446945,-0.0263978,2.04677
-0.142223,0.0368265,2.04456
0.143357,0.0114178,2.07521
0.234305,0.0730577,2.03923
-0.222297,0.103785,2.07502
-0.0510864,0.126887,2.04736
0.0776304,0.12381,2.07644
-0.169754,0.177303,2.01374
-0.0861414,0.230476,2.06013
0.0984722,0.225165,2.04338
0.0425681,-0.242213,2.08497
0.140601,-0.200691,2.1122
-0.231459,-0.0827359,2.08958
-0.0922478,-0.114768,2.12744
0.114265,-0.0914699,2.10032
0.214325,-0.121208,2.13004
-0.140316,-0.0173229,2.14014
0.00154892,-0.0606312,2.14123
0.245856,-0.0163994,2.13889
-0.24512,0.0156366,2.13458
-0.0429825,0.0249238,2.0875
0.0549877,0.0347655,2.13571
-0.11477,0.0890155,2.14231
-0.163646,0.183787,2.12119
0.179407,0.167336,2.08874
0.0117239,0.245223,2.10664
-0.118498,-0.216714,2.21302
-0.0244631,-0.244809,2.16722
-0.187109,-0.160862,2.15108
0.0474239,-0.158928,2.15368
0.171264,-0.175156,2.21496
-0.227732,-0.0719645,2.19766
0.106778,-0.0860306,2.20986
-0.035423,0.0346438,2.19465
0.15101,0.0104361,2.18227
-0.218718,0.111119,2.18175
-0.0177943,0.140538,2.15104
0.114679,0.114236,2.17855
0.228037,0.0908697,2.1484
-0.0770489,0.231679,2.16819
0.0207523,0.244779,2.21564
0.107705,0.220494,2.15253
-0.0302485,-0.240563,2.27435
0.078468,-0.233153,2.2271
-0.192352,-0.152984,2.25999
-0.0385482,-0.14453,2.21754
0.0490215,-0.143442,2.28355
-0.121549,-0.0739283,2.23215
0.232773,-0.0779887,2.22904
0.0047091,-0.0505123,2.25
-0.24468,0.0245863,2.24304
-0.136271,0.0349126,2.2372
0.0686885,0.0381351,2.24702
0.243114,0.0310514,2.23842
-0.0729707,0.123991,2.245
0.0346195,0.141716,2.24749
-0.157617,0.189337,2.22853
0.198232,0.145874,2.23849
-0.0701109,0.234974,2.27654
0.116498,0.216012,2.26131
-0.12408,-0.212306,2.32135
0.0597132,-0.238718,2.33545
0.155003,-0.191305,2.32201
-0.236701,-0.0650046,2.30652
-0.0692859,-0.116945,2.31885
0.220919,-0.107535,2.33383
-0.136625,-0.0250349,2.32971
0.153615,-0.0218712,2.28556
0.246123,-0.00385007,2.34154
-0.243126,0.0339197,2.35073
-0.0341399,0.0361174,2.30208
-0.215619,0.119572,2.28834
-0.123876,0.0867792,2.3353
0.118372,0.119396,2.31376
0.223883,0.101132,2.33379
-0.151091,0.19339,2.33729
-0.0239878,0.147495,2.33942
0.0279222,0.243513,2.32515
-0.0386543,-0.243243,2.38265
-0.197881,-0.146969,2.36777
0.185473,-0.16071,2.42276
-0.116573,-0.0925745,2.4145
0.101659,-0.110537,2.37259
-0.218306,-0.0507795,2.41367
0.00529462,-0.0566016,2.37227
0.14953,-0.0146278,2.39335
-0.0327456,0.0619724,2.40665
0.0609834,0.0362247,2.35545
-0.211337,0.126268,2.39579
0.0604764,0.132203,2.40716
0.122931,0.213362,2.37023
-0.0643916,0.237405,2.38498
-0.131086,-0.207834,2.42928
-0.0466762,-0.2403,2.49083
0.0514445,-0.226916,2.44387
-0.202426,-0.13799,2.47647
-0.0217187,-0.145969,2.42992
0.0739773,-0.119922,2.47749
0.236966,-0.0646691,2.43501
-0.0452229,-0.0548047,2.48669
0.0470397,-0.00078209,2.45734
-0.241796,0.0449099,2.45944
-0.137325,0.0288331,2.42584
0.131622,0.0693769,2.46095
0.235272,0.0517575,2.43324
-0.109815,0.13513,2.43273
-0.014763,0.154147,2.48275
0.123953,0.212482,2.47922
0.194429,0.151505,2.42447
-0.0962272,0.226688,2.48902
0.03043,0.24386,2.43588
-0.138932,-0.202758,2.5366
0.0424611,-0.242395,2.55339
0.136252,-0.204414,2.50937
-0.0113498,-0.148124,2.53958
0.213629,-0.122325,2.54185
-0.242097,-0.0453202,2.52055
-0.138258,-0.0120116,2.5261
0.0392681,-0.0492108,2.55481
0.146123,-0.0405749,2.49876
0.245978,-0.00312692,2.52557
-0.0325247,0.0506072,2.51347
-0.203058,0.138549,2.50213
-0.106566,0.12341,2.5485
0.078655,0.129872,2.53458
0.217893,0.111687,2.52354
0.000946388,0.246214,2.54023
-0.0570572,-0.238361,2.5993
0.125223,-0.211809,2.61655
-0.210921,-0.128089,2.58445
-0.106015,-0.105227,2.57214
0.132683,-0.0788773,2.60006
-0.235909,-0.0313591,2.62907
-0.054439,-0.0134299,2.59792
0.240699,-0.0486241,2.62352
-0.238932,0.0573025,2.56631
-0.143622,0.0466811,2.61743
0.0344175,0.0528618,2.59846
0.139443,0.0444013,2.56716
0.237676,0.0607078,2.61808
-0.196224,0.148023,2.61006
-0.0109146,0.151744,2.59206
0.159991,0.187212,2.57823
-0.0905951,0.228832,2.59758
0.0318794,-0.243462,2.66304
-0.148533,-0.195404,2.64386
-0.059159,-0.136027,2.6648
0.0459157,-0.137966,2.63283
0.200658,-0.14501,2.65371
-0.215228,-0.118399,2.69235
-0.133163,-0.0517429,2.66458
0.048975,-0.0321605,2.66252
0.155013,0.00435464,2.6669
-0.235377,0.0685202,2.67518
-0.037364,0.0529564,2.68211
-0.0993469,0.138544,2.6567
0.0917371,0.134489,2.64366
-0.000219506,0.152293,2.69904
0.196764,0.146598,2.6723
0.0568763,0.238299,2.63462
-0.0680624,-0.235592,2.70731
0.118205,-0.215424,2.72534
-0.157958,-0.189803,2.75153
0.020279,-0.137887,2.73945
0.122019,-0.0968222,2.70773
0.234712,-0.0753857,2.72939
-0.244183,-0.0225909,2.73701
-0.0403808,-0.0454936,2.72288
-0.138237,0.0581815,2.72509
0.24409,0.0330062,2.72343
0.109968,0.0768904,2.73491
-0.187034,0.159915,2.71788
-0.0886314,0.14759,2.76393
0.135729,0.194751,2.75028
-0.0669744,0.236847,2.70387
0.0382627,0.243612,2.74299
-0.0769379,-0.233418,2.81422
0.0237616,-0.243955,2.77279
0.112064,-0.218167,2.83496
0.189038,-0.157502,2.78514
-0.21965,-0.109886,2.80092
-0.0830653,-0.123247,2.78194
0.0959795,-0.106341,2.81147
-0.143633,-0.031827,2.7873
-0.0328311,-0.0406909,2.83197
0.0514081,-0.00955545,2.76956
0.15884,-0.0130216,2.7738
-0.132987,0.072522,2.83255
-0.029732,0.0601418,2.79158
0.243393,0.0344043,2.83339
-0.231002,0.0842491,2.78361
0.0462358,0.142059,2.79391
0.213566,0.122732,2.77695
-0.175491,0.172229,2.82599
-0.0475828,0.241341,2.81155
0.0179214,-0.245059,2.88505
-0.16406,-0.184212,2.85898
-0.00042548,-0.144905,2.84694
0.189314,-0.156578,2.8951
-0.0943376,-0.108423,2.89042
0.235087,-0.0738727,2.83923
-0.245883,-0.00590777,2.84403
-0.14945,-0.0144261,2.89576
0.142538,-0.0329666,2.8776
-0.0549989,0.0413197,2.90219
0.0494757,0.0248458,2.87458
0.141018,0.072565,2.83926
-0.228007,0.0909298,2.89302
-0.0410652,0.144107,2.85998
0.0716568,0.132756,2.89778
0.170763,0.176337,2.86126
-0.110527,0.219364,2.89982
0.0791673,0.232879,2.8447
-0.0862162,-0.230388,2.92081
0.113783,-0.218777,2.94478
-0.169816,-0.177674,2.96739
-0.0242368,-0.151881,2.96149
-0.218143,-0.098754,2.90933
0.0785033,-0.120471,2.91621
0.235059,-0.0695255,2.94908
-0.246233,-0.00224322,2.95212
-0.0025917,-0.0491014,2.93647
0.135081,0.051731,2.94562
0.242897,0.0402146,2.94284
-0.128944,0.116238,2.93344
0.200144,0.140049,2.96036
-0.0147495,0.148114,2.96231
-0.00497827,0.245816,2.91265
0.120216,0.215288,2.95065
-0.0829289,-0.231885,3.02865
0.0207047,-0.244621,2.99426
0.18502,-0.161568,3.00543
-0.22478,-0.0976482,3.01926
-0.10884,-0.091349,2.99627
0.0625784,-0.127598,3.02262
-0.0252552,-0.0384956,3.0435
0.131373,-0.0529339,2.98179
-0.150502,0.00915646,3.00196
0.0167329,0.0457104,2.98489
-0.226911,0.0935428,3.00267
-0.0772049,0.0859163,3.02557
0.0842491,0.128129,3.00513
-0.164596,0.182372,3.01343
-0.0696106,0.235144,3.00007
0.0375744,0.243374,3.01771
0.0111211,-0.245316,3.10184
0.109184,-0.219818,3.05976
-0.167764,-0.180592,3.07499
-0.0345363,-0.144351,3.07058
-0.121184,-0.0885587,3.10375
0.129797,-0.0724738,3.08709
0.233738,-0.0792226,3.05868
-0.246175,0.00246257,3.05977
-0.152477,0.0243364,3.10943
0.0115317,0.0509729,3.09408
0.106214,0.0290696,3.04651
0.243621,0.0294328,3.05218
-0.20545,0.133233,3.10324
0.0992075,0.116152,3.11148
0.207392,0.131151,3.0694
-0.00176552,0.154548,3.06782
0.131188,0.208449,3.06125
-0.109425,0.220399,3.10025
-0.0911134,-0.227898,3.13731
0.109798,-0.221004,3.17506
-0.0502939,-0.132282,3.17895
0.0558521,-0.141874,3.12948
0.183602,-0.163021,3.11775
-0.226672,-0.0957278,3.1293
-0.245849,0.00307255,3.16776
-0.0570022,-0.0130726,3.14737
0.049963,-0.0358579,3.15145
0.243428,-0.0305327,3.15568
0.145294,0.0181662,3.14603
-0.0852193,0.118234,3.12876
0.233627,0.0783456,3.16116
0.00571972,0.156846,3.17646
0.176895,0.171018,3.16719
-0.00520148,0.248335,3.11938
0.0868502,0.230027,3.17305
-0.100126,-0.225002,3.24542
0.000878004,-0.245211,3.20956
-0.173738,-0.173045,3.18438
0.0464386,-0.137278,3.23878
0.135502,-0.0912234,3.19325
0.230273,-0.0863814,3.24873
-0.145462,-0.0493462,3.20018
-0.017677,-0.0486591,3.243
0.139679,0.00204512,3.25113
-0.123234,0.0561428,3.2079
0.0124939,0.0518095,3.20191
-0.223503,0.101541,3.20845
0.0977752,0.115609,3.21862
-0.158609,0.187948,3.19199
-0.0625931,0.237464,3.21043
0.0831994,-0.232014,3.27945
-0.0161706,-0.199663,3.308
0.172226,-0.17668,3.2523
-0.230726,-0.0894881,3.25255
-0.089598,-0.122166,3.28141
0.125786,-0.0926729,3.30121
-0.154068,-0.0378065,3.3079
0.0547604,-0.00946004,3.31557
-0.244765,0.0171604,3.27502
-0.136727,0.0690695,3.31259
-0.0351334,0.0454049,3.29604
0.246153,0.0199434,3.25334
-0.0696801,0.138327,3.25378
0.0290829,0.140437,3.30059
0.121644,0.0851039,3.31798
0.212092,0.123253,3.25966
-0.188062,0.159612,3.29354
0.138562,0.203713,3.26577
-0.103725,0.22388,3.31014
0.0316162,0.243877,3.26657
-0.137632,-0.202835,3.34495
0.0546539,-0.239068,3.38433
0.150737,-0.194826,3.35786
-0.212374,-0.124458,3.3548
0.028893,-0.110778,3.34828
0.2197,-0.108934,3.35582
-0.24439,-0.0228177,3.37687
-0.0552706,-0.0419821,3.35373
0.150663,-0.00759037,3.36669
0.0208263,0.071885,3.38584
0.235868,0.0665263,3.35102
-0.231609,0.0843132,3.3591
-0.0655122,0.135658,3.36357
0.184753,0.163116,3.35873
-0.0143027,0.245232,3.36621
0.0931372,0.22704,3.36115
-0.0523433,-0.240835,3.40074
-0.173358,-0.174058,3.44475
-0.0725719,-0.136101,3.40405
0.025666,-0.140425,3.45382
0.120039,-0.104484,3.40807
-0.147584,-0.0581746,3.41354
0.0454971,-0.0281293,3.42109
0.245798,-0.0209914,3.41681
