x,y,z
-0.0846427,0.238538,0.817762
0.0204319,0.241956,0.787802
-0.0906053,-0.236366,0.864931
0.0176487,-0.242374,0.858347
0.118236,-0.200831,0.85161
-0.185724,-0.185109,0.880757
-0.250349,-0.0971448,0.874415
0.0485989,-0.131397,0.896527
0.183393,-0.130735,0.900143
-0.0787537,-0.0061815,0.886487
0.114569,-0.0308063,0.890986
-0.269635,0.00960849,0.881061
0.217279,0.04667,0.846958
-0.242453,0.114,0.883631
-0.0764771,0.109345,0.870233
0.0908102,0.0758587,0.890891
0.175138,0.143823,0.877275
-0.177652,0.192287,0.847469
0.0230996,0.150294,0.846921
-0.0060957,0.244829,0.893259
-0.0317204,-0.246283,0.956524
0.0757466,-0.224163,0.94864
-0.226142,-0.138923,0.973073
-0.0923628,-0.142711,0.92012
-0.172598,-0.0430951,0.927092
-0.0102798,-0.0604859,0.95284
0.219639,-0.0313533,0.923432
-0.156884,0.0645746,0.929758
-0.00241993,0.0486004,0.941471
0.210734,0.0741125,0.951779
-0.195952,0.174733,0.959534
0.0165743,0.156189,0.954687
-0.109335,0.230838,0.924775
0.097421,0.214007,0.908749
-0.146612,-0.212937,0.991441
-0.030656,-0.152636,1.0093
0.13585,-0.187219,1.03132
-0.131827,-0.0989026,1.01037
0.0939521,-0.0819018,0.982452
0.198904,-0.103411,1.00451
-0.267121,-0.0347005,0.980469
-0.0868683,0.0032189,0.99572
0.0335832,-0.0102614,1.03981
0.22227,-0.000271387,1.02756
-0.257395,0.0748826,0.982414
-0.163571,0.0658749,1.03936
0.119693,0.0251088,0.984295
-0.0886512,0.136357,0.976005
-0.00221805,0.0921317,1.04026
0.15867,0.163939,0.984876
-0.129885,0.222882,1.0319
-0.0300389,0.245456,0.99956
0.074276,0.225526,1.0162
-0.0725636,-0.240823,1.06841
0.0352869,-0.237182,1.0488
-0.221763,-0.146243,1.08281
-0.116412,-0.148012,1.10602
-0.0491899,-0.0686151,1.07519
0.0546547,-0.126669,1.07148
-0.266133,-0.04549,1.0882
-0.159452,-0.0311955,1.08964
0.133488,-0.0386548,1.07495
-0.260998,0.0639116,1.08921
-0.0729888,0.0335712,1.10068
0.0973224,0.0719911,1.07997
-0.089486,0.138237,1.08488
0.200958,0.099302,1.06298
-0.212282,0.158694,1.06618
0.0316647,0.170706,1.10609
0.139537,0.183563,1.09163
-0.0496991,0.243812,1.10792
-0.105032,-0.232436,1.17333
0.00152952,-0.244863,1.1523
0.102615,-0.210324,1.13172
-0.0170078,-0.138361,1.15061
-0.0999075,-0.0640275,1.17379
0.0975178,-0.0890229,1.16255
0.185763,-0.128184,1.11138
-0.16067,0.0488051,1.16402
0.0169619,0.0648318,1.15325
0.220631,0.0178641,1.13411
-0.232625,0.130081,1.17212
0.192059,0.116816,1.16957
-0.150296,0.211018,1.13748
0.0729748,-0.226683,1.2356
-0.195325,-0.175232,1.19723
-0.0696662,-0.14205,1.2431
0.159829,-0.163266,1.21257
-0.254969,-0.0842363,1.18858
0.0379285,-0.125174,1.24453
0.211375,-0.0679125,1.1999
-0.168246,-0.0212209,1.24728
0.00523079,-0.0375452,1.18683
-0.267851,0.0244171,1.18854
-0.072442,0.0284134,1.22669
0.119086,0.0354561,1.18122
0.218558,0.0393324,1.24136
-0.0969576,0.133164,1.19298
0.0371516,0.140805,1.22687
-0.175533,0.193762,1.24036
0.125352,0.196034,1.19817
-0.0796136,0.239274,1.21549
0.0262088,0.241478,1.18832
-0.135856,-0.219624,1.27775
-0.0330404,-0.245305,1.25518
0.13487,-0.187813,1.31645
-0.236676,-0.123928,1.28792
-0.135542,-0.0984902,1.31773
0.199909,-0.101423,1.30309
-0.268894,-0.0198682,1.28661
-0.028337,-0.0513328,1.29019
0.119688,-0.0431738,1.25773
0.0309569,0.037362,1.26331
0.127285,0.0479891,1.31548
-0.253641,0.088356,1.27658
-0.144607,0.0893311,1.28198
0.177765,0.137789,1.27623
-0.0508953,0.145591,1.28986
0.100919,0.211913,1.30245
-0.0034661,0.244355,1.2933
-0.0914556,-0.235622,1.37774
0.0382638,-0.236063,1.33761
-0.187416,-0.183559,1.36346
-0.0310439,-0.150814,1.34282
0.0768638,-0.0984655,1.34192
-0.167944,0.00109573,1.35509
0.221979,-0.00178456,1.34168
-0.0531486,0.0464457,1.33384
0.048965,0.121246,1.33333
0.200693,0.10035,1.37673
-0.206004,0.165397,1.33846
-0.111296,0.230014,1.32389
0.00395866,-0.243991,1.43936
0.106268,-0.208895,1.41936
-0.0802581,-0.145806,1.4403
0.0282291,-0.134826,1.43118
-0.239666,-0.119158,1.43154
0.189564,-0.121656,1.41012
-0.268709,-0.0217002,1.39298
-0.0737573,-0.0448831,1.38882
0.02635,0.000279547,1.3947
0.133643,-0.0270475,1.40076
0.220772,0.0203635,1.44815
-0.254726,0.0860833,1.39407
-0.137502,0.100625,1.39112
-0.0361426,0.139593,1.39624
0.102382,0.0762006,1.41844
-0.16332,0.201704,1.43187
0.137371,0.185115,1.40271
-0.0624896,0.242721,1.42338
0.0418209,0.236131,1.39141
-0.080363,-0.239802,1.50596
0.0705822,-0.226251,1.52317
-0.172359,-0.196474,1.46963
0.15792,-0.166396,1.5051
-0.151038,-0.0656607,1.46207
0.0814323,-0.0881246,1.51243
0.210328,-0.071863,1.50584
-0.265312,-0.0387688,1.49852
-0.0355765,-0.0578522,1.48905
-0.187327,0.0362503,1.46267
-0.0773117,0.0395279,1.4594
0.0203533,0.033914,1.50917
0.126888,0.0111809,1.50284
-0.228642,0.134545,1.48861
0.0349375,0.136942,1.47805
0.190561,0.119397,1.48495
-0.0774924,0.157651,1.49267
0.119291,0.198977,1.51017
0.0191474,0.242301,1.49701
-0.156029,-0.206975,1.57636
-0.0116292,-0.246104,1.59044
-0.228842,-0.134819,1.53853
-0.0145222,-0.157311,1.52802
-0.110822,-0.110509,1.55186
0.00541562,-0.0711994,1.58896
-0.175651,-0.0168015,1.55658
-0.264368,0.052422,1.55489
-0.0689023,0.00989222,1.56887
0.220623,0.0225587,1.5577
-0.142247,0.088623,1.54778
-0.0106072,0.14425,1.57739
0.0939537,0.100291,1.56339
-0.159338,0.206967,1.54106
-0.0616184,0.242695,1.56892
-0.21854,-0.1503,1.64701
-0.0573886,-0.156896,1.63433
0.0813585,-0.149533,1.60323
-0.145334,-0.0692539,1.64701
0.188304,-0.123734,1.60017
-0.263206,-0.0587911,1.60597
0.116333,-0.0345348,1.60039
0.21878,-0.0365938,1.65727
-0.267249,0.0335939,1.66069
-0.160175,0.0428365,1.64585
0.0290759,0.0299505,1.6178
-0.223412,0.143129,1.59692
-0.0594629,0.0819665,1.65209
0.202434,0.0990198,1.63129
-0.118263,0.172123,1.63564
0.137984,0.185613,1.61725
0.0429694,0.235961,1.6028
-0.139641,-0.217384,1.68209
-0.0346373,-0.245263,1.69546
0.0724217,-0.225498,1.68162
0.165781,-0.156435,1.70277
-0.0985952,-0.130406,1.73245
0.0222024,-0.1064,1.68988
-0.233948,-0.0604485,1.71021
-0.049176,-0.0248514,1.67122
0.119111,-0.0577211,1.70614
0.0278943,0.0276742,1.72783
0.12019,0.0466935,1.67357
0.21694,0.0478773,1.72615
-0.234717,0.128302,1.70209
-0.13221,0.107759,1.72963
0.0543941,0.13301,1.66471
-0.0306454,0.149762,1.7307
0.155524,0.16689,1.72306
-0.0381998,0.244921,1.67467
0.0628885,0.229937,1.71515
-0.0996292,-0.233392,1.78161
0.00810409,-0.243963,1.79518
0.109703,-0.206096,1.78316
-0.204269,-0.167305,1.75453
0.0261513,-0.136287,1.79345
-0.134039,-0.00935997,1.73847
-0.0402064,-0.0504851,1.77708
0.213935,-0.0591819,1.76411
-0.265478,0.0473246,1.7669
-0.0567504,0.0581175,1.7899
0.122954,0.0378398,1.78194
0.0684011,0.133108,1.7807
-0.206982,0.163782,1.79934
-0.137948,0.217538,1.73312
-0.0433614,0.24473,1.78201
-0.16459,-0.201227,1.86211
-0.073268,-0.143701,1.83835
0.179926,-0.1383,1.83179
-0.161899,-0.0860799,1.81208
0.105663,-0.0634168,1.81297
-0.265239,-0.0499129,1.81232
-0.175668,0.0192006,1.83476
0.0288763,0.00932642,1.83526
0.221025,0.0133371,1.84604
-0.253899,0.0881468,1.86344
-0.125461,0.114211,1.85288
0.194693,0.113562,1.80986
-0.0229701,0.150549,1.83901
-0.128172,0.223125,1.84538
0.0555791,0.232521,1.82569
-0.0665282,-0.242383,1.88529
0.0408166,-0.236353,1.89824
0.135752,-0.187636,1.91659
-0.236572,-0.124073,1.88297
-0.141309,-0.114018,1.93615
0.0578699,-0.116464,1.89504
0.200168,-0.101433,1.93316
-0.270497,-0.00765485,1.91369
-0.0852377,-0.0416315,1.87646
0.0253919,-0.0220716,1.93845
-0.0450534,0.0562384,1.8997
0.121627,0.0240582,1.89064
0.0578845,0.118098,1.90548
0.198797,0.10227,1.91832
-0.200879,0.171087,1.90743
0.140502,0.182842,1.87212
-0.0318443,0.246194,1.89043
0.0651529,0.229138,1.9353
-0.135608,-0.218782,1.96696
-0.0314947,-0.24532,1.98873
0.0775386,-0.224863,1.99963
-0.0364469,-0.147159,1.94065
-0.249992,-0.0965464,1.98496
0.0503745,-0.12006,2.00311
-0.166519,-0.00458792,1.94128
-0.0705442,-0.0157615,1.988
0.124111,-0.0402766,1.97999
0.22209,0.00313271,1.95535
0.0049279,0.0682432,1.99664
0.114475,0.0726473,1.98783
-0.250454,0.0956548,1.96927
-0.136343,0.0999313,1.96083
-0.040765,0.152808,1.94729
0.148268,0.175368,1.98083
-0.119184,0.226881,1.95313
-0.0219378,0.246185,1.99896
-0.100754,-0.215053,2.07232
-0.198095,-0.172675,2.04402
0.163254,-0.159227,2.01922
-0.156891,-0.0709377,2.03573
-0.0512717,-0.109897,2.0417
0.212545,-0.063782,2.0411
-0.269496,0.00494018,2.02653
0.0203846,-0.026538,2.04759
-0.166124,0.0371765,2.04543
0.119373,0.0109108,2.07599
0.21045,0.0708754,2.04176
-0.246234,0.103949,2.07607
-0.0756611,0.126992,2.04821
0.0539522,0.123509,2.07723
-0.193729,0.177382,2.01498
-0.110111,0.230465,2.06141
0.0747396,0.225034,2.04427
0.0180264,-0.242328,2.08549
0.116424,-0.20029,2.10988
-0.255666,-0.0822739,2.09087
-0.116685,-0.114667,2.12746
0.0900344,-0.0917399,2.10103
0.190164,-0.121455,2.13131
-0.165749,-0.0179971,2.14082
-0.0229708,-0.0606783,2.14185
0.221763,-0.0164541,2.13961
-0.269429,0.0160919,2.13557
-0.0668571,0.0250449,2.08833
0.0310195,0.0344008,2.13644
-0.138803,0.088432,2.14146
-0.187649,0.183824,2.12257
0.155612,0.167,2.08932
-0.0119528,0.24528,2.10762
-0.142514,-0.216683,2.21389
-0.0483986,-0.244751,2.16824
-0.211192,-0.160767,2.15184
0.022624,-0.159057,2.15442
0.144974,-0.177478,2.21365
-0.251604,-0.0717779,2.1987
0.0811247,-0.0856574,2.21068
-0.0593608,0.035592,2.19554
0.126947,0.00998225,2.18318
-0.242831,0.111419,2.18298
-0.0418696,0.139902,2.15171
0.0908516,0.11377,2.17909
0.203982,0.0910656,2.14995
-0.101001,0.231736,2.16937
0.0841424,0.220072,2.15373
-0.0544035,-0.240981,2.27544
0.0518213,-0.234,2.22795
-0.216389,-0.153049,2.26097
-0.0637151,-0.143553,2.21776
0.0235115,-0.143823,2.28382
-0.146255,-0.0725558,2.23427
0.208586,-0.0785925,2.23022
-0.019452,-0.0500596,2.25051
-0.268818,0.0246527,2.24409
-0.160938,0.0366419,2.23624
0.0445551,0.0384853,2.24766
0.219333,0.0302643,2.23921
-0.0965504,0.124603,2.24646
0.0109666,0.142211,2.24784
-0.181488,0.189424,2.22999
0.173506,0.146909,2.23929
-0.0940521,0.234938,2.27786
-0.00333529,0.245058,2.21655
0.0917166,0.21627,2.26292
-0.148114,-0.21225,2.32222
0.0356038,-0.238478,2.33667
0.131111,-0.191169,2.32133
-0.260785,-0.0650854,2.30749
-0.0930339,-0.117201,2.31975
0.196951,-0.107442,2.33519
-0.162209,-0.0221949,2.33094
0.129837,-0.0228227,2.28624
0.222062,-0.00362348,2.34277
-0.267252,0.0340203,2.35201
-0.058638,0.0359995,2.30298
-0.239698,0.119605,2.28963
-0.148043,0.0869526,2.33615
0.0939966,0.119111,2.31463
0.199709,0.101594,2.33416
-0.175117,0.193453,2.3386
-0.0468289,0.147661,2.34072
0.00423999,0.243744,2.32556
-0.0626756,-0.243234,2.38368
-0.22186,-0.146859,2.36886
-0.14077,-0.0916078,2.41487
0.0759895,-0.11238,2.37344
-0.242949,-0.0508304,2.41466
-0.0199097,-0.0565058,2.37415
0.124816,-0.0168742,2.39401
-0.0578042,0.0619308,2.40723
0.0367922,0.0355329,2.3562
-0.235216,0.12651,2.39713
0.0378289,0.131126,2.40851
0.0982185,0.21372,2.37184
-0.0884029,0.237307,2.38633
-0.155111,-0.207811,2.43008
-0.0708984,-0.239937,2.49185
0.0275036,-0.229436,2.44523
-0.226595,-0.137863,2.47742
-0.0468292,-0.146178,2.43183
0.160525,-0.161083,2.42317
0.049212,-0.1206,2.47873
0.212684,-0.0654464,2.43642
-0.0694459,-0.0541286,2.48758
0.0230936,-0.000339255,2.45826
-0.265788,0.0449824,2.46072
-0.161862,0.0304623,2.42758
0.109749,0.0676761,2.46115
0.214375,0.0530278,2.43367
-0.133644,0.13652,2.43278
-0.0384992,0.154401,2.48227
0.0995817,0.213012,2.4808
0.169902,0.151774,2.42538
-0.119762,0.22703,2.49094
0.00677084,0.2434,2.43562
-0.163208,-0.202736,2.53732
0.0183741,-0.242414,2.55425
0.11213,-0.204595,2.51016
-0.0357027,-0.148163,2.54128
0.188327,-0.124096,2.52649
-0.266214,-0.0452442,2.52154
-0.162686,-0.012116,2.52697
0.0156357,-0.0491612,2.55534
0.121556,-0.0412741,2.49975
0.221884,-0.00276803,2.52636
-0.0568118,0.0511941,2.51382
-0.227267,0.138221,2.50341
-0.130574,0.124093,2.54935
0.0547958,0.128494,2.5331
0.194345,0.111745,2.52377
-0.0229914,0.246245,2.53999
-0.0812542,-0.238368,2.60013
0.100973,-0.211907,2.61758
-0.235022,-0.128129,2.5853
-0.130409,-0.1052,2.57273
0.109014,-0.0791581,2.60123
-0.260301,-0.0314458,2.62997
-0.078375,-0.0135827,2.59814
0.216896,-0.0477637,2.62504
-0.262986,0.0575067,2.56813
-0.167209,0.0468931,2.61811
0.0104745,0.0522244,2.59813
0.115773,0.0441437,2.56755
0.212604,0.0618907,2.61902
-0.219809,0.148727,2.61086
-0.0341508,0.151561,2.59161
0.136365,0.186338,2.57878
-0.113319,0.22937,2.59953
0.00768466,-0.243482,2.6641
-0.172521,-0.195544,2.64459
-0.0835455,-0.13555,2.66553
0.0218588,-0.137963,2.63404
0.176647,-0.145155,2.65439
-0.239158,-0.118481,2.69286
-0.156985,-0.0514509,2.66544
0.0248856,-0.0322116,2.66324
0.130762,0.00515224,2.6676
-0.259183,0.0702669,2.67728
-0.0615475,0.0523515,2.68257
-0.123275,0.138536,2.65768
0.068042,0.132771,2.64403
-0.0242053,0.151357,2.69848
0.172135,0.148282,2.67394
0.0385125,0.237057,2.63048
-0.0923315,-0.235531,2.70786
0.0940593,-0.215686,2.72629
-0.181989,-0.189793,2.7523
-0.00461285,-0.13775,2.74059
0.0977987,-0.0969443,2.70882
0.210298,-0.0758518,2.73008
-0.268155,-0.0229861,2.73786
-0.0643107,-0.0455127,2.724
-0.161889,0.0578787,2.72593
0.220503,0.0323842,2.72396
0.0935701,0.0812048,2.73665
-0.210849,0.160112,2.71864
-0.112402,0.147468,2.76468
0.116808,0.200123,2.7545
-0.0897944,0.237214,2.70648
0.0175463,0.242821,2.73851
-0.101334,-0.233225,2.81468
-0.00036596,-0.243904,2.77406
0.0873324,-0.218476,2.83578
0.164637,-0.157944,2.78629
-0.243812,-0.109721,2.80109
-0.107489,-0.122755,2.78308
0.0712867,-0.106585,2.81247
-0.167774,-0.0315733,2.7887
-0.0563066,-0.0402662,2.83305
0.0275795,-0.00853236,2.76997
0.135267,-0.0123809,2.77488
-0.156793,0.0729859,2.83352
-0.0537321,0.0604182,2.79218
0.219653,0.0331204,2.83306
-0.254495,0.0860669,2.78606
0.0220725,0.140409,2.79373
0.189759,0.122071,2.77766
-0.199083,0.172804,2.82677
-0.0641008,0.242538,2.8124
-0.00691877,-0.245142,2.88526
-0.18827,-0.183667,2.85949
-0.0253161,-0.14489,2.8481
0.16497,-0.156999,2.89633
-0.118997,-0.107553,2.89121
0.210692,-0.0748636,2.84028
-0.269883,-0.0053189,2.84463
-0.173752,-0.0136034,2.89682
0.117921,-0.0331935,2.87855
-0.0795032,0.0417717,2.90394
0.0247076,0.0251586,2.87475
0.118355,0.0719594,2.84227
-0.250925,0.090423,2.8954
-0.0639649,0.144378,2.86078
0.0466151,0.130735,2.89806
0.145956,0.176843,2.86086
-0.131313,0.221577,2.89687
0.054356,0.233003,2.84193
-0.110575,-0.230226,2.92117
0.089352,-0.21888,2.94558
-0.194102,-0.177566,2.9677
-0.0490805,-0.151442,2.96248
-0.242295,-0.0984866,2.90929
0.0534625,-0.120642,2.91751
0.210997,-0.0690583,2.95014
-0.270295,-0.00268569,2.95296
-0.026925,-0.0486243,2.93788
0.110461,0.0506783,2.94743
0.218737,0.0407214,2.94247
-0.151389,0.119628,2.93305
0.174108,0.143465,2.96123
-0.0382983,0.14828,2.96323
-0.0256393,0.246015,2.91497
0.0917788,0.216805,2.9476
-0.107588,-0.231714,3.02894
-0.00431535,-0.244854,2.99426
0.160727,-0.161881,3.0062
-0.248869,-0.0974292,3.01909
-0.134074,-0.0909825,2.99687
0.0374663,-0.126987,3.02404
0.107105,-0.0534009,2.98294
-0.175119,0.00976252,3.00309
-0.00756782,0.0461895,2.98614
-0.25103,0.093477,3.00473
-0.101985,0.0870164,3.02593
0.0609533,0.128265,3.0055
-0.188821,0.182325,3.01508
-0.0945293,0.234943,2.99914
0.0125813,0.243766,3.01868
-0.0132583,-0.245244,3.10214
0.0843221,-0.22015,3.05903
-0.192186,-0.180219,3.0754
-0.059752,-0.144127,3.07128
-0.145817,-0.087832,3.10422
0.105157,-0.0722083,3.08852
0.209372,-0.0795891,3.05965
-0.270292,0.00200864,3.06072
-0.0509737,-0.0380263,3.0447
-0.177161,0.0254017,3.11029
-0.013119,0.0511088,3.09513
0.0815047,0.028789,3.04807
0.219573,0.0293987,3.05191
-0.223857,0.129398,3.10514
0.0741611,0.116611,3.11219
0.183067,0.131293,3.06962
-0.0251999,0.154479,3.06862
0.106436,0.208879,3.06148
-0.132335,0.220947,3.10092
-0.115506,-0.227712,3.13745
0.0847596,-0.221361,3.17578
-0.0771363,-0.132662,3.17929
0.030528,-0.141552,3.13085
0.160154,-0.16261,3.11638
-0.250756,-0.0959927,3.12901
-0.26989,0.0020513,3.16874
-0.0819171,-0.0123529,3.14832
0.0250533,-0.0354232,3.15244
0.219279,-0.0309783,3.15674
0.120638,0.0183958,3.14745
-0.108798,0.118423,3.12968
0.20964,0.0780792,3.16128
-0.0180013,0.15703,3.17746
0.152946,0.170865,3.16756
-0.0285927,0.248227,3.12013
0.0630369,0.230045,3.17412
-0.124433,-0.22488,3.24559
-0.0234073,-0.244639,3.20981
-0.198044,-0.172904,3.18487
0.0205395,-0.137731,3.24045
0.109575,-0.0920642,3.19459
0.206014,-0.0869055,3.24986
-0.170326,-0.0489112,3.20065
-0.0427688,-0.0487366,3.24369
-0.147637,0.056279,3.20868
-0.0118907,0.0521446,3.20293
-0.24782,0.100891,3.20867
0.0738253,0.115595,3.21946
-0.18338,0.187294,3.19115
-0.0875822,0.237321,3.2103
0.0584364,-0.232291,3.28019
-0.0407604,-0.199625,3.30863
0.147462,-0.177304,3.2532
-0.254868,-0.0896041,3.25321
-0.114418,-0.122368,3.28223
0.101078,-0.0933779,3.30248
-0.178515,-0.0380178,3.30866
0.0300964,-0.0100265,3.31639
0.115498,0.00128124,3.25247
-0.268969,0.0169683,3.27573
-0.160912,0.0689602,3.31312
-0.0594541,0.0452869,3.29694
0.221962,0.0199833,3.25406
-0.0937438,0.138312,3.25413
0.00473757,0.140134,3.30153
0.0975332,0.0850252,3.31869
0.187958,0.123239,3.26022
-0.212258,0.159464,3.29335
0.114585,0.203696,3.26669
-0.127924,0.223809,3.31046
0.00640165,0.243798,3.2667
-0.161819,-0.20265,3.34484
0.0300769,-0.2393,3.38481
0.126123,-0.195216,3.35879
-0.236367,-0.124588,3.35542
0.00428691,-0.111172,3.35017
0.195335,-0.109837,3.35677
-0.268418,-0.0229939,3.37771
-0.0797585,-0.0421361,3.35454
0.125911,-0.00745182,3.36801
-0.00425522,0.0718075,3.38714
0.211023,0.0663445,3.35217
-0.25555,0.0844172,3.3594
-0.0897225,0.135882,3.36383
0.160296,0.163525,3.35892
-0.0382803,0.245079,3.36666
0.0689226,0.227083,3.36187
-0.0771398,-0.241656,3.4007
-0.196932,-0.174727,3.445
-0.0969704,-0.136605,3.4041
2.12041e-05,-0.139541,3.45624
0.0956345,-0.104764,3.40927
