x,y,z
-0.15195,0.0161219,0.371838
-0.0494403,0.025309,0.405583
0.131813,0.0664172,0.382702
-0.226862,0.0999772,0.413225
-0.0701208,0.132936,0.398057
0.0376186,0.145982,0.381345
-0.0812959,-0.233035,0.485037
0.0283713,-0.243045,0.479832
-0.0192691,-0.128344,0.436386
0.0968585,-0.111789,0.458946
-0.109499,-0.0543655,0.450881
0.14163,-0.00991763,0.473214
-0.133893,0.0729088,0.464212
0.0454649,0.057467,0.44815
0.225679,0.0920862,0.432616
-0.16152,0.188098,0.422741
-0.00337188,0.148182,0.482335
0.159563,0.18453,0.431984
-0.0562451,0.239222,0.426627
0.053217,0.23862,0.43795
-0.17829,-0.172455,0.494017
-0.0825101,-0.131404,0.524001
0.0254125,-0.146837,0.533213
0.162654,-0.180635,0.514007
-0.235325,-0.0793849,0.500779
0.126496,-0.0770932,0.558234
0.225684,-0.0907774,0.513654
-0.152028,-0.00801591,0.540465
0.0389161,-0.0327084,0.510575
-0.244209,0.0387258,0.502872
-0.0415398,0.0424978,0.512188
0.0535227,0.0686241,0.557544
0.241516,0.0212987,0.513727
-0.203747,0.141193,0.512257
0.135487,0.0974683,0.492089
-0.10244,0.184422,0.51525
-0.0125535,0.246216,0.526001
0.113918,0.216196,0.525831
-0.128623,-0.211421,0.582637
-0.0241589,-0.244208,0.576731
0.0844773,-0.229955,0.572669
-0.208119,-0.134483,0.591093
-0.0453011,-0.140976,0.627426
0.199568,-0.138985,0.60919
-0.246882,-0.0237057,0.593603
-0.047704,-0.04417,0.575907
0.056895,-0.0197307,0.621277
0.239777,-0.0366964,0.606038
0.153264,0.0277913,0.575339
-0.233399,0.0855842,0.60137
-0.118839,0.0917558,0.571651
0.204604,0.130904,0.568848
-0.172239,0.178269,0.610878
-0.0119748,0.149585,0.590685
0.0980666,0.152268,0.611325
-0.0786722,0.233598,0.611514
0.0371242,0.242708,0.621508
-0.0773014,-0.2342,0.675601
0.0312499,-0.242922,0.670479
0.133715,-0.204316,0.666272
-0.157818,-0.161974,0.683972
-0.234228,-0.0838577,0.684445
-0.137901,-0.0628501,0.634429
0.0640731,-0.128252,0.631665
-0.0304937,-0.0465541,0.682195
-0.246862,0.0247887,0.691229
-0.140908,0.042102,0.667212
-0.035593,0.0495486,0.629507
0.131396,0.0502341,0.678134
0.235232,0.0626783,0.649177
-0.0857133,0.137414,0.672
0.0283461,0.117005,0.686246
0.186601,0.156743,0.673495
0.0875877,-0.228806,0.762038
-0.0653319,-0.133945,0.735734
0.043264,-0.132263,0.73628
0.178748,-0.16582,0.757274
0.120896,-0.0631292,0.699712
0.227319,-0.0865994,0.701611
-0.144035,-0.0494681,0.741799
-0.0565071,0.0445439,0.737479
0.0473579,0.0102789,0.733665
0.242419,0.0120861,0.744511
-0.211617,0.128962,0.69959
-0.135699,0.206431,0.741169
-0.0362423,0.243016,0.712046
0.104086,0.220831,0.7032
-0.126706,-0.21291,0.776494
-0.0208253,-0.244397,0.768157
-0.205474,-0.138089,0.779168
-0.0108965,-0.149122,0.829211
0.11554,-0.092673,0.805834
0.230469,-0.0746318,0.811038
-0.245762,-0.0367049,0.782435
-0.0269984,-0.0470272,0.791343
-0.237786,0.0720529,0.788214
-0.150292,0.00945742,0.83337
0.0238272,0.0432499,0.8339
0.146943,0.011948,0.794487
-0.13333,0.106083,0.785364
0.099981,0.104854,0.766414
0.212014,0.118401,0.771826
-0.0325519,0.146514,0.77011
0.141248,0.198662,0.8033
-0.0633763,0.238477,0.818589
0.0417032,0.24191,0.789086
-0.0696027,-0.23628,0.866666
0.038685,-0.242377,0.859621
0.139416,-0.200699,0.852267
-0.164095,-0.185517,0.887335
-0.228694,-0.0977777,0.877503
-0.121345,-0.0970209,0.83754
0.0718528,-0.130521,0.898295
0.204612,-0.130846,0.901878
-0.0566592,-0.00679734,0.888349
0.136123,-0.0315023,0.892072
-0.248567,0.00928792,0.881706
0.112302,0.0753918,0.890733
0.238731,0.04554,0.848218
-0.220929,0.114113,0.884346
-0.0552299,0.110751,0.871035
0.196848,0.142986,0.877781
-0.156473,0.192293,0.848507
0.0447665,0.150132,0.847789
0.0156473,0.244758,0.894628
-0.0100432,-0.246271,0.958156
0.0972793,-0.224127,0.949534
-0.0679359,-0.142573,0.921362
-0.150476,-0.043442,0.929281
0.0122729,-0.060483,0.954496
0.240594,-0.0315413,0.92537
-0.135034,0.0644603,0.930219
0.0194943,0.0486705,0.94284
0.231738,0.0741156,0.952704
-0.175356,0.174621,0.961334
0.0379397,0.156215,0.955603
0.119494,0.213349,0.910264
-0.08812,0.230639,0.925586
-0.122971,-0.21129,0.987554
-0.206166,-0.137292,0.978361
-0.00674706,-0.152682,1.01086
0.157112,-0.186958,1.03249
-0.108775,-0.0999884,1.01154
0.116044,-0.0815856,0.984439
0.220279,-0.103137,1.0064
-0.246031,-0.0342518,0.981495
-0.0643876,0.00299752,0.997621
0.0557133,-0.0102543,1.04132
0.243301,0.000192919,1.02949
-0.234574,0.0752416,0.983342
-0.140924,0.0661765,1.04135
0.140631,0.0257087,0.984452
-0.0668297,0.1357,0.977356
0.0207478,0.0921897,1.04169
0.179961,0.163661,0.987582
-0.109312,0.222487,1.03286
-0.00934824,0.245618,1.00078
0.0951809,0.225496,1.0171
-0.0496078,-0.241518,1.07098
0.0579431,-0.2369,1.05015
-0.200674,-0.146038,1.09288
-0.0933483,-0.148552,1.10738
-0.0267852,-0.0687221,1.07693
0.077409,-0.125764,1.07387
-0.245083,-0.0455246,1.08923
-0.1372,-0.0316493,1.09059
0.155318,-0.0381071,1.07694
-0.239706,0.0631506,1.08982
-0.0504054,0.0336579,1.10255
0.119633,0.0697937,1.08141
-0.0665229,0.138878,1.08609
0.222082,0.0996673,1.06561
-0.191616,0.158247,1.06805
0.0527346,0.169367,1.11006
0.160181,0.183963,1.09373
-0.0275461,0.243929,1.10938
-0.0833159,-0.232462,1.17548
0.0232504,-0.244823,1.15354
0.124423,-0.209932,1.13332
0.00574543,-0.138272,1.15277
-0.0781334,-0.0643446,1.17583
0.120163,-0.0877716,1.16483
0.20628,-0.128988,1.11247
-0.139301,0.0484472,1.16477
0.0402896,0.0638753,1.15496
0.241383,0.0179182,1.13635
-0.211927,0.129466,1.17238
0.213458,0.116898,1.1722
-0.128541,0.211416,1.1383
0.094369,-0.226371,1.23691
-0.173939,-0.17574,1.2
-0.0468741,-0.14221,1.24543
0.181322,-0.162952,1.21431
-0.233782,-0.0851154,1.18926
0.0610967,-0.124646,1.2467
0.232706,-0.0673324,1.20292
0.0270698,-0.0379734,1.18936
-0.246854,0.0237406,1.18945
-0.0495801,0.0305068,1.22585
0.142503,0.0340187,1.18259
0.239562,0.0387109,1.24396
-0.0756973,0.132957,1.19392
0.0579701,0.140444,1.22867
-0.155334,0.193201,1.24044
0.146138,0.19601,1.20092
-0.0588648,0.238969,1.21709
0.0471645,0.241514,1.19074
-0.113648,-0.219861,1.27985
-0.0110152,-0.245683,1.2567
0.156209,-0.18755,1.31794
-0.215387,-0.124437,1.28915
0.221086,-0.100787,1.30584
-0.247422,-0.0199488,1.28783
-0.145166,-0.0199014,1.24984
-0.00503975,-0.0517177,1.29315
0.141335,-0.0428667,1.26043
0.0534013,0.0370708,1.26514
0.149036,0.0480768,1.31794
-0.23251,0.0884501,1.27732
-0.123434,0.0880876,1.28216
0.198542,0.138841,1.2789
-0.0302141,0.145374,1.29132
0.120946,0.212486,1.30513
0.0165615,0.24447,1.29536
-0.0674242,-0.236669,1.38343
0.0602346,-0.236583,1.33916
-0.166208,-0.183977,1.36509
-0.00915381,-0.151561,1.34536
-0.11393,-0.0987339,1.31955
0.0988821,-0.098233,1.34479
-0.146087,-0.000715672,1.35818
0.243075,-0.00118459,1.3452
-0.0296094,0.0465827,1.3369
0.0702779,0.120938,1.33534
0.22151,0.101166,1.37945
-0.184393,0.165923,1.33913
-0.093813,0.228152,1.32487
0.0261775,-0.243738,1.4411
0.128085,-0.208242,1.4208
-0.0584715,-0.145193,1.44263
0.049961,-0.134671,1.43377
-0.218599,-0.11904,1.43281
0.210474,-0.122036,1.41223
-0.247846,-0.0209791,1.39451
-0.0513007,-0.0453994,1.39083
0.0491045,-0.000976895,1.39727
0.155518,-0.0272834,1.40436
0.24178,0.0218877,1.45145
-0.233254,0.087101,1.39605
-0.115768,0.0998185,1.39081
-0.0153495,0.140824,1.39767
0.123844,0.0761818,1.42076
-0.144182,0.200205,1.43414
0.15777,0.186052,1.40475
-0.043321,0.242613,1.42658
0.0612061,0.236346,1.39371
-0.0588473,-0.239517,1.5068
-0.15118,-0.196315,1.47131
0.179015,-0.166158,1.50724
-0.129568,-0.0654858,1.46368
0.103887,-0.0874927,1.5142
0.231412,-0.0715769,1.50735
-0.245021,-0.0392292,1.50045
-0.0125569,-0.057384,1.49077
-0.164564,0.0368319,1.46388
-0.0541284,0.0405699,1.45959
0.042246,0.0350888,1.51151
0.148466,0.0120484,1.50599
-0.208637,0.133173,1.49196
0.0561388,0.137469,1.47884
0.208309,0.113224,1.50298
-0.0545346,0.157788,1.49585
0.139953,0.199235,1.51221
0.0395574,0.242392,1.49912
-0.134737,-0.207194,1.5781
0.00893887,-0.246098,1.59193
0.0921547,-0.226582,1.52562
-0.207799,-0.13487,1.54017
0.00777727,-0.156996,1.53036
-0.0888921,-0.110876,1.5531
0.0278054,-0.0704975,1.59078
-0.154491,-0.0168137,1.55804
-0.243577,0.0512614,1.55812
-0.0471786,0.00990718,1.57038
0.241973,0.0217195,1.56106
-0.120643,0.0889538,1.55003
0.0133903,0.143039,1.57928
0.117151,0.100593,1.56354
-0.138261,0.206659,1.54304
-0.0408277,0.242665,1.57098
-0.197037,-0.150462,1.64857
-0.035877,-0.157193,1.63618
0.103186,-0.148722,1.60522
-0.122794,-0.0696146,1.64856
0.209659,-0.123322,1.60208
-0.241916,-0.0588259,1.60803
0.138273,-0.0346436,1.60304
0.239845,-0.0356004,1.65811
-0.138682,0.0421648,1.64784
0.0514753,0.0305048,1.61985
-0.202733,0.142709,1.5998
-0.0377974,0.0822941,1.65311
0.2234,0.0993587,1.63335
-0.0976038,0.17205,1.63792
0.158893,0.185835,1.61915
0.0638154,0.236163,1.6047
-0.118006,-0.217427,1.68385
-0.0127386,-0.245589,1.69735
0.09416,-0.225308,1.68269
0.18923,-0.153618,1.70606
0.043661,-0.106476,1.69168
-0.211109,-0.0616382,1.71174
-0.0268743,-0.0244154,1.67272
0.139892,-0.0570474,1.7091
-0.246097,0.0328673,1.66401
0.0501422,0.0276568,1.7297
0.14224,0.0467009,1.67569
0.238509,0.0477098,1.72801
-0.213855,0.127788,1.70518
-0.110305,0.107673,1.73092
0.0767307,0.132538,1.66754
-0.00877605,0.149719,1.73266
0.175126,0.168384,1.72542
-0.0175247,0.244765,1.67661
0.0837295,0.229945,1.71733
-0.0778919,-0.233595,1.78326
0.0300024,-0.243478,1.79726
0.131632,-0.205614,1.784
-0.183006,-0.167226,1.75638
0.0486189,-0.135969,1.79531
-0.0761971,-0.130191,1.7343
-0.11148,-0.00955675,1.74053
-0.017154,-0.0501249,1.7785
0.23512,-0.0582973,1.76518
-0.244512,0.0470399,1.77021
-0.0345821,0.0585027,1.79133
0.144923,0.0373519,1.78386
0.088491,0.131696,1.78101
-0.116869,0.217422,1.73566
-0.0220797,0.244767,1.78376
-0.143763,-0.200928,1.86274
-0.0510153,-0.143991,1.84001
0.201665,-0.13775,1.83292
-0.139794,-0.086201,1.81423
0.127335,-0.0630485,1.81588
-0.243809,-0.051341,1.81319
-0.154464,0.0192104,1.83658
0.0511048,0.0105608,1.83704
0.242284,0.0136563,1.84768
-0.232916,0.0882014,1.86641
-0.103654,0.114372,1.85393
0.215623,0.11382,1.81086
-0.186144,0.163739,1.80197
-0.000940207,0.150273,1.84125
-0.106778,0.223347,1.84724
0.0769862,0.232184,1.82722
-0.045696,-0.242433,1.88681
0.0615193,-0.236623,1.90125
0.156757,-0.187482,1.91743
-0.215495,-0.12414,1.88578
-0.119183,-0.113667,1.93729
0.0788754,-0.115984,1.89715
0.221415,-0.101077,1.93398
-0.249181,-0.0091224,1.91436
-0.0619048,-0.0420732,1.87805
-0.0233715,0.0563418,1.90202
0.143672,0.0239092,1.89239
0.0814127,0.114074,1.90391
0.219904,0.101834,1.91914
-0.178978,0.171034,1.90977
0.161857,0.182801,1.87355
-0.0102062,0.246254,1.892
0.0867192,0.228897,1.93692
-0.115259,-0.218331,1.96771
-0.0114136,-0.245591,1.99073
0.0998735,-0.224213,2.0021
-0.0147587,-0.147638,1.94243
-0.229328,-0.0950002,1.98742
0.0720586,-0.119859,2.00498
-0.14509,-0.00640351,1.94278
-0.0485705,-0.0138808,1.98942
0.047438,-0.0208536,1.9403
0.145727,-0.0401922,1.98172
0.243263,0.00316681,1.95717
0.0267873,0.0688837,1.99918
0.136007,0.0719808,1.98922
-0.228961,0.0960988,1.97191
-0.114147,0.0979517,1.96084
-0.0192922,0.152966,1.94926
0.170015,0.174736,1.98241
-0.0975657,0.22726,1.95487
-0.000419283,0.246182,2.00057
-0.08483,-0.228771,2.07733
-0.176507,-0.171573,2.04548
0.185063,-0.158344,2.01977
-0.133958,-0.0699678,2.03628
-0.029982,-0.108331,2.04251
0.233754,-0.0632063,2.04332
-0.248499,0.0052162,2.02891
0.0425823,-0.0261281,2.04918
-0.144422,0.0381961,2.04682
0.230909,0.0741166,2.0442
-0.0558734,0.126371,2.04949
-0.172196,0.178054,2.01696
-0.0882952,0.230785,2.06313
0.0966377,0.224622,2.04556
0.0394089,-0.242299,2.08726
0.138065,-0.200205,2.10982
-0.234853,-0.082057,2.09338
-0.0949837,-0.114289,2.12873
0.111889,-0.0914977,2.10248
0.211162,-0.121575,2.133
-0.143392,-0.016984,2.14119
-0.000257985,-0.0612561,2.14339
0.242901,-0.0167828,2.142
-0.247912,0.0169497,2.13784
-0.044895,0.0247199,2.09065
0.0533808,0.034371,2.13813
0.1418,0.011126,2.07795
-0.224675,0.104892,2.07831
-0.115963,0.0896675,2.14345
0.0767475,0.123624,2.07969
-0.165912,0.184598,2.12435
0.177604,0.166013,2.09084
0.0100071,0.245199,2.10901
-0.120798,-0.216912,2.21569
-0.0264323,-0.244606,2.17068
-0.189732,-0.16108,2.15369
0.0459896,-0.1593,2.15651
0.165228,-0.178467,2.21425
-0.228989,-0.0708721,2.20059
0.104718,-0.0869367,2.21406
-0.0369189,0.0367949,2.19758
0.148411,0.00921192,2.1855
-0.221281,0.112436,2.185
-0.0134767,0.134039,2.15047
0.113197,0.113164,2.18178
0.225279,0.0906266,2.15309
-0.0794164,0.232765,2.17088
0.106262,0.219534,2.15475
-0.032702,-0.242046,2.27795
0.0721381,-0.234272,2.23075
-0.195182,-0.153074,2.26275
-0.0413384,-0.143696,2.21867
-0.124184,-0.073471,2.23333
0.229505,-0.0791741,2.23191
0.00169633,-0.0497727,2.25234
-0.247532,0.0258027,2.24614
-0.139075,0.0365987,2.23688
0.0664008,0.0384375,2.25082
0.240414,0.0294817,2.24207
-0.0744756,0.124769,2.24963
0.0331549,0.142627,2.24956
-0.159353,0.19028,2.2317
0.195305,0.145845,2.24312
-0.0713564,0.235349,2.27948
0.0183147,0.244935,2.21742
0.113517,0.216121,2.26369
-0.126946,-0.212502,2.3239
0.0570514,-0.238309,2.33941
0.0448093,-0.143731,2.28607
0.152372,-0.190929,2.32221
-0.239639,-0.0643524,2.309
-0.0730677,-0.117519,2.32011
0.217836,-0.106928,2.33708
-0.139282,-0.0222158,2.32914
0.151769,-0.0217118,2.28873
0.243034,-0.00333102,2.34613
-0.24609,0.0352517,2.35379
-0.0342517,0.0382757,2.30484
-0.217589,0.120396,2.29148
-0.12516,0.0879497,2.3398
0.115431,0.118871,2.31652
0.220419,0.102334,2.33949
-0.153058,0.194401,2.33971
-0.0224106,0.147489,2.34377
0.0271157,0.243556,2.32612
-0.0414942,-0.243441,2.38593
-0.200323,-0.146181,2.37067
-0.119206,-0.0873868,2.41516
0.0950608,-0.116298,2.37809
-0.222803,-0.0500644,2.41613
0.00303444,-0.0568137,2.36919
0.145099,-0.0212565,2.3964
-0.0383417,0.0619502,2.40954
0.0600022,0.0361698,2.35989
-0.213748,0.128185,2.39815
0.0629741,0.13172,2.41281
0.121437,0.212643,2.37221
-0.0667323,0.2373,2.38824
-0.13426,-0.207693,2.4318
0.0502352,-0.239309,2.44852
-0.206569,-0.136527,2.47945
-0.0265028,-0.145031,2.43184
0.18277,-0.160822,2.42536
0.0684267,-0.122694,2.48335
0.233886,-0.0647601,2.44222
0.0425021,-0.00747331,2.45837
-0.244516,0.046812,2.46198
-0.140602,0.0255136,2.42761
0.13194,0.0638029,2.46287
0.23691,0.0536138,2.43698
-0.11333,0.13686,2.43755
-0.0161932,0.152146,2.48431
0.119595,0.213421,2.48566
0.190394,0.151897,2.43164
0.0301663,0.243644,2.43521
-0.142814,-0.201806,2.53911
-0.0500626,-0.239914,2.49363
0.0387029,-0.242497,2.55732
0.135881,-0.202623,2.51411
-0.0172242,-0.149405,2.54549
0.209365,-0.123856,2.542
-0.245371,-0.0433717,2.52322
-0.141528,-0.00978529,2.52983
-0.0493569,-0.0572623,2.49334
0.0373796,-0.0492205,2.55847
0.143699,-0.0448692,2.50228
0.242719,-0.000149177,2.53094
-0.0347903,0.0491488,2.51581
-0.204526,0.139843,2.50397
-0.106981,0.124657,2.55024
0.0778233,0.125613,2.53464
0.216917,0.109422,2.52867
-0.0949455,0.228166,2.49348
0.00268562,0.245925,2.54058
-0.0613691,-0.237908,2.60201
0.120795,-0.212817,2.62118
-0.215034,-0.126651,2.58715
-0.110395,-0.103726,2.575
0.130479,-0.078906,2.60473
-0.0567994,-0.013317,2.60132
0.238033,-0.0485438,2.62785
-0.24074,0.0599568,2.56922
-0.145142,0.0490564,2.62061
0.0323475,0.0514122,2.60065
0.140317,0.0421353,2.56941
0.234451,0.0611853,2.62467
-0.194572,0.15492,2.61016
-0.0102771,0.151991,2.5934
0.159061,0.185122,2.58184
-0.0867449,0.231436,2.60179
0.0267179,-0.243744,2.66671
-0.152938,-0.194276,2.64671
-0.0621196,-0.134933,2.66735
0.0432252,-0.13759,2.63582
0.197455,-0.145882,2.65625
-0.219114,-0.116409,2.69495
-0.238855,-0.0292505,2.63148
-0.135948,-0.0497095,2.66829
0.0462554,-0.0323269,2.66647
0.152477,0.00477849,2.67075
-0.23781,0.0709384,2.67772
-0.039873,0.0530695,2.68481
-0.0998788,0.140258,2.65859
0.0906724,0.130894,2.64559
0.193336,0.147957,2.67776
0.063738,0.235848,2.63118
-0.07324,-0.234757,2.70983
0.113075,-0.216386,2.7294
-0.162724,-0.188183,2.75459
0.0175192,-0.138499,2.74242
0.120284,-0.0963264,2.71218
0.230796,-0.0770398,2.73262
-0.247468,-0.0200355,2.7392
-0.043193,-0.0450333,2.72726
-0.140721,0.0582289,2.72857
0.242063,0.0310177,2.72927
0.116192,0.0812111,2.73962
-0.189047,0.160681,2.71942
-0.0898502,0.147869,2.76528
-0.000878713,0.151484,2.70043
0.138676,0.200221,2.75955
-0.0657648,0.237997,2.70902
0.0400396,0.242554,2.73939
-0.0833015,-0.232566,2.81618
0.0182272,-0.244112,2.77667
0.18501,-0.158692,2.78813
-0.223649,-0.106946,2.80353
-0.0868484,-0.122288,2.78596
0.0927362,-0.106825,2.81554
-0.145662,-0.0301462,2.79292
-0.0326773,-0.0413492,2.83627
0.0495479,-0.00913089,2.77285
0.156629,-0.0131786,2.77803
-0.136583,0.0729148,2.83651
-0.0336883,0.0586901,2.79413
-0.233079,0.0849488,2.78574
0.0430424,0.138385,2.79661
0.211132,0.121212,2.78095
-0.176168,0.174214,2.82747
-0.0412664,0.242567,2.81552
0.0144729,-0.245497,2.88685
0.108791,-0.218271,2.8388
-0.168947,-0.181763,2.86219
-0.003961,-0.145987,2.84972
0.185019,-0.15839,2.89792
-0.0977423,-0.106801,2.89391
0.231526,-0.075922,2.84245
-0.248655,-0.0055891,2.84655
-0.153717,-0.0134687,2.90105
0.140027,-0.0334284,2.88168
-0.057846,0.0405714,2.9053
0.04669,0.0241435,2.8778
0.140113,0.0712324,2.84555
0.24099,0.0326885,2.8382
-0.230914,0.0915143,2.89464
-0.0442864,0.143196,2.86193
0.0676714,0.129933,2.90045
0.167269,0.176588,2.86336
-0.109129,0.221874,2.90018
0.0751524,0.232691,2.84301
-0.0904929,-0.229865,2.9225
0.109337,-0.21932,2.94808
-0.173129,-0.177195,2.97062
-0.0277924,-0.151643,2.96435
-0.226149,-0.101157,2.91252
0.0735831,-0.120642,2.92042
0.231144,-0.0748819,2.95244
-0.249091,-0.00344331,2.9553
-0.00552532,-0.0483863,2.94188
0.132428,0.0505465,2.95097
0.240486,0.0344647,2.9479
-0.127694,0.119455,2.93545
0.200689,0.136248,2.95931
-0.0180212,0.147993,2.9642
-0.00308055,0.246047,2.91825
0.111101,0.218176,2.94679
-0.087933,-0.231021,3.03027
0.0154811,-0.245272,2.99568
0.181135,-0.162542,3.0079
-0.227172,-0.0965961,3.02263
-0.112449,-0.0919325,3.00042
0.058019,-0.126483,3.02713
0.128927,-0.0541605,2.98563
-0.153932,0.00894202,3.00748
0.0148582,0.0471592,2.98787
-0.228089,0.0929953,3.00372
-0.0799386,0.0858426,3.02843
0.0831394,0.130147,3.00752
-0.167138,0.182932,3.01566
-0.0719638,0.235482,3.00256
0.0357344,0.243111,3.02106
0.00662529,-0.245469,3.1028
0.103513,-0.221257,3.05796
-0.171855,-0.179462,3.07861
-0.0394689,-0.14383,3.07264
-0.124346,-0.0876323,3.10851
0.126963,-0.0727338,3.09106
0.230597,-0.0816348,3.06199
-0.248918,0.00344582,3.06325
-0.0314385,-0.0371023,3.04815
0.00786449,0.0515401,3.09692
0.102021,0.0269404,3.05102
0.240802,0.0275257,3.05764
-0.205098,0.13026,3.10433
0.204901,0.130328,3.06855
-0.00440843,0.154433,3.06941
0.127909,0.208584,3.06901
-0.112388,0.219973,3.10303
-0.0947162,-0.227672,3.13889
0.104139,-0.222176,3.17786
-0.053245,-0.134965,3.18143
0.0498376,-0.141612,3.13404
0.178546,-0.164986,3.12033
-0.22962,-0.095764,3.1328
-0.249016,0.00353422,3.17134
-0.0608292,-0.0114342,3.15074
0.0459866,-0.0351474,3.15323
0.240261,-0.0320923,3.15848
-0.155832,0.030877,3.11414
0.14193,0.0178606,3.15009
-0.0855892,0.117656,3.13193
0.0950505,0.115316,3.11401
0.231106,0.0767241,3.16109
0.00621036,0.156098,3.1778
0.174843,0.169972,3.16591
-0.00836021,0.247774,3.12081
0.0848574,0.229919,3.17248
-0.100296,-0.226546,3.24681
-4.54326e-05,-0.245872,3.20998
-0.176466,-0.173377,3.18888
0.0384004,-0.137698,3.24324
0.12807,-0.0944709,3.19649
0.226654,-0.0878233,3.25093
-0.148527,-0.0451234,3.20469
-0.0290007,-0.051102,3.24821
-0.125213,0.060268,3.21389
0.00975702,0.0520315,3.20494
-0.225549,0.103684,3.20861
0.0973307,0.113876,3.22051
-0.158983,0.189908,3.19656
-0.0622055,0.238875,3.21469
0.0787136,-0.232272,3.28286
-0.019853,-0.200134,3.31241
0.168091,-0.178546,3.25473
-0.234497,-0.0856088,3.25616
-0.107136,-0.122752,3.27709
0.119918,-0.0963731,3.30417
-0.158119,-0.0337182,3.31222
0.0514626,-0.0118508,3.31862
0.137446,-0.00192854,3.25498
-0.247141,0.0213918,3.27772
-0.137364,0.0718992,3.31886
-0.0367043,0.0452242,3.29971
0.242909,0.0192603,3.25664
-0.0653351,0.139849,3.25825
0.029978,0.144697,3.31202
0.120729,0.0838156,3.31938
0.20989,0.12322,3.25861
-0.191903,0.159308,3.29607
0.135896,0.203409,3.26632
-0.10742,0.223397,3.31281
0.0336261,0.243585,3.26792
-0.141248,-0.202691,3.34478
0.0499463,-0.23957,3.38729
0.146433,-0.195586,3.3605
-0.215513,-0.123976,3.35761
0.0240911,-0.111729,3.35401
0.215213,-0.110763,3.35721
-0.247494,-0.0219266,3.37823
-0.0589868,-0.0415506,3.35735
0.147204,-0.00756859,3.37009
0.233449,0.0650681,3.35538
-0.234052,0.0858845,3.36348
-0.0647981,0.138237,3.36818
0.182356,0.161992,3.36092
-0.0159381,0.245306,3.36591
0.0911985,0.226306,3.36223
-0.0579828,-0.241069,3.40424
-0.174255,-0.175966,3.44585
-0.0770965,-0.135804,3.40718
0.116409,-0.104899,3.41114
-0.151259,-0.0571374,3.41721
0.0421403,-0.0294048,3.42485
0.242586,-0.0246315,3.41841
-0.11821,0.0489995,3.42051
