x,y,z
-0.0790354,-0.232467,0.484196
0.0305833,-0.243148,0.479029
-0.0172667,-0.128481,0.437371
0.0994125,-0.111877,0.459651
-0.107531,-0.0538318,0.451777
0.144282,-0.00965287,0.474239
-0.131084,0.0728222,0.464777
0.0478403,0.0570651,0.449116
0.228275,0.0927101,0.431224
-0.158588,0.187902,0.422166
-0.000862907,0.147766,0.482661
0.161863,0.184957,0.430461
-0.0545495,0.238679,0.426132
0.0550946,0.238773,0.437052
-0.175538,-0.171601,0.492619
0.0276446,-0.146462,0.53423
0.165515,-0.180667,0.513979
-0.23256,-0.0785194,0.500169
-0.0804038,-0.13082,0.524764
0.228458,-0.0906117,0.512533
-0.149436,-0.00709284,0.541162
0.0413358,-0.0328701,0.511955
-0.242405,0.0388081,0.502722
-0.0389773,0.0426164,0.513338
0.0563264,0.0684713,0.558378
0.24431,0.0220732,0.512746
-0.201297,0.141068,0.511532
0.138088,0.0979694,0.491973
-0.0998342,0.183428,0.515202
-0.0101056,0.24594,0.524887
0.116362,0.216438,0.52464
-0.126306,-0.211231,0.581334
-0.02159,-0.244124,0.575901
0.0868143,-0.230014,0.572015
-0.20514,-0.134437,0.590406
-0.0422484,-0.14086,0.627711
0.202785,-0.138795,0.608152
0.129268,-0.0766356,0.559173
-0.243926,-0.0234505,0.593598
-0.0454715,-0.0438508,0.577205
0.0597323,-0.019228,0.623275
0.242756,-0.0365538,0.604858
0.156441,0.0281919,0.576237
-0.230431,0.0855924,0.601319
-0.115625,0.0917438,0.573835
0.207373,0.131359,0.567485
-0.16928,0.178339,0.611196
-0.00966543,0.149199,0.591411
0.100128,0.15282,0.611327
-0.07595,0.233907,0.610599
0.039273,0.243037,0.620405
-0.0745411,-0.234342,0.674206
0.034091,-0.242905,0.669319
0.136786,-0.204176,0.664778
-0.155294,-0.16264,0.68366
-0.231195,-0.0841928,0.68388
-0.135486,-0.0625251,0.635036
0.0667194,-0.127783,0.632653
-0.0278097,-0.0468236,0.683795
-0.24382,0.0242925,0.69143
-0.137987,0.0420919,0.66909
-0.0325284,0.0492045,0.631276
0.134213,0.0502171,0.679192
0.237795,0.0627687,0.647643
-0.0822378,0.137075,0.673407
0.0310727,0.116927,0.687209
0.189646,0.15696,0.671765
0.0904435,-0.228819,0.760599
-0.0634011,-0.133391,0.737053
0.0455422,-0.132035,0.737192
0.181827,-0.165541,0.755773
0.12396,-0.0632172,0.700983
0.230483,-0.0863661,0.700271
-0.141439,-0.0496668,0.742818
-0.0537937,0.0438881,0.739441
0.0503418,0.00972356,0.73551
0.245369,0.0122624,0.742999
-0.208931,0.128686,0.69981
-0.133081,0.20617,0.74101
-0.0336904,0.24287,0.711454
0.106818,0.22089,0.701469
-0.123968,-0.212831,0.775863
-0.0179185,-0.244492,0.766771
-0.202271,-0.138265,0.778882
-0.00837499,-0.149424,0.829994
0.118443,-0.0928802,0.806603
0.233647,-0.0741949,0.809934
-0.242912,-0.0375181,0.782419
-0.0239873,-0.0471816,0.793423
-0.23474,0.070957,0.78811
-0.147076,0.00980066,0.834589
0.150226,0.0117654,0.795058
-0.130554,0.106133,0.78644
0.102727,0.104616,0.767392
0.214859,0.11874,0.770338
-0.0299218,0.145877,0.771325
0.143978,0.199039,0.80182
-0.0603422,0.238491,0.818008
0.0446483,0.241682,0.787973
-0.0669399,-0.235877,0.866496
0.0416979,-0.242347,0.85841
0.14237,-0.200614,0.850613
-0.161586,-0.185517,0.886672
-0.225775,-0.0974208,0.876531
-0.118716,-0.0963259,0.839243
0.0746063,-0.130788,0.898656
0.207478,-0.130828,0.900355
-0.0541076,-0.00718962,0.890517
0.138336,-0.0313824,0.89295
-0.245812,0.00947774,0.880856
0.02655,0.0425229,0.835863
0.24152,0.0456795,0.846515
-0.218143,0.114344,0.883441
-0.0527471,0.109515,0.872441
0.114812,0.0758269,0.892111
0.199503,0.143176,0.876345
-0.153336,0.192659,0.848146
0.0471363,0.149909,0.84832
0.0186348,0.244816,0.89376
-0.00700371,-0.246267,0.957679
0.100343,-0.224356,0.948407
-0.0642054,-0.141396,0.922551
-0.148435,-0.0428082,0.930512
0.0147696,-0.0614979,0.95624
0.243419,-0.0315066,0.923732
-0.13352,0.0651431,0.93205
0.0224625,0.047802,0.944715
0.234568,0.0741584,0.951055
-0.172287,0.174445,0.960119
0.040258,0.156081,0.956003
0.122241,0.213357,0.909168
-0.085003,0.230664,0.925113
-0.114298,-0.217577,0.981943
-0.203719,-0.136044,0.97775
-0.00465089,-0.153275,1.01298
0.160031,-0.187086,1.03144
-0.106369,-0.0989752,1.01295
0.118543,-0.0818232,0.98551
0.223271,-0.103196,1.00494
-0.243388,-0.033402,0.981205
-0.0611246,0.00220399,1.00008
0.246347,8.66953e-05,1.02765
0.143494,0.0257636,0.985515
-0.23321,0.076095,0.98276
-0.0646562,0.136219,0.978345
0.18284,0.163716,0.98621
-0.106077,0.222534,1.03196
-0.00618876,0.245614,1.00011
0.0982029,0.225764,1.01593
-0.0468876,-0.240966,1.07005
0.060801,-0.237035,1.04906
-0.198006,-0.145442,1.09187
-0.0909317,-0.148155,1.10837
-0.0241252,-0.0684669,1.07875
0.0803876,-0.126066,1.0752
-0.242247,-0.0447768,1.08856
-0.134824,-0.0313848,1.0927
0.0584389,-0.0103192,1.04279
0.158459,-0.0374154,1.07764
-0.236628,0.0636662,1.08946
-0.137145,0.0661423,1.04299
-0.047701,0.0337666,1.10468
0.122276,0.0699737,1.0826
-0.0641577,0.138668,1.08685
0.0230651,0.0919567,1.04273
0.224812,0.099424,1.06387
-0.188464,0.158443,1.06673
0.0557305,0.169148,1.10981
0.163027,0.183941,1.09224
-0.0248157,0.243755,1.10937
-0.0805932,-0.232584,1.17426
0.0262619,-0.244552,1.15228
0.127513,-0.209786,1.13227
0.00844612,-0.138125,1.15403
-0.0753323,-0.064421,1.17731
0.123088,-0.0870761,1.16607
0.209395,-0.12832,1.11183
-0.13646,0.0483893,1.16679
0.0429156,0.064275,1.15684
0.244713,0.0177655,1.13477
-0.209225,0.129223,1.17233
0.216775,0.116666,1.1706
-0.126111,0.211201,1.13771
0.0972047,-0.226237,1.23563
-0.170496,-0.174631,1.19927
-0.0441738,-0.142029,1.24659
0.184447,-0.162815,1.21337
-0.23103,-0.0844085,1.18829
0.0635615,-0.124711,1.2479
0.235675,-0.0671469,1.20177
0.029499,-0.0376194,1.19123
-0.243672,0.0242552,1.18921
-0.0473736,0.0303152,1.22889
0.145174,0.034448,1.18407
0.24253,0.0386258,1.24277
-0.0729983,0.132907,1.19486
0.0614864,0.140521,1.23015
-0.152277,0.193431,1.24002
0.149443,0.19572,1.19946
-0.0559324,0.239053,1.21569
0.0504568,0.241035,1.1897
-0.110842,-0.220135,1.27862
-0.008147,-0.24598,1.25522
0.159033,-0.187787,1.3167
-0.212409,-0.124088,1.2877
0.223822,-0.101053,1.30447
-0.244446,-0.0196218,1.28762
-0.142727,-0.0204092,1.25063
-0.00310583,-0.0520924,1.29503
0.142981,-0.0423283,1.26202
0.0552265,0.0370746,1.26794
-0.229488,0.0886512,1.27698
-0.120673,0.0886843,1.28491
0.201475,0.138814,1.27824
-0.0271964,0.145646,1.29264
0.123775,0.212634,1.30338
0.0194709,0.244926,1.29386
-0.0673248,-0.235586,1.38163
0.062983,-0.236647,1.33785
-0.163279,-0.183953,1.36394
-0.00614362,-0.151363,1.34637
-0.111356,-0.0984143,1.32057
0.101697,-0.099022,1.34573
-0.143476,0.000882424,1.35838
0.245879,-0.00174775,1.34405
-0.0301177,0.0461362,1.33678
0.15112,0.0482605,1.31949
0.0732838,0.121847,1.33685
0.224517,0.100658,1.37874
-0.18142,0.165816,1.33866
-0.0910904,0.228251,1.32483
0.0284482,-0.243502,1.43942
0.13066,-0.208608,1.41977
-0.0564489,-0.144766,1.44278
0.0526732,-0.135268,1.43458
-0.215647,-0.118943,1.43189
0.21341,-0.122246,1.41106
-0.244823,-0.0213539,1.39391
-0.0495303,-0.0449649,1.39291
0.0505814,-0.00330451,1.4127
0.158129,-0.0274796,1.40465
0.24478,0.0211508,1.45055
-0.230392,0.0865584,1.39534
-0.113404,0.100631,1.39343
-0.0123832,0.140187,1.39927
0.126993,0.0759441,1.42234
-0.140961,0.200462,1.43334
0.160981,0.186073,1.40283
-0.0401065,0.242601,1.42551
0.0643865,0.236261,1.39231
-0.0563088,-0.239309,1.50539
0.0946353,-0.226743,1.52376
-0.148578,-0.196399,1.47009
0.181618,-0.166526,1.50599
-0.127434,-0.0652292,1.46527
0.105889,-0.0879599,1.5155
0.234183,-0.0721968,1.50657
-0.241462,-0.0391721,1.49998
-0.0109781,-0.0569959,1.49315
-0.163169,0.0367102,1.46505
-0.0531634,0.0414247,1.4642
0.0443831,0.0348749,1.5147
0.150988,0.0111716,1.50689
-0.205634,0.13355,1.49107
0.0590404,0.136737,1.48061
0.214792,0.119055,1.49017
-0.0514214,0.156208,1.49717
0.142847,0.199264,1.51172
0.042633,0.24231,1.49758
-0.131706,-0.207227,1.57707
0.0117296,-0.246236,1.5906
-0.204821,-0.135078,1.5392
0.010018,-0.15691,1.53082
-0.086249,-0.110144,1.55467
0.0302154,-0.071224,1.59298
-0.151617,-0.0163196,1.55921
-0.24013,0.0517245,1.55621
-0.0449858,0.00944219,1.57341
0.24519,0.0211178,1.55975
-0.118047,0.0882411,1.5511
0.0159901,0.142795,1.5811
0.120112,0.0980756,1.56758
-0.135479,0.206038,1.54207
-0.0379892,0.242733,1.56935
-0.194132,-0.150473,1.6475
-0.0330829,-0.157435,1.6369
0.106013,-0.14959,1.6058
-0.120815,-0.0690296,1.64993
0.212572,-0.123568,1.60119
-0.238962,-0.0591372,1.6071
0.140421,-0.0352428,1.60455
0.242767,-0.0358157,1.65764
-0.243352,0.0327477,1.66227
-0.135987,0.0423437,1.64934
0.0535577,0.0297752,1.62253
-0.199984,0.142874,1.5986
-0.0353993,0.0820514,1.65538
0.226084,0.0989228,1.63189
-0.092921,0.173684,1.63761
0.161387,0.18611,1.61876
0.0664121,0.236541,1.60357
-0.114886,-0.217489,1.68302
-0.0100564,-0.245729,1.69653
0.096788,-0.225501,1.68316
0.191547,-0.154219,1.70552
0.0460079,-0.107362,1.69397
-0.210001,-0.0623329,1.71157
-0.0244789,-0.0250685,1.67536
0.141873,-0.0574041,1.71109
0.0529067,0.0272217,1.73232
0.14496,0.0462352,1.67683
0.241422,0.047844,1.72719
-0.210757,0.127842,1.70325
0.0797697,0.132257,1.66926
0.178489,0.167572,1.7251
-0.0152025,0.244837,1.67524
0.0855611,0.230505,1.71652
-0.0748812,-0.233151,1.78304
0.0325784,-0.243859,1.79646
0.134045,-0.205654,1.78414
-0.180037,-0.167408,1.75531
0.0508354,-0.136305,1.79798
-0.0734201,-0.131279,1.73587
-0.108809,-0.00936487,1.74245
-0.015003,-0.0507439,1.78116
0.238092,-0.058481,1.76454
-0.241531,0.0469233,1.76798
-0.0323886,0.0573436,1.79381
0.14826,0.0370332,1.78559
-0.10812,0.107481,1.73316
0.0917523,0.131447,1.78217
-0.183124,0.163356,1.80044
-0.00600774,0.148587,1.73438
-0.113857,0.217465,1.73527
-0.0188291,0.244541,1.78272
-0.140595,-0.200953,1.86243
-0.0487766,-0.143886,1.84193
0.204313,-0.137773,1.83178
-0.137304,-0.086606,1.81467
0.129369,-0.0631193,1.81797
-0.240807,-0.0507223,1.81296
-0.151158,0.0185621,1.83864
0.053223,0.010011,1.84018
0.245236,0.0135345,1.84699
-0.229909,0.0880929,1.8644
-0.100955,0.113966,1.85587
0.219128,0.113303,1.81049
0.00208014,0.149065,1.84287
-0.103758,0.222925,1.84552
0.0801137,0.232117,1.82641
-0.0422728,-0.242602,1.88644
0.0647082,-0.236583,1.90028
0.159931,-0.187439,1.91648
-0.212396,-0.124424,1.88468
0.0813763,-0.115904,1.90001
0.224017,-0.101326,1.93325
-0.246657,-0.00788836,1.91376
-0.0614568,-0.0423352,1.88027
-0.0217031,0.0554231,1.90513
0.146979,0.0237777,1.89451
0.0845547,0.115781,1.9069
0.222898,0.101651,1.9191
-0.17651,0.171174,1.90793
0.165114,0.182491,1.87236
-0.00730505,0.24616,1.89072
0.0895891,0.228674,1.93574
-0.11201,-0.218889,1.96731
-0.00800015,-0.245449,1.99117
0.102414,-0.224499,2.00127
-0.0133219,-0.146575,1.94499
-0.225876,-0.0961128,1.98649
-0.118189,-0.113368,1.94121
0.0745205,-0.120055,2.00817
-0.143509,-0.00631746,1.94561
-0.0472092,-0.0153886,1.99338
0.0490765,-0.0214488,1.94373
0.148576,-0.0405308,1.98349
0.246035,0.00264623,1.95652
0.0286814,0.068565,2.0021
0.138138,0.0718947,1.99157
-0.226217,0.0960021,1.96994
-0.110743,0.0971502,1.96402
-0.0167423,0.152468,1.95081
0.172763,0.174789,1.98163
-0.0948635,0.227155,1.95303
0.00229971,0.246283,1.99905
-0.174134,-0.172611,2.0455
0.187807,-0.158806,2.01924
-0.133428,-0.0707886,2.04055
-0.0274737,-0.109618,2.04629
0.236539,-0.0636391,2.04396
-0.245386,0.00534953,2.02788
0.0443071,-0.0265575,2.05264
-0.141881,0.0370197,2.05007
0.234758,0.0721552,2.04247
-0.221935,0.104599,2.07676
-0.0515352,0.12631,2.05259
-0.169432,0.177806,2.01513
-0.0855436,0.230719,2.06142
0.0994717,0.224832,2.04451
-0.0845808,-0.222582,2.08474
0.042798,-0.24209,2.08821
0.141071,-0.200355,2.11294
-0.231765,-0.0819382,2.09262
-0.0924215,-0.114605,2.13211
0.113774,-0.0913491,2.10646
0.214236,-0.121444,2.1342
-0.141041,-0.0175087,2.14554
0.245591,-0.0166585,2.14205
-0.244966,0.0166615,2.13679
-0.0428918,0.0247862,2.09424
0.0551902,0.034464,2.14103
0.143494,0.0109111,2.08035
-0.115112,0.0890839,2.14545
0.078583,0.124201,2.0817
-0.163196,0.18435,2.12268
0.18022,0.166111,2.09048
0.0126166,0.245195,2.10777
-0.118045,-0.216726,2.21549
-0.0221036,-0.244665,2.1723
-0.187143,-0.160792,2.15317
0.0473232,-0.158829,2.15946
-0.226388,-0.0711112,2.20025
0.00131383,-0.0609146,2.1471
-0.034569,0.036747,2.20127
0.150656,0.00984401,2.18776
-0.218406,0.112152,2.18373
-0.0180677,0.140721,2.15646
0.114213,0.113711,2.18368
0.228114,0.0905235,2.15249
-0.0769659,0.23286,2.1696
0.108768,0.21976,2.15406
-0.0296469,-0.242618,2.27918
0.0765807,-0.234069,2.2311
-0.192277,-0.153142,2.26252
-0.0394415,-0.142982,2.22265
0.169567,-0.176499,2.21786
-0.121963,-0.0722619,2.23885
0.105929,-0.0861899,2.21694
0.230783,-0.079406,2.23398
0.00460276,-0.0497535,2.25587
-0.244865,0.0255304,2.24512
-0.136627,0.0375536,2.24046
0.0685759,0.0385468,2.25412
0.243101,0.0297848,2.2422
-0.0718957,0.125629,2.2515
0.0352588,0.142667,2.25253
-0.156759,0.189869,2.23013
0.197686,0.14653,2.24151
-0.0690116,0.235156,2.27849
0.0208755,0.244619,2.21645
0.115987,0.216313,2.26355
-0.123949,-0.212553,2.32406
0.0602362,-0.238624,2.33994
0.04729,-0.143497,2.28973
0.155172,-0.190875,2.32536
-0.236605,-0.0643948,2.30867
-0.0698261,-0.117331,2.32473
0.220775,-0.107235,2.33925
-0.13832,-0.02239,2.33538
0.153131,-0.0213075,2.2914
0.246093,-0.00381262,2.34499
-0.243264,0.0347755,2.35321
-0.0321308,0.0377423,2.30837
-0.214884,0.119749,2.29047
-0.122681,0.088428,2.34071
0.11752,0.118497,2.31943
0.223606,0.102105,2.33726
-0.151011,0.194163,2.33819
-0.0200218,0.147519,2.34658
0.0291794,0.243679,2.32539
-0.0384554,-0.243193,2.38676
-0.197823,-0.146407,2.37034
-0.117597,-0.0910421,2.41984
0.0982543,-0.11482,2.38086
-0.219547,-0.050256,2.41603
0.0047757,-0.0570403,2.37755
0.147675,-0.0199684,2.39937
-0.0350259,0.0617141,2.41268
0.061949,0.035994,2.36332
-0.210908,0.127892,2.39726
0.0648702,0.132456,2.41526
0.123362,0.213264,2.3723
-0.0655551,0.23723,2.38767
-0.131234,-0.207541,2.43223
0.0530994,-0.23933,2.4492
-0.203414,-0.136318,2.47976
-0.0249346,-0.147456,2.43888
0.185068,-0.161586,2.42725
0.0709791,-0.121925,2.48612
0.236975,-0.0655847,2.4407
0.046518,-0.00399464,2.46381
-0.241524,0.0465455,2.46156
-0.138052,0.0303772,2.43152
0.135146,0.065382,2.46512
0.240036,0.0533197,2.43588
-0.111141,0.136678,2.4383
-0.01458,0.151975,2.48673
0.122418,0.213466,2.48369
0.193463,0.151709,2.42965
0.0315739,0.243445,2.43455
-0.140126,-0.201678,2.53946
-0.0473659,-0.239698,2.49489
0.0412983,-0.242524,2.55788
0.136169,-0.204418,2.51442
-0.014443,-0.149307,2.54844
0.213431,-0.122155,2.54833
-0.242492,-0.0431333,2.52297
-0.139705,-0.00899112,2.53269
-0.0481788,-0.0572202,2.49697
0.144695,-0.0433355,2.50537
0.24582,0.00191324,2.53172
-0.0316172,0.0491539,2.51891
-0.201487,0.139472,2.50381
-0.104288,0.123535,2.55246
0.0798562,0.126879,2.53642
0.219598,0.109595,2.52733
-0.093832,0.227505,2.49333
0.00412564,0.24593,2.5399
-0.0587478,-0.237693,2.60312
0.123403,-0.213001,2.62177
-0.212417,-0.12634,2.58725
-0.107881,-0.103232,2.57763
0.131625,-0.0789364,2.60758
-0.0546024,-0.0126842,2.60435
0.0387767,-0.0497075,2.56228
0.240716,-0.0483145,2.62807
-0.238023,0.0597808,2.56938
-0.143033,0.0490763,2.62342
0.0348528,0.0518241,2.60417
0.142491,0.0437545,2.57166
0.236797,0.0613732,2.62402
-0.192144,0.154335,2.61013
-0.00805491,0.152551,2.59581
0.16118,0.1855,2.58102
-0.0848602,0.231122,2.60185
0.0298,-0.244033,2.66718
-0.149933,-0.194216,2.64704
-0.0602136,-0.134677,2.67048
0.0450474,-0.138327,2.63986
0.200077,-0.145965,2.65589
-0.216389,-0.11631,2.69547
-0.235538,-0.0290079,2.63204
-0.133836,-0.0497345,2.67029
0.0487153,-0.0327628,2.67024
0.154022,0.00508458,2.67259
-0.234813,0.0712804,2.67833
-0.0379239,0.0529087,2.68815
-0.0973997,0.14036,2.66064
0.0928775,0.132168,2.6481
0.195975,0.148712,2.67656
0.0650733,0.236478,2.63037
-0.070045,-0.234965,2.7108
0.116066,-0.216365,2.73011
-0.159502,-0.188072,2.75437
0.0192054,-0.138475,2.7466
0.123393,-0.0975044,2.71517
0.233395,-0.0773738,2.7327
-0.244337,-0.0197902,2.74026
-0.0410054,-0.0451682,2.73114
-0.139002,0.0587829,2.73146
0.244566,0.0308272,2.72768
0.118758,0.0811444,2.74208
-0.186023,0.160753,2.71985
-0.0874759,0.14786,2.76819
0.00138785,0.151259,2.70366
0.141519,0.200224,2.75993
-0.0638082,0.237542,2.70958
0.0425466,0.242706,2.74085
-0.0798337,-0.232774,2.81678
0.021526,-0.244203,2.7772
0.187693,-0.159096,2.7883
-0.220799,-0.107171,2.80364
-0.0848352,-0.122186,2.78972
0.0959149,-0.106925,2.81905
-0.143911,-0.0298852,2.79561
0.0518229,-0.00934397,2.77683
0.159559,-0.0134829,2.77981
-0.0306532,0.0592599,2.79743
0.244299,0.0323124,2.83633
-0.230542,0.0855308,2.78674
0.0463555,0.137879,2.79963
0.214151,0.121165,2.77981
-0.174534,0.173799,2.82759
-0.039725,0.242541,2.81646
0.0176221,-0.245368,2.88724
0.112275,-0.217966,2.83993
-0.165907,-0.182234,2.8619
-0.00181358,-0.145098,2.85397
0.189552,-0.156369,2.90096
-0.0957741,-0.107277,2.89733
0.234601,-0.076032,2.84174
-0.245651,-0.00442255,2.84785
-0.150505,-0.0134424,2.90375
-0.0310955,-0.0409306,2.84023
0.144227,-0.0332453,2.88478
-0.134467,0.0729187,2.83935
0.0496843,0.0232698,2.8819
0.143868,0.0708395,2.84772
-0.227108,0.092706,2.89614
-0.0406244,0.143502,2.86501
0.0713379,0.128647,2.90386
0.171389,0.175413,2.86458
-0.10741,0.221344,2.90035
0.0794291,0.232465,2.84426
-0.0874845,-0.229704,2.92336
0.113738,-0.218695,2.94898
-0.170624,-0.176573,2.97024
-0.0250801,-0.151744,2.96696
-0.223643,-0.100457,2.91242
0.0764313,-0.119609,2.92418
0.23476,-0.0707404,2.95306
-0.246014,-0.0025666,2.95591
-0.00396331,-0.0481901,2.94608
-0.0553157,0.0414683,2.90899
0.13546,0.0507844,2.95443
0.243051,0.0387401,2.94534
-0.128072,0.117791,2.93866
0.201634,0.139159,2.96337
-0.0144416,0.148141,2.9671
0.000204489,0.24594,2.91859
0.114819,0.217828,2.94743
-0.083682,-0.231579,3.03098
0.0197567,-0.245212,2.99616
0.183882,-0.161982,3.01139
-0.225097,-0.0969094,3.02298
-0.110107,-0.0919303,3.00361
0.0609506,-0.125815,3.03041
0.132237,-0.0533998,2.98943
-0.150793,0.00943418,3.00964
0.0158942,0.0469647,2.99261
-0.226887,0.0936943,3.00536
-0.0785511,0.0881444,3.03169
0.0848339,0.129112,3.01107
-0.164723,0.182382,3.01809
-0.069636,0.23498,3.00279
0.0381311,0.24302,3.02121
0.0084751,-0.245882,3.10313
0.106136,-0.221359,3.05994
-0.168618,-0.180032,3.07769
-0.0366483,-0.144563,3.07583
-0.121317,-0.0891729,3.11178
0.129877,-0.0715635,3.09477
0.233411,-0.0797486,3.06266
-0.245946,0.00322862,3.06372
-0.0287859,-0.0375466,3.05241
0.00949618,0.0518207,3.10142
0.10421,0.0278977,3.05499
0.243625,0.0289976,3.05496
-0.206643,0.131756,3.10644
0.207413,0.130757,3.07226
-0.001959,0.154699,3.07267
0.130555,0.208841,3.06827
-0.10865,0.220708,3.1034
-0.0927725,-0.227323,3.13973
0.106361,-0.221948,3.17713
0.0524665,-0.140031,3.13671
0.182315,-0.164238,3.12231
-0.22646,-0.0963879,3.13299
-0.246373,0.00211464,3.1709
-0.0585761,-0.0120367,3.15501
0.0487242,-0.0340114,3.15786
0.243314,-0.0321704,3.16027
-0.153703,0.0279741,3.11651
0.144755,0.0184471,3.15465
-0.0842076,0.118485,3.1358
0.0968697,0.116514,3.11787
0.234194,0.0768369,3.16372
0.00798796,0.157371,3.18124
0.177755,0.17,3.16962
-0.00475931,0.248005,3.12072
0.087558,0.230105,3.17304
-0.0987764,-0.22513,3.24791
0.00131244,-0.245848,3.21073
-0.175248,-0.171916,3.19165
-0.0512912,-0.134066,3.18615
0.0414475,-0.13788,3.24528
0.131141,-0.092889,3.19979
-0.144602,-0.0491813,3.2087
-0.0215446,-0.0486507,3.25129
-0.122816,0.0568446,3.21581
0.0111695,0.0530789,3.20913
-0.223178,0.101223,3.21032
0.0985588,0.114053,3.22475
-0.158355,0.188077,3.19419
-0.0616123,0.237789,3.21232
0.0809901,-0.232721,3.28221
-0.0175004,-0.199726,3.3137
0.17038,-0.178695,3.25379
-0.231006,-0.0888867,3.2572
-0.0950623,-0.122404,3.2864
0.12263,-0.0969658,3.30705
0.229431,-0.0880659,3.25253
-0.155781,-0.0361352,3.31563
0.139805,-0.00163219,3.25952
-0.244488,0.0180648,3.27776
-0.135296,0.0706752,3.32041
-0.034778,0.04607,3.30393
0.245846,0.0191584,3.25769
-0.066043,0.138844,3.2585
0.0313282,0.141803,3.3085
0.212794,0.123113,3.26206
-0.188238,0.159257,3.2949
0.13882,0.203768,3.26687
-0.104153,0.22375,3.31168
0.0336806,0.243398,3.26745
-0.138629,-0.202597,3.34707
0.0527432,-0.239465,3.38776
0.148921,-0.196099,3.3595
-0.212373,-0.124172,3.35973
0.0266927,-0.1119,3.35677
0.218017,-0.111211,3.35912
-0.244402,-0.0222101,3.37956
-0.0564238,-0.0417235,3.36089
0.0533788,-0.011575,3.32228
0.148981,-0.0083793,3.37353
0.236438,0.0652387,3.35595
-0.231342,0.0854826,3.36165
-0.0623964,0.137072,3.36843
0.122281,0.0834048,3.32379
0.185436,0.162018,3.3611
-0.0138908,0.245202,3.36639
0.0937823,0.226765,3.3622
-0.0553515,-0.241403,3.4044
-0.172054,-0.175011,3.44865
-0.0754027,-0.136324,3.41043
0.118783,-0.106442,3.41399
-0.148323,-0.0570034,3.42068
0.0449685,-0.0295582,3.42782
0.245311,-0.0243885,3.4191
-0.11633,0.0490659,3.42263
0.021117,0.0709839,3.39324
