x,y,z
-0.21849,-0.0814826,2.41457
-0.115998,-0.122712,2.41474
0.005214,-0.0879478,2.37383
0.0615201,0.00434708,2.35611
0.14939,-0.0477648,2.39408
-0.0328455,0.0307758,2.40717
-0.211231,0.0958858,2.39711
0.0624563,0.0999408,2.40857
-0.0643048,0.206728,2.38618
0.122488,0.183034,2.37185
-0.0466989,-0.270959,2.49168
-0.130827,-0.238564,2.42994
0.0516894,-0.26053,2.44506
-0.202436,-0.16854,2.47731
-0.022142,-0.177488,2.43124
0.0737099,-0.151687,2.47838
-0.0445521,-0.0858442,2.48763
0.236807,-0.0964168,2.43647
-0.137114,-0.00108862,2.42708
0.0481376,-0.0319232,2.45816
-0.241804,0.0143466,2.46064
0.134514,0.0366288,2.46142
0.238838,0.0221736,2.43362
-0.109157,0.105303,2.43261
-0.0139135,0.12333,2.48219
0.19413,0.121032,2.42536
-0.0954115,0.196333,2.49076
0.0310067,0.2128,2.43546
0.123754,0.18238,2.48085
0.0425213,-0.272963,2.55412
-0.139027,-0.233488,2.53711
0.136368,-0.235309,2.50974
-0.0112125,-0.179151,2.54069
0.212541,-0.154439,2.5268
-0.242056,-0.0759306,2.52138
0.0404443,-0.0806604,2.55524
0.145789,-0.0723956,2.49965
-0.137981,-0.043696,2.52655
0.245753,-0.0337636,2.52626
-0.0320657,0.019702,2.51367
-0.203178,0.107551,2.50333
-0.106095,0.0927839,2.54897
0.0794506,0.0973931,2.53313
0.218637,0.0809985,2.52362
0.00128245,0.215662,2.53993
-0.0572016,-0.268936,2.59997
0.125305,-0.242357,2.61728
-0.210746,-0.158802,2.58517
-0.105793,-0.136459,2.57259
0.133637,-0.110539,2.60108
0.240948,-0.0785848,2.62491
-0.236305,-0.0622771,2.62986
-0.0535537,-0.0450056,2.59799
-0.238935,0.0267502,2.56805
-0.142622,0.0155581,2.61768
0.035272,0.020873,2.59794
0.140398,0.0127456,2.56776
0.23703,0.0308924,2.6188
-0.195658,0.118121,2.6107
-0.00963781,0.120344,2.59137
-0.0890218,0.198769,2.59941
0.0633908,0.206142,2.63019
0.160826,0.15537,2.57868
0.0317972,-0.274036,2.66396
-0.148473,-0.226085,2.64442
-0.215002,-0.149238,2.69274
-0.0586966,-0.16707,2.66519
0.0463666,-0.16912,2.63351
0.200982,-0.175945,2.65443
-0.132135,-0.0828921,2.66522
0.0500986,-0.0635447,2.66299
0.15473,-0.0267251,2.6678
-0.235101,0.0396817,2.67711
-0.0369795,0.0212229,2.68225
-0.0988525,0.107569,2.65735
0.000575063,0.120417,2.69812
0.0929,0.10136,2.64361
0.196695,0.117152,2.67377
-0.157838,-0.220424,2.75221
-0.0683641,-0.266282,2.70778
0.118302,-0.246098,2.7261
0.0203442,-0.169369,2.74025
-0.0391447,-0.076965,2.72354
0.122578,-0.128055,2.70884
0.234568,-0.106558,2.73004
-0.244108,-0.0536952,2.73785
0.244587,0.00155651,2.72384
-0.137442,0.0267333,2.72548
0.118325,0.0498278,2.73647
-0.186666,0.129692,2.7184
-0.0879186,0.116403,2.76431
-0.0652758,0.206578,2.70634
0.042054,0.212201,2.73836
0.141104,0.169243,2.75484
0.0239726,-0.274362,2.77393
-0.0771816,-0.263889,2.81463
0.111654,-0.248941,2.83573
-0.219434,-0.140626,2.80077
-0.0825397,-0.154172,2.78272
0.095842,-0.137296,2.81229
0.188859,-0.188373,2.78623
-0.14291,-0.0628795,2.78816
-0.0312727,-0.0716629,2.83261
0.0525855,-0.0400859,2.76978
0.159888,-0.0437145,2.77512
0.243871,0.00231494,2.83299
-0.230285,0.055815,2.7858
-0.1323,0.0420126,2.83304
-0.0288538,0.0291732,2.79183
-0.174733,0.142153,2.82653
0.0470985,0.109531,2.79342
0.213933,0.09121,2.77764
-0.039555,0.211957,2.81221
0.0176167,-0.275762,2.88535
-0.164184,-0.214243,2.85936
-0.0942355,-0.138694,2.89085
-0.000405234,-0.176079,2.84786
0.189135,-0.187413,2.89635
0.142498,-0.0644198,2.8787
0.23488,-0.105515,2.84023
-0.245749,-0.0354945,2.84458
-0.149228,-0.044651,2.89631
0.0493482,-0.00629448,2.87436
-0.226726,0.0601153,2.89521
-0.0547214,0.0104719,2.9034
0.142804,0.0408189,2.84214
-0.0392456,0.113427,2.8604
0.0713516,0.0998746,2.89783
-0.106818,0.19093,2.89659
0.078551,0.202477,2.84182
0.170097,0.146003,2.86062
-0.169885,-0.208251,2.96764
-0.086588,-0.260769,2.92108
0.113697,-0.249516,2.94558
-0.0244767,-0.182598,2.96226
0.0781746,-0.151666,2.91731
-0.217759,-0.129341,2.90903
-0.00215207,-0.0799246,2.93756
0.235314,-0.0997016,2.95005
-0.246199,-0.0335291,2.95296
0.134904,0.0193414,2.94731
0.242827,0.00994078,2.94233
-0.126522,0.0886132,2.93268
-0.0134544,0.117383,2.96304
0.196737,0.111687,2.96101
0.116128,0.186154,2.94743
-0.00125357,0.215503,2.91506
0.0199189,-0.275536,2.99427
-0.0834757,-0.262303,3.02888
0.0618621,-0.158131,3.02384
0.184954,-0.192196,3.00631
-0.224787,-0.128408,3.01905
-0.10933,-0.122197,2.99664
-0.0260925,-0.0694309,3.04439
0.131655,-0.0847603,2.9829
-0.150449,-0.0216049,3.00268
-0.227107,0.0625034,3.00462
-0.0769785,0.0555163,3.02541
0.0173966,0.0149547,2.98564
0.0858613,0.097154,3.00531
-0.16472,0.1516,3.0147
-0.0703062,0.204204,2.99903
0.0368952,0.213036,3.01877
0.010785,-0.275846,3.10211
-0.168093,-0.210791,3.0753
0.10857,-0.250788,3.05895
-0.0352599,-0.175321,3.07116
-0.121341,-0.118928,3.10411
0.129452,-0.103349,3.08829
0.233561,-0.110101,3.05964
-0.246247,-0.0289958,3.06068
-0.152538,-0.00614183,3.11001
0.106258,-0.00261206,3.04786
0.243602,-0.00132323,3.05181
0.0117942,0.0196689,3.09477
-0.198742,0.0987078,3.10517
-0.000368457,0.123343,3.0685
0.0994247,0.0852448,3.1119
0.207338,0.100475,3.06934
-0.108198,0.190156,3.10076
0.130901,0.178106,3.0614
-0.0915476,-0.258233,3.13736
0.109077,-0.252003,3.17575
-0.0493103,-0.165436,3.18001
0.0550544,-0.172813,3.13053
0.184543,-0.192848,3.11684
-0.226621,-0.126613,3.129
0.0496299,-0.0668904,3.15228
-0.245864,-0.028389,3.16871
-0.0572081,-0.043721,3.14802
0.145123,-0.012943,3.14723
0.243446,-0.0613546,3.15668
0.233669,0.0475118,3.16116
-0.0841655,0.0871685,3.12923
0.00665581,0.125826,3.17725
0.177166,0.140258,3.16729
0.0872493,0.199426,3.17403
-0.00444127,0.217467,3.12011
0.000989095,-0.275601,3.20973
-0.1739,-0.203463,3.18494
-0.100116,-0.255687,3.24548
0.0451075,-0.16878,3.24004
-0.145654,-0.0801231,3.20067
-0.0180322,-0.079883,3.24319
0.134261,-0.123376,3.19422
0.230102,-0.11733,3.24964
-0.223633,0.0702924,3.20871
-0.123264,0.0252812,3.20853
0.012904,0.020793,3.20261
0.0986398,0.0845055,3.21918
-0.159328,0.156756,3.19116
-0.063385,0.20669,3.2103
-0.0162683,-0.230535,3.30842
0.0827062,-0.26277,3.28018
0.171799,-0.208083,3.25312
-0.0896621,-0.153341,3.28184
-0.230626,-0.120348,3.25326
-0.153849,-0.0690007,3.3086
0.125567,-0.124531,3.3022
-0.244864,-0.0136359,3.27577
0.0546817,-0.0413904,3.31584
0.140001,-0.0300708,3.25201
0.246021,-0.0105606,3.25397
-0.136498,0.0381857,3.31316
-0.0348718,0.0141709,3.29657
0.122318,0.0536131,3.31828
-0.188226,0.128959,3.29336
-0.0691443,0.107407,3.25404
0.0296189,0.109089,3.30132
0.212393,0.0926391,3.26002
-0.103691,0.193138,3.31044
0.0306638,0.213144,3.26671
0.138877,0.172983,3.26652
0.054473,-0.269724,3.38479
-0.137419,-0.233336,3.34472
0.150436,-0.225679,3.35871
-0.212299,-0.155293,3.35544
0.0288047,-0.142358,3.34981
0.219621,-0.14018,3.35661
-0.0549944,-0.073137,3.3542
-0.244313,-0.0533849,3.37791
0.150357,-0.0388891,3.36754
-0.231475,0.0539561,3.35938
0.0204229,0.0405543,3.38675
0.235856,0.035464,3.35209
-0.0650531,0.105066,3.36376
0.184786,0.13243,3.359
0.0931488,0.19646,3.36176
-0.0141024,0.214541,3.36665
-0.0525421,-0.271502,3.4007
-0.172517,-0.205742,3.44482
-0.0724399,-0.167179,3.40385
0.0245858,-0.170569,3.4559
