x,y,z
0.212861,-0.123682,1.60181
-0.239078,-0.0592004,1.60734
0.141545,-0.0344646,1.60208
0.242883,-0.0360822,1.65824
-0.243099,0.0327576,1.66273
-0.135835,0.0426323,1.64765
0.053969,0.0298601,1.61929
-0.199667,0.142417,1.59902
-0.0348881,0.0822718,1.653
0.226453,0.0988022,1.63239
-0.0924082,0.173551,1.63708
0.161969,0.18509,1.61802
0.0668069,0.235604,1.60433
-0.115366,-0.217853,1.68341
-0.0101986,-0.246009,1.69659
0.0968425,-0.225901,1.68246
0.191779,-0.154673,1.70548
0.0467034,-0.10667,1.69118
-0.209438,-0.0620032,1.71141
-0.0243852,-0.0247741,1.67244
0.143196,-0.0571854,1.70805
0.0526533,0.0277512,1.72912
0.144753,0.0468176,1.67498
0.24107,0.0480423,1.72731
-0.210637,0.12748,1.70411
-0.107489,0.107754,1.73093
0.0793204,0.132722,1.66659
-0.00585834,0.149785,1.73215
0.179062,0.166751,1.72404
-0.0145166,0.244192,1.67621
0.0866411,0.229323,1.71732
-0.075376,-0.233876,1.78278
0.0324282,-0.244137,1.79648
0.134293,-0.206244,1.78387
-0.180404,-0.167495,1.75584
0.0511854,-0.136249,1.79488
-0.0735523,-0.130376,1.73387
-0.108624,-0.00907326,1.74041
-0.0145908,-0.0502723,1.7782
0.238086,-0.05904,1.76509
-0.241423,0.0466506,1.76902
-0.0319148,0.0585065,1.79107
0.147429,0.037634,1.78328
0.0915745,0.132427,1.78038
-0.182971,0.163272,1.80116
-0.113641,0.217157,1.73503
-0.0191696,0.244254,1.78346
-0.140833,-0.201524,1.86272
-0.0484911,-0.144113,1.83968
0.20445,-0.138376,1.8326
-0.137189,-0.0862024,1.81362
0.130136,-0.0631992,1.81481
-0.240894,-0.0510137,1.81323
-0.15118,0.0191824,1.83661
0.0538004,0.010401,1.8365
0.245173,0.0134017,1.84705
-0.229779,0.0878157,1.86545
-0.100812,0.114294,1.85411
0.218489,0.113521,1.81082
0.00177112,0.150317,1.8407
-0.104039,0.222801,1.84674
0.079584,0.231723,1.82717
-0.042639,-0.243123,1.88636
0.0646922,-0.2371,1.89997
0.159807,-0.18824,1.91717
-0.212613,-0.124516,1.88494
-0.116623,-0.113652,1.9379
0.0823108,-0.115958,1.89663
0.224153,-0.101907,1.93409
-0.246413,-0.00874375,1.9143
-0.0596513,-0.041998,1.87772
0.0501634,-0.0210037,1.93966
-0.0203677,0.0563826,1.90133
0.146379,0.0239845,1.89189
0.083355,0.115939,1.90504
0.222702,0.101506,1.91919
-0.1763,0.170562,1.90921
0.164711,0.18244,1.87321
-0.00768281,0.245793,1.89168
0.0892928,0.228407,1.93653
-0.111835,-0.219078,1.96752
-0.0075349,-0.245921,1.99007
0.102174,-0.225054,2.00116
-0.0117653,-0.147159,1.94213
-0.226545,-0.095873,1.98655
0.07524,-0.119934,2.0045
-0.142639,-0.00650655,1.94288
-0.0459821,-0.0155508,1.98886
0.148557,-0.0400006,1.98122
0.246311,0.00254609,1.95645
0.0296268,0.0687571,1.9984
0.13891,0.0721951,1.98881
-0.226104,0.095515,1.9712
-0.110646,0.0982563,1.96176
-0.0162332,0.1528,1.94868
0.172532,0.174632,1.98204
-0.0948819,0.226524,1.95439
0.00228202,0.245536,2.00027
-0.0746472,-0.225831,2.075
-0.173898,-0.172556,2.04492
0.187594,-0.159653,2.01991
-0.133184,-0.0705426,2.03727
-0.0265467,-0.109236,2.0428
0.236649,-0.064275,2.04243
-0.245474,0.00492755,2.02833
0.0452019,-0.0262627,2.04865
-0.141851,0.0376683,2.04706
0.144283,0.0110435,2.0773
0.234177,0.0722087,2.04349
-0.221883,0.104014,2.07788
-0.0507317,0.126988,2.04964
-0.169378,0.177206,2.01661
-0.0856264,0.230017,2.06283
0.0991857,0.22435,2.04533
0.0425627,-0.242926,2.08705
0.140677,-0.200325,2.11202
-0.231874,-0.082384,2.09257
-0.0922243,-0.115025,2.12834
0.114502,-0.0914976,2.10251
0.214342,-0.121741,2.13311
-0.141322,-0.0181469,2.14153
0.00167921,-0.0610824,2.14269
0.245909,-0.0171311,2.14092
-0.245232,0.0161024,2.13734
-0.0420961,0.0251124,2.08952
0.0557134,0.0342464,2.13745
-0.11444,0.0883521,2.1421
0.0788861,0.123594,2.079
-0.163206,0.183789,2.1241
0.179957,0.165866,2.0905
0.0125173,0.244641,2.10882
-0.117923,-0.217375,2.21532
-0.0230588,-0.245367,2.17064
-0.18696,-0.161575,2.15304
0.0478798,-0.159295,2.15611
0.169453,-0.177564,2.2159
-0.226583,-0.0717252,2.20007
0.106848,-0.0867352,2.21323
-0.0345801,0.0364577,2.19678
0.151054,0.00942649,2.18442
-0.218474,0.111427,2.18469
-0.0176049,0.140187,2.15362
0.115231,0.113218,2.18088
0.22813,0.0903837,2.15194
-0.0768642,0.232283,2.17069
0.108635,0.21933,2.15469
-0.0302892,-0.242123,2.27752
0.0763066,-0.234338,2.22968
-0.192297,-0.153662,2.26226
-0.0390174,-0.14368,2.21869
-0.12198,-0.0734149,2.23421
0.230284,-0.0793978,2.23274
0.00500599,-0.0499334,2.25135
-0.244644,0.0247793,2.24576
-0.136486,0.0367833,2.23679
0.0691002,0.0384065,2.24977
0.243367,0.0293288,2.24066
-0.0716471,0.124623,2.24892
0.0358206,0.142261,2.24961
-0.156742,0.189324,2.23147
0.197665,0.14604,2.2416
-0.0689335,0.234625,2.27939
0.0208633,0.244371,2.21736
0.116033,0.215812,2.26375
-0.124089,-0.212684,2.32363
0.0597692,-0.239106,2.33823
0.047499,-0.144087,2.2857
0.155357,-0.191653,2.3236
-0.236665,-0.0652373,2.30862
-0.0697063,-0.11706,2.32037
0.220962,-0.107889,2.33797
-0.134026,-0.0214853,2.33029
0.153753,-0.0210999,2.2877
0.246042,-0.00416056,2.34412
-0.243252,0.0339481,2.35353
-0.032955,0.0367123,2.30425
-0.214922,0.119276,2.2913
-0.122519,0.0876387,2.33868
0.11798,0.11878,2.31719
0.22365,0.101597,2.33714
-0.150749,0.193458,2.33958
-0.0205071,0.147496,2.34329
0.0296027,0.243145,2.32607
-0.0386229,-0.243793,2.3855
-0.197693,-0.146902,2.37018
-0.116568,-0.0895292,2.41546
0.0986941,-0.114551,2.37678
-0.219751,-0.0510085,2.41583
0.0049284,-0.0569857,2.37381
0.148586,-0.0194595,2.39528
-0.0343771,0.0618001,2.40878
0.0616445,0.0357649,2.35861
-0.210883,0.126517,2.39816
0.0638718,0.131482,2.41213
0.123535,0.212453,2.37253
-0.0647189,0.236568,2.38825
-0.131369,-0.208164,2.43143
0.0521487,-0.233654,2.44727
-0.203155,-0.137639,2.47886
-0.0232455,-0.145651,2.43272
0.184947,-0.162223,2.42546
0.0725385,-0.121656,2.48176
0.236812,-0.0656271,2.43941
-0.0463163,-0.0555958,2.49136
0.0467008,-0.00217735,2.45945
-0.241581,0.0452968,2.46207
-0.137429,0.0284034,2.42815
0.134545,0.0648653,2.46197
0.239664,0.0528916,2.43481
-0.110301,0.135621,2.43644
-0.0145079,0.15318,2.48387
0.122847,0.212726,2.48396
0.193508,0.151296,2.42925
0.0319282,0.242955,2.43538
-0.139727,-0.202648,2.53867
-0.0472954,-0.240541,2.49334
0.0418837,-0.24316,2.5563
0.135777,-0.205329,2.51268
-0.0128224,-0.149232,2.54351
0.211962,-0.124482,2.53985
-0.242283,-0.0449438,2.52285
-0.138973,-0.0105212,2.52914
0.0401188,-0.0494346,2.55727
0.147369,-0.0437832,2.50122
0.245488,-0.000845543,2.5291
-0.0316244,0.0504154,2.51538
-0.202021,0.138636,2.50368
-0.104793,0.124253,2.55004
0.0794969,0.126109,2.53329
0.219641,0.108867,2.52628
-0.0951845,0.226632,2.49296
0.00372557,0.245422,2.54071
-0.0581479,-0.238684,2.60167
0.124135,-0.213222,2.62005
-0.211479,-0.127912,2.58673
-0.106727,-0.104304,2.57378
0.133307,-0.0794724,2.60327
-0.0539182,-0.0131436,2.59997
0.241028,-0.0490203,2.62656
-0.238142,0.0590166,2.56929
-0.142643,0.0482418,2.62011
0.035455,0.0514984,2.59994
0.142355,0.0430355,2.56843
0.237074,0.0607524,2.6222
-0.192122,0.153666,2.6098
-0.00813027,0.151501,2.59299
0.162155,0.184208,2.58015
-0.085917,0.229916,2.60115
0.0303611,-0.244312,2.66578
-0.149324,-0.195396,2.64609
-0.0596262,-0.13548,2.66678
0.0458606,-0.138106,2.63549
0.200297,-0.146407,2.65557
-0.215842,-0.117218,2.69438
-0.234941,-0.0302785,2.63099
-0.132673,-0.0508452,2.66678
0.0491407,-0.0325633,2.66514
0.154922,0.00454776,2.66922
-0.234691,0.071208,2.67761
-0.0372485,0.0526476,2.68407
-0.0972484,0.13938,2.65829
0.0933388,0.13148,2.64506
0.196438,0.147431,2.67641
0.0648717,0.235808,2.63124
-0.0695439,-0.235597,2.70948
0.116646,-0.216474,2.72842
-0.159177,-0.189321,2.75383
0.0198994,-0.138868,2.74196
0.122748,-0.0966241,2.71091
0.233975,-0.0773193,2.73163
-0.244494,-0.0205938,2.73872
-0.0401841,-0.0454471,2.72606
-0.137974,0.0582514,2.72786
0.244751,0.0308062,2.72674
0.119409,0.0811966,2.73842
-0.185724,0.160488,2.71877
-0.0870252,0.147628,2.76514
0.00158328,0.151097,2.6999
0.141578,0.199598,2.75878
-0.0635103,0.237291,2.70828
0.0428482,0.241911,2.73906
-0.079527,-0.23332,2.81599
0.021917,-0.244497,2.77593
0.188311,-0.159025,2.78729
-0.220812,-0.107374,2.80247
-0.0837346,-0.122691,2.785
0.0956159,-0.106884,2.81437
-0.142676,-0.0306405,2.79125
-0.03026,-0.0411286,2.83512
0.052126,-0.00852155,2.77155
0.159367,-0.0133069,2.77656
-0.133155,0.0730529,2.83548
-0.0304427,0.0592534,2.79344
0.244115,0.0317077,2.83558
-0.23006,0.0862581,2.78582
0.0466715,0.138666,2.79566
0.214165,0.120558,2.77955
-0.173439,0.173711,2.82661
-0.0387227,0.241944,2.81436
0.0179387,-0.245824,2.88662
0.112302,-0.218762,2.83801
-0.165864,-0.182553,2.86103
-0.00123117,-0.145773,2.84937
0.188671,-0.157789,2.89805
-0.0950047,-0.107225,2.89276
0.234446,-0.0762639,2.84135
-0.245856,-0.0040415,2.84608
-0.150458,-0.0135367,2.89937
0.142646,-0.0334761,2.88051
-0.0552006,0.0411684,2.90541
0.0492545,0.0243764,2.87658
0.143141,0.0709142,2.84445
-0.22648,0.0929069,2.89488
-0.0401415,0.143469,2.86165
0.0711757,0.129785,2.89974
0.170515,0.175738,2.86231
-0.106257,0.221199,2.89886
0.0786636,0.232172,2.84274
-0.088008,-0.230228,2.92231
0.11303,-0.219703,2.94739
-0.170852,-0.176926,2.96902
-0.0247608,-0.152055,2.9632
-0.22294,-0.100099,2.91092
0.0770593,-0.121061,2.91919
0.235156,-0.0705605,2.95131
-0.24618,-0.00281834,2.95449
-0.00233949,-0.0485485,2.94054
0.134472,0.0502969,2.94983
0.242723,0.0396301,2.94472
-0.127221,0.118666,2.93502
0.198741,0.139359,2.96152
-0.0139626,0.147998,2.96408
-0.000384543,0.245366,2.91694
0.115989,0.216618,2.94747
-0.084225,-0.232131,3.03014
0.0192655,-0.245558,2.99572
0.183947,-0.163281,3.00837
-0.225137,-0.0963903,3.02081
-0.109307,-0.0915204,2.99892
0.0616211,-0.127446,3.02559
0.131823,-0.0541592,2.98449
-0.150665,0.00954832,3.00568
0.0174195,0.046982,2.98761
-0.226677,0.0935931,3.00418
-0.0772359,0.087132,3.0275
0.0859409,0.129389,3.00702
-0.164099,0.182349,3.01613
-0.0692413,0.234808,3.00121
0.0384223,0.24251,3.01972
0.00835739,-0.24616,3.10274
0.107,-0.221369,3.06112
-0.16891,-0.180098,3.07663
-0.0361191,-0.144483,3.07194
-0.121533,-0.0881648,3.10636
0.129733,-0.0729559,3.08982
0.233286,-0.081496,3.06084
-0.245958,0.00317742,3.06235
-0.0269152,-0.0379528,3.0471
-0.152946,0.0285404,3.11237
0.0107884,0.0511101,3.09676
0.104865,0.0268874,3.05007
0.243629,0.0274945,3.05399
-0.203977,0.131565,3.10512
0.0982701,0.115139,3.11357
0.207786,0.1298,3.07022
-0.00075397,0.154107,3.06952
0.130936,0.208015,3.06723
-0.108099,0.220127,3.10237
-0.093054,-0.227797,3.13875
0.107609,-0.222498,3.17684
-0.0483851,-0.133869,3.18092
0.0536829,-0.141707,3.13249
0.182761,-0.164431,3.12059
-0.226646,-0.0966117,3.13082
-0.246006,0.00158537,3.17026
-0.0581272,-0.0121312,3.14967
0.049152,-0.0353961,3.15303
0.243213,-0.0323263,3.15747
0.145172,0.0175947,3.14898
-0.0832743,0.117603,3.13147
0.234027,0.0765541,3.1624
0.00806503,0.156264,3.1781
0.177636,0.169638,3.16802
-0.00441016,0.247419,3.12029
0.087528,0.229336,3.17313
-0.0990145,-0.225882,3.24684
0.00176065,-0.246432,3.2103
-0.174535,-0.173135,3.18843
0.0433117,-0.138226,3.24193
0.132464,-0.0936854,3.19546
0.229942,-0.0877613,3.25041
-0.145688,-0.0483892,3.20294
-0.0193879,-0.0484214,3.24516
-0.12266,0.0570439,3.21147
0.0120166,0.0518851,3.20447
-0.223363,0.100763,3.20895
0.0991657,0.113814,3.22047
-0.158636,0.1872,3.19268
-0.0625234,0.237315,3.21151
0.0818383,-0.233026,3.28165
-0.0167361,-0.200065,3.31112
0.171304,-0.178668,3.2535
-0.231032,-0.0890805,3.25503
-0.0904024,-0.122744,3.28389
0.124082,-0.0957117,3.30335
-0.154059,-0.0371941,3.31041
0.054566,-0.0113189,3.31731
0.140352,-0.00119861,3.25384
-0.244675,0.0176272,3.27679
-0.135619,0.0697681,3.31602
-0.0344088,0.0457019,3.29909
0.246001,0.0193096,3.2557
-0.0667266,0.138505,3.25515
0.0315514,0.140184,3.30335
0.123491,0.0834478,3.31901
0.212578,0.122746,3.26055
-0.188563,0.158784,3.29411
0.13855,0.202924,3.26649
-0.10378,0.223062,3.31158
0.0321399,0.243011,3.26702
-0.138082,-0.203078,3.34533
0.05353,-0.240075,3.38626
0.149643,-0.195909,3.35903
-0.212538,-0.124937,3.35739
0.0280406,-0.11177,3.35265
0.218918,-0.111012,3.35707
-0.244253,-0.0229148,3.37828
-0.0550634,-0.041899,3.35596
0.150311,-0.00834679,3.36912
0.0213473,0.0714176,3.38846
0.236372,0.0645401,3.35461
-0.231383,0.0843429,3.36076
-0.0631121,0.136624,3.36488
0.185429,0.161368,3.36014
-0.0136686,0.244739,3.36696
0.0933401,0.226242,3.36196
-0.0542095,-0.241898,3.40308
-0.172022,-0.175896,3.44605
-0.0732452,-0.136537,3.40525
0.023215,-0.139825,3.45843
0.119777,-0.10536,3.41043
-0.14777,-0.0585905,3.4159
0.0451308,-0.0290691,3.42311
0.245594,-0.0245837,3.41816
