x,y,z
0.0557437,0.00492288,1.26509
-0.229593,0.0570777,1.27667
-0.120472,0.0564736,1.28209
0.151847,0.0162697,1.31721
-0.0271295,0.113935,1.29085
0.201478,0.107208,1.27834
0.019811,0.213293,1.2948
0.124291,0.181374,1.30432
-0.163199,-0.215179,1.3643
-0.066894,-0.267326,1.38289
0.0629723,-0.267903,1.3387
-0.00673048,-0.183324,1.3447
-0.111102,-0.130232,1.31891
0.101277,-0.129956,1.34404
-0.143273,-0.0320556,1.35679
0.24609,-0.033167,1.34433
-0.0305108,0.0138256,1.33374
0.224718,0.0692499,1.3787
-0.181958,0.13394,1.33895
0.0733153,0.089508,1.33494
-0.0886836,0.197947,1.32578
0.0285581,-0.274983,1.44048
0.130641,-0.239831,1.42078
-0.215522,-0.150357,1.43234
-0.0557037,-0.176769,1.44208
0.0526298,-0.166369,1.433
0.21334,-0.153387,1.4116
-0.0487683,-0.0773948,1.39033
-0.244685,-0.0528896,1.39389
0.0509866,-0.0341464,1.40562
0.158114,-0.0588869,1.40335
0.244818,-0.0102198,1.4505
-0.230587,0.0550374,1.39576
-0.11306,0.0680024,1.39096
0.126696,0.0444359,1.42003
-0.0124739,0.108993,1.3973
-0.140764,0.169367,1.43327
-0.039873,0.211535,1.42572
0.0648306,0.205035,1.39311
0.161222,0.154232,1.40357
-0.0562181,-0.270839,1.50636
-0.148278,-0.227634,1.47064
0.0949171,-0.257741,1.52473
0.181955,-0.197494,1.50683
-0.241511,-0.0703805,1.49985
-0.126738,-0.0972634,1.46344
-0.0104259,-0.0893289,1.49058
0.106489,-0.119105,1.51365
0.234324,-0.103136,1.5069
-0.162104,0.00482898,1.46383
0.0447884,0.00273323,1.51108
0.151194,-0.0195593,1.50514
-0.0520651,0.00786616,1.45981
-0.205227,0.10209,1.49096
-0.0525287,0.125279,1.49503
0.0589252,0.105573,1.47868
0.21294,0.0814362,1.502
0.0428032,0.211229,1.49849
0.143237,0.167827,1.51102
0.0120193,-0.277401,1.59128
-0.131871,-0.238446,1.57753
-0.204753,-0.166039,1.53961
-0.0863802,-0.142359,1.55293
0.010112,-0.188793,1.52952
0.0303639,-0.103074,1.59047
-0.151457,-0.0484967,1.55792
-0.0443069,-0.0224102,1.57059
0.244888,-0.00963113,1.56017
-0.240474,0.0204179,1.55685
-0.117879,0.0565461,1.55003
0.118279,0.0679386,1.56335
0.0152626,0.111618,1.57895
-0.135613,0.175026,1.54233
-0.037915,0.211197,1.57006
-0.194224,-0.181772,1.64798
-0.0331363,-0.188675,1.63567
0.106232,-0.181086,1.60413
0.212669,-0.154384,1.60166
-0.238952,-0.0900908,1.60745
-0.12043,-0.101312,1.64848
0.141408,-0.0662229,1.60224
0.242793,-0.0668175,1.65794
-0.243271,0.0017646,1.66284
0.0538883,-0.0020978,1.6196
-0.135958,0.0101542,1.64785
-0.0351254,0.0499064,1.65326
0.226436,0.0679272,1.63263
-0.199776,0.111356,1.59906
-0.0930536,0.141189,1.63712
0.0666238,0.204954,1.60429
0.161985,0.15452,1.61815
-0.010001,-0.27683,1.6965
-0.115253,-0.248704,1.68327
0.0970102,-0.256498,1.68238
0.046706,-0.138837,1.69124
0.191435,-0.185792,1.70516
-0.209103,-0.0933983,1.71159
0.142765,-0.0889427,1.70802
-0.0242512,-0.0570625,1.67274
0.0526446,-0.00428061,1.72944
0.144837,0.0151683,1.67522
0.241334,0.0168302,1.72746
-0.210824,0.0965804,1.7041
-0.10778,0.0757723,1.73105
-0.00618057,0.117868,1.73239
0.0793459,0.101533,1.66681
0.178746,0.136058,1.72435
-0.0148817,0.213687,1.67598
0.0862633,0.198934,1.71738
0.0325123,-0.274899,1.79644
-0.0751704,-0.264612,1.78262
0.134349,-0.236993,1.78389
-0.180109,-0.198476,1.75584
-0.0735823,-0.161885,1.73379
0.0511079,-0.167742,1.79486
-0.0148768,-0.0822069,1.77853
0.238083,-0.0897687,1.76475
-0.108976,-0.0415194,1.74039
0.147633,0.00598464,1.78347
-0.241547,0.0158593,1.76901
-0.0322758,0.0263416,1.79144
-0.183078,0.132492,1.80117
0.091412,0.100448,1.78035
-0.113982,0.186173,1.73493
-0.0192069,0.213407,1.78336
-0.140655,-0.232087,1.86264
-0.0484868,-0.175487,1.83955
0.204517,-0.169063,1.83252
-0.240787,-0.0819001,1.81326
-0.1372,-0.117934,1.81392
0.12993,-0.0947815,1.81485
-0.151526,-0.0124973,1.83656
0.0534577,-0.0216426,1.83678
0.245139,-0.0175401,1.84702
-0.229869,0.0570748,1.86542
-0.101082,0.0827799,1.85425
0.0018185,0.118294,1.84103
0.218588,0.0826241,1.81084
-0.103999,0.191977,1.84679
0.0798169,0.201123,1.8272
-0.042575,-0.273556,1.88636
0.0647003,-0.267628,1.89998
0.15972,-0.218766,1.91713
-0.212439,-0.155296,1.88511
-0.11677,-0.145228,1.93825
0.0818069,-0.147641,1.89648
0.224205,-0.132626,1.934
-0.0598098,-0.073948,1.87817
-0.246433,-0.0394287,1.91422
0.146091,-0.00802658,1.89201
-0.0207618,0.0244406,1.90185
0.222889,0.0706334,1.91909
-0.176336,0.139872,1.90921
0.0839521,0.0839301,1.90518
0.0894784,0.19782,1.93662
0.164798,0.151676,1.87328
-0.0075175,0.214876,1.89171
-0.00756062,-0.276657,1.98986
-0.111874,-0.249893,1.96789
0.10218,-0.255835,2.0011
-0.0121031,-0.178749,1.94184
0.0746218,-0.151794,2.00426
-0.226344,-0.126618,1.98653
0.148375,-0.0721259,1.98117
-0.142709,-0.0374289,1.94299
-0.0463259,-0.047202,1.98935
0.049771,-0.0531021,1.93993
0.246027,-0.028304,1.95635
-0.226201,0.064787,1.97118
-0.111102,0.0668392,1.96188
0.0294221,0.0368384,1.99879
0.139046,0.0401059,1.98914
-0.0164048,0.121419,1.94906
0.172858,0.143596,1.98216
-0.094815,0.195907,1.95441
0.00236764,0.215103,2.0003
-0.174261,-0.203467,2.04507
-0.0676882,-0.242298,2.07544
-0.027043,-0.141326,2.04253
0.187478,-0.190135,2.01982
-0.133036,-0.102031,2.0375
0.236584,-0.0950407,2.04237
-0.245404,-0.0260035,2.02831
-0.141696,0.00609604,2.04725
0.0449822,-0.0584703,2.04884
0.144215,-0.0214909,2.07734
-0.221836,0.0732558,2.07784
0.234394,0.0412177,2.04365
-0.0513705,0.0952163,2.04997
-0.16937,0.146619,2.01661
-0.0856074,0.199525,2.06283
0.0994183,0.193512,2.04537
0.0422735,-0.273373,2.08676
0.140765,-0.231556,2.11129
-0.092105,-0.14682,2.1284
0.214126,-0.152747,2.13269
-0.231651,-0.113218,2.09262
0.00171759,-0.0931044,2.14278
0.114352,-0.12385,2.10203
-0.245148,-0.0146979,2.13741
-0.141188,-0.0497255,2.14155
-0.042036,-0.00676396,2.08991
0.0559411,0.00224297,2.13761
0.245931,-0.0480109,2.14088
-0.114385,0.0568455,2.14223
0.0793302,0.0918581,2.07897
0.180355,0.134937,2.09061
-0.163163,0.153028,2.12414
0.0126365,0.214036,2.10882
-0.0234202,-0.27593,2.17048
-0.117932,-0.248198,2.2154
0.169342,-0.208608,2.21545
-0.186807,-0.192288,2.15316
0.0479028,-0.190919,2.15605
-0.226354,-0.102533,2.20014
0.106983,-0.118585,2.21298
-0.0345103,0.00463403,2.19698
0.151236,-0.0226282,2.18455
0.228276,0.05945,2.15216
-0.218504,0.0808023,2.18471
-0.0180459,0.108735,2.1539
0.115805,0.0814623,2.18079
-0.0768329,0.201457,2.17072
0.109001,0.18845,2.15464
-0.0300544,-0.273663,2.2775
0.0764433,-0.265186,2.2297
-0.192166,-0.184358,2.26235
-0.038747,-0.175544,2.2187
-0.121474,-0.105059,2.23398
0.00490627,-0.0818687,2.25138
0.230201,-0.111071,2.23251
-0.244634,-0.00589307,2.24577
-0.136331,0.00505271,2.23687
0.0691458,0.00640853,2.24972
0.243502,-0.00228736,2.24062
-0.0715578,0.0930526,2.24909
0.0361943,0.110841,2.24945
0.197805,0.115209,2.24179
-0.156827,0.158718,2.23152
-0.0689752,0.203984,2.27942
0.0209694,0.213677,2.21742
0.116198,0.185121,2.2637
0.0598602,-0.269869,2.33834
-0.123928,-0.243596,2.32357
0.155279,-0.222207,2.32338
-0.0696122,-0.14886,2.32024
0.0476684,-0.175452,2.28567
0.220909,-0.138616,2.33804
-0.236578,-0.0957883,2.30864
-0.243267,0.00334651,2.35355
-0.136533,-0.0538188,2.32998
-0.033354,0.00440422,2.30446
0.154019,-0.053526,2.2877
0.246073,-0.035048,2.34411
-0.122922,0.0559501,2.33871
0.223867,0.0706877,2.33719
-0.214991,0.0887383,2.2913
-0.0202704,0.116067,2.34343
0.118216,0.0871409,2.3173
-0.150709,0.162724,2.33966
0.0297255,0.212426,2.32611
-0.0385571,-0.27482,2.38551
-0.197542,-0.177539,2.37013
0.0984977,-0.146175,2.37672
-0.219486,-0.0817314,2.41586
-0.116279,-0.120839,2.41525
0.00492914,-0.0892287,2.3737
0.0616032,0.00379272,2.35859
0.14852,-0.0515357,2.39517
-0.0347131,0.0297127,2.40883
-0.211009,0.0959221,2.39815
0.0642643,0.0998553,2.41212
-0.0645234,0.205906,2.3882
0.123797,0.181742,2.3724
-0.131157,-0.238898,2.43138
0.0521191,-0.264953,2.44739
-0.203082,-0.168302,2.47888
-0.0236517,-0.177485,2.43303
0.0720475,-0.153703,2.48156
0.184624,-0.193193,2.42537
-0.0463362,-0.0876156,2.49162
0.236706,-0.0969182,2.43923
-0.137862,-0.0040238,2.42797
0.0466792,-0.0346567,2.45937
-0.241672,0.0146487,2.46201
0.134962,0.0331156,2.46175
0.239935,0.0219474,2.43484
-0.110246,0.104115,2.43646
-0.014305,0.121583,2.48388
0.193619,0.120385,2.42933
0.0321095,0.212456,2.43546
0.123086,0.182124,2.48403
-0.0474378,-0.271845,2.49328
0.0416757,-0.273651,2.55629
-0.139748,-0.233351,2.53858
0.135724,-0.236172,2.51265
-0.0131328,-0.18078,2.54355
0.212909,-0.154267,2.54076
-0.242201,-0.0756535,2.52288
0.0399827,-0.0817085,2.55732
0.146728,-0.0759647,2.50111
-0.13879,-0.0422268,2.52916
0.244793,-0.0333404,2.52864
-0.0313819,0.0184086,2.51544
-0.202013,0.107837,2.50363
-0.104666,0.0924827,2.54994
0.0799724,0.0944129,2.5331
0.219898,0.0778657,2.52639
-0.0951438,0.195795,2.49282
0.00377288,0.214908,2.54071
-0.0584128,-0.269175,2.60161
0.124021,-0.243793,2.62009
-0.211424,-0.158594,2.5867
-0.106588,-0.135776,2.57382
0.132881,-0.111688,2.60336
0.240829,-0.0801908,2.6266
-0.0537006,-0.0450404,2.6001
-0.238179,0.0280749,2.56923
-0.142459,0.0165591,2.61999
0.0360944,0.0194921,2.59983
0.142439,0.0109074,2.56829
0.237162,0.0294182,2.62215
-0.192209,0.12274,2.60974
-0.00776225,0.119827,2.59276
-0.0860844,0.19937,2.60111
0.162467,0.153268,2.58011
0.0300862,-0.274925,2.66575
-0.149508,-0.225822,2.64607
-0.215876,-0.148123,2.69436
-0.0595278,-0.166824,2.66675
0.0454887,-0.170134,2.63553
0.20038,-0.177418,2.65578
-0.132596,-0.0823939,2.66679
0.0492916,-0.0648552,2.66518
-0.234973,-0.0612734,2.63101
0.154649,-0.0275379,2.66923
-0.234666,0.0403064,2.67757
-0.0370766,0.0210505,2.684
-0.0972141,0.108008,2.65814
0.0937938,0.0999282,2.64474
0.196812,0.116357,2.67633
0.0654101,0.205008,2.63103
-0.159244,-0.219679,2.75382
-0.0699885,-0.266256,2.70942
0.116411,-0.247407,2.72853
0.0196729,-0.171017,2.74211
-0.0401015,-0.0770488,2.72599
0.122359,-0.129264,2.71111
0.23402,-0.108203,2.73168
-0.244354,-0.0513781,2.73872
0.244636,-0.00018662,2.72671
-0.137803,0.0267691,2.7277
0.119398,0.0492997,2.73827
-0.185816,0.129842,2.7187
-0.0869094,0.116307,2.76493
0.00183956,0.119887,2.69968
-0.0634994,0.206551,2.70822
0.043123,0.211432,2.73875
0.141879,0.168944,2.75872
0.0219025,-0.275309,2.77628
-0.0797453,-0.263859,2.81581
-0.220615,-0.138155,2.80233
-0.0837092,-0.154015,2.78503
0.0952446,-0.138964,2.81448
0.188114,-0.189804,2.78739
-0.0301165,-0.0727171,2.83509
-0.14239,-0.0619079,2.79112
0.052315,-0.0407202,2.77159
0.159464,-0.0450896,2.77669
0.244203,0.000732459,2.83555
-0.230152,0.0554342,2.78574
-0.133169,0.0416269,2.83528
-0.0300552,0.0277026,2.79329
-0.173501,0.142817,2.82658
0.0471379,0.107587,2.79552
0.214344,0.0897473,2.77955
-0.0388894,0.211458,2.81434
0.0177613,-0.276542,2.8868
-0.165929,-0.213075,2.86094
0.11205,-0.249476,2.83809
-0.0950342,-0.138464,2.89277
-0.00158742,-0.177365,2.84952
0.188454,-0.188864,2.89785
0.142492,-0.0655759,2.88059
0.234394,-0.107294,2.84136
-0.245776,-0.034957,2.84598
-0.150417,-0.0450085,2.89928
0.0493066,-0.00750611,2.87646
-0.226806,0.0618775,2.89478
-0.0551311,0.00958066,2.90516
0.143235,0.0392567,2.84435
-0.0399189,0.112368,2.86141
0.0716417,0.0984537,2.89964
0.170873,0.144732,2.86228
-0.10622,0.190437,2.89886
0.0789945,0.201574,2.84259
-0.170879,-0.207655,2.96891
-0.0880332,-0.260683,2.92211
0.11281,-0.250415,2.94739
-0.0249348,-0.183291,2.96329
0.0765413,-0.152614,2.91937
-0.223035,-0.131274,2.91075
-0.00260825,-0.0800876,2.94058
0.235338,-0.100708,2.9512
-0.246155,-0.0339878,2.95442
0.134522,0.0180895,2.94989
0.242771,0.00876444,2.94462
-0.127125,0.0873625,2.9347
-0.0136601,0.116978,2.96388
0.197988,0.107705,2.96159
0.116383,0.185773,2.94752
-0.000220676,0.214966,2.91684
0.0193591,-0.276193,2.99581
-0.0842292,-0.262631,3.02998
0.0611637,-0.159074,3.02585
0.183646,-0.193897,3.0084
-0.22538,-0.127578,3.02064
-0.109458,-0.122786,2.9988
0.131787,-0.0864552,2.98467
-0.150593,-0.0217784,3.00548
-0.226863,0.0626419,3.004
-0.0770427,0.0558513,3.02711
0.0175264,0.0155075,2.9874
0.086428,0.097901,3.00682
-0.164153,0.151543,3.01591
-0.0690855,0.204175,3.00112
0.038617,0.211976,3.01965
0.00847593,-0.276679,3.10287
-0.168831,-0.210743,3.07649
0.107002,-0.252037,3.06127
-0.0365497,-0.175745,3.07196
-0.121553,-0.119325,3.10622
-0.0272523,-0.0694881,3.04708
0.1295,-0.10465,3.08999
0.233301,-0.112475,3.06099
-0.246024,-0.0278779,3.0622
-0.152883,-0.00323254,3.11224
0.104865,-0.00501136,3.05013
0.243634,-0.00360788,3.05384
0.0108604,0.0194885,3.09663
-0.205396,0.101311,3.10488
-0.000406549,0.122887,3.06932
0.0984275,0.0836495,3.11326
0.207775,0.0987847,3.07016
-0.108078,0.189355,3.10229
0.131079,0.177314,3.06732
-0.0930137,-0.258353,3.13867
0.106603,-0.253653,3.17718
-0.0504915,-0.166104,3.18136
0.0525601,-0.173677,3.13278
0.183869,-0.194007,3.12141
-0.226598,-0.127287,3.13056
0.0489941,-0.0672163,3.15302
0.243394,-0.0628258,3.1575
-0.246017,-0.0292605,3.17015
-0.0580836,-0.0436953,3.14965
0.145099,-0.0141278,3.14915
0.234,0.0459225,3.16239
-0.0830983,0.0861194,3.13115
0.00840073,0.124879,3.17791
0.177819,0.138971,3.16794
0.0877223,0.198839,3.17308
-0.00428691,0.216685,3.12025
0.00151014,-0.276946,3.2104
-0.174484,-0.203543,3.18825
-0.0991769,-0.256637,3.2468
0.0425785,-0.17001,3.24217
-0.145446,-0.0802176,3.20302
-0.0198633,-0.0804485,3.24504
0.13186,-0.125657,3.19546
0.229677,-0.118838,3.25012
-0.223404,0.0699174,3.20886
-0.122727,0.025382,3.21132
0.0122477,0.0202365,3.2044
0.099656,0.0823506,3.22024
-0.158877,0.156599,3.19254
-0.0625059,0.206595,3.2115
-0.0170453,-0.231647,3.31124
0.081608,-0.263676,3.28188
0.171007,-0.209669,3.25348
-0.0907198,-0.15435,3.28448
-0.231008,-0.12015,3.25502
-0.15425,-0.0688657,3.31057
0.123547,-0.127664,3.30346
-0.244561,-0.0132243,3.27676
0.054151,-0.0435712,3.31727
0.140373,-0.0334557,3.25395
0.245977,-0.0119321,3.2557
-0.135906,0.0382922,3.31577
-0.0346603,0.0136626,3.29886
0.123956,0.0515484,3.31879
-0.188709,0.128164,3.29398
-0.0666489,0.10711,3.25495
0.0318483,0.108471,3.30309
0.212843,0.0917057,3.26044
-0.103685,0.192234,3.31156
0.0323053,0.212267,3.26708
0.13891,0.172077,3.26639
0.0532927,-0.270732,3.38647
-0.138082,-0.233773,3.34537
0.149466,-0.226874,3.35916
-0.21252,-0.155525,3.35746
0.0276543,-0.14391,3.35286
0.218704,-0.142305,3.35679
-0.0553385,-0.0738889,3.35601
-0.244294,-0.0535563,3.37837
0.15003,-0.040674,3.36891
-0.231463,0.0537329,3.36072
0.0212114,0.0392451,3.38824
0.23663,0.0333156,3.3545
-0.0631607,0.104914,3.36465
0.18582,0.130159,3.36016
0.0936777,0.195614,3.36191
-0.0135149,0.214177,3.367
-0.0544362,-0.272716,3.40326
-0.171985,-0.206745,3.44614
-0.0737664,-0.167987,3.40568
0.119285,-0.137371,3.41058
