x,y,z
-0.129602,0.105641,0.790139
0.103034,0.104005,0.769555
0.215405,0.117128,0.774793
-0.0292181,0.145216,0.773131
0.143955,0.198738,0.805196
-0.0608057,0.238262,0.819689
0.0442003,0.241858,0.790751
-0.0674221,-0.235643,0.869164
0.0413639,-0.242465,0.862478
0.14213,-0.200564,0.855488
-0.16161,-0.185122,0.891476
-0.225623,-0.0974949,0.880653
-0.115896,-0.100566,0.838099
0.0747656,-0.130202,0.903151
-0.0541621,-0.00719475,0.892475
0.138062,-0.0316451,0.897792
-0.245495,0.00958437,0.885038
-0.147326,0.0083344,0.836548
0.0257921,0.0436155,0.837927
0.114059,0.0756118,0.895302
0.241836,0.0448127,0.851536
-0.21775,0.114161,0.88879
-0.0558226,0.108557,0.873596
0.199215,0.143185,0.880417
-0.153521,0.192399,0.851831
0.0479119,0.150581,0.850494
0.017272,0.244748,0.896929
-0.0080558,-0.245833,0.960738
0.0995388,-0.2244,0.953035
-0.0623805,-0.141002,0.924507
0.207431,-0.131058,0.906131
-0.147876,-0.0431351,0.933681
0.0145601,-0.0598894,0.959561
0.243411,-0.0316293,0.929326
-0.133675,0.0651488,0.938435
0.0205775,0.049325,0.947176
0.234607,0.0740555,0.955991
-0.173033,0.17383,0.967413
0.0399736,0.156733,0.958527
0.121549,0.213759,0.912371
-0.086467,0.230033,0.930023
-0.112132,-0.218204,0.984144
-0.20455,-0.135193,0.988449
-0.00300023,-0.152475,1.01572
0.159293,-0.187451,1.03621
-0.104349,-0.100268,1.01573
0.117831,-0.0820864,0.990535
0.222968,-0.103012,1.01059
-0.24351,-0.0324066,0.985394
-0.0633487,0.00300162,1.00172
0.246248,0.000594403,1.03383
0.142724,0.0273216,0.989603
-0.23095,0.0777557,0.989981
-0.0642485,0.136267,0.983484
0.18289,0.164029,0.9892
-0.106123,0.222119,1.03841
-0.00655604,0.245789,1.00354
0.0980717,0.225222,1.02008
-0.047437,-0.24113,1.0753
0.0601141,-0.234148,1.0542
-0.197963,-0.145666,1.09779
-0.0236526,-0.0688707,1.08253
0.0802668,-0.126669,1.08145
-0.241951,-0.0451992,1.09311
-0.133747,-0.0336685,1.09682
0.0582582,-0.00956268,1.04684
0.157926,-0.038388,1.0819
-0.236992,0.0633637,1.09723
-0.137504,0.0656593,1.05033
-0.0478275,0.0336116,1.10728
0.121713,0.0700391,1.08788
-0.0630104,0.13936,1.09281
0.0237603,0.0935112,1.04582
0.224446,0.100344,1.07129
-0.18821,0.158535,1.07454
0.16178,0.185185,1.09833
-0.0813303,-0.232306,1.18032
0.025593,-0.244545,1.15767
0.127541,-0.209796,1.13747
-0.0907319,-0.148123,1.11276
0.00750956,-0.137656,1.16087
0.123912,-0.085304,1.17178
0.207872,-0.130161,1.11682
-0.136328,0.047972,1.17025
0.0419436,0.0637866,1.16174
0.244608,0.015878,1.14165
-0.208141,0.130082,1.17861
0.21726,0.11414,1.17962
-0.124625,0.212003,1.14504
0.0555826,0.165628,1.11974
-0.0242324,0.243638,1.1123
0.0964875,-0.22627,1.24036
-0.171538,-0.174925,1.20484
0.183903,-0.162997,1.21928
-0.231075,-0.0841254,1.19333
-0.0749982,-0.0656058,1.18299
0.235739,-0.0670512,1.21142
0.0295913,-0.0376129,1.19941
-0.243595,0.0245598,1.19805
-0.0476313,0.0307153,1.23575
0.145474,0.0309479,1.18789
-0.0730349,0.132332,1.20163
0.0606538,0.139942,1.23642
-0.15256,0.192989,1.24814
0.149383,0.195026,1.20584
-0.0560747,0.238707,1.22467
0.0502329,0.24112,1.197
-0.111405,-0.218905,1.28509
-0.00888836,-0.245329,1.26139
-0.0421114,-0.139837,1.25609
-0.212826,-0.123077,1.293
0.0664777,-0.123652,1.25572
0.223866,-0.100298,1.31498
-0.244627,-0.0185354,1.2976
-0.144033,-0.0206822,1.25507
0.00169821,-0.0526856,1.30722
0.142528,-0.0431346,1.26914
0.0562624,0.0372161,1.27521
0.242742,0.0351367,1.25211
-0.229349,0.0893879,1.28575
-0.120768,0.0897226,1.29171
0.199158,0.137162,1.2851
-0.0269123,0.145211,1.30014
0.123492,0.21278,1.30991
0.0192655,0.244704,1.30203
-0.0690449,-0.235029,1.38556
0.0635348,-0.237156,1.3433
-0.165258,-0.182087,1.37055
-0.00354037,-0.151697,1.3564
0.158707,-0.188053,1.32234
-0.11225,-0.0965393,1.32763
0.10469,-0.0987762,1.35512
-0.145634,0.00243535,1.36263
0.245812,-0.00250039,1.35876
-0.0305925,0.0457524,1.34451
0.147032,0.0409756,1.33733
0.0738884,0.121474,1.34366
0.223687,0.101223,1.3853
-0.180649,0.166395,1.34887
-0.0890819,0.229333,1.33058
0.0304266,-0.243281,1.44631
0.132122,-0.206421,1.42725
-0.0543652,-0.145503,1.45275
-0.216504,-0.116657,1.44078
0.0543789,-0.130644,1.44609
0.209776,-0.127676,1.41965
-0.244938,-0.0171355,1.40585
-0.0514177,-0.0445721,1.40208
0.0562514,-0.00455989,1.38995
0.158999,-0.0300387,1.42036
-0.227571,0.0907307,1.41235
-0.1118,0.0999643,1.40075
-0.0110618,0.141975,1.40795
0.126112,0.0852247,1.43606
-0.152007,0.191895,1.45123
0.160857,0.186307,1.40912
-0.0525209,0.23977,1.43402
0.0641902,0.236343,1.40039
-0.0558414,-0.238824,1.51136
-0.14916,-0.19525,1.47639
0.180161,-0.166094,1.51746
-0.126667,-0.0669078,1.47734
0.233381,-0.0693941,1.51006
-0.242931,-0.0383359,1.51257
-0.0181747,-0.0559885,1.5056
-0.156954,0.0380549,1.47833
-0.0460464,0.0435391,1.46769
0.151275,0.0135736,1.51999
0.244056,0.0307644,1.46568
-0.211742,0.125252,1.51542
0.0500925,0.135048,1.49841
0.213717,0.121055,1.52107
-0.0604583,0.153093,1.50421
0.138265,0.20115,1.51519
0.0374534,0.243165,1.50534
-0.131652,-0.208061,1.58323
0.0920108,-0.227626,1.5357
-0.204471,-0.134528,1.54817
0.00857762,-0.15588,1.5419
-0.0887151,-0.109031,1.57035
0.105308,-0.0847209,1.53018
-0.149886,-0.0176273,1.57233
-0.241788,0.0440723,1.58363
-0.0451589,0.0105886,1.58913
0.0441984,0.0303939,1.52838
0.244881,0.0189381,1.57506
-0.120614,0.0883583,1.56934
0.114541,0.0977397,1.5792
-0.141565,0.200631,1.55974
-0.0426363,0.242173,1.57946
0.00584156,-0.246655,1.60079
-0.192564,-0.152721,1.65591
-0.0307828,-0.155863,1.65026
0.111068,-0.145145,1.62053
0.0255794,-0.0715891,1.60805
0.216059,-0.117108,1.60778
-0.237945,-0.0600574,1.62004
0.143525,-0.0328096,1.61947
0.0521911,0.0290964,1.63774
-0.202556,0.13759,1.62404
-0.00210949,0.136922,1.59511
0.224162,0.100951,1.64479
-0.0913122,0.167588,1.65207
0.159805,0.187172,1.62148
0.0627506,0.236738,1.61178
-0.111989,-0.218481,1.68988
-0.00786643,-0.245662,1.70938
0.098351,-0.224869,1.69371
0.196122,-0.146958,1.71196
-0.231992,-0.080838,1.7292
-0.121617,-0.0693501,1.66749
0.0520931,-0.112278,1.70687
-0.0232303,-0.032222,1.70026
0.141558,-0.0528744,1.72757
0.243058,-0.0333448,1.6715
-0.244802,0.0214909,1.69089
-0.140236,0.0391719,1.66582
-0.0381493,0.0746003,1.67802
0.142009,0.0513508,1.69487
-0.215279,0.119377,1.73033
0.0678475,0.129811,1.67878
0.181546,0.165513,1.72603
-0.017603,0.243707,1.68628
0.0893121,0.229037,1.71865
-0.0784183,-0.232696,1.79301
0.131131,-0.206262,1.79723
-0.177303,-0.16932,1.76546
-0.0754161,-0.132209,1.74787
-0.125403,-0.0127684,1.76176
0.238532,-0.0572054,1.77857
-0.242569,0.0375234,1.79875
0.0461141,0.046794,1.74794
0.240638,0.0489961,1.74292
-0.111445,0.0964874,1.75702
0.0952044,0.137149,1.78826
-0.136831,0.203166,1.74592
-0.00956798,0.145284,1.7551
-0.0401547,0.242623,1.79346
0.0287718,-0.243626,1.81203
0.0476163,-0.135967,1.81323
0.203416,-0.138008,1.84421
-0.235049,-0.0646089,1.83796
-0.128795,-0.0938676,1.83635
0.125588,-0.0630514,1.83582
-0.0263856,-0.0546119,1.80812
-0.154018,0.0113009,1.86513
-0.0340956,0.0541396,1.82241
0.143761,0.0394163,1.80358
0.24411,0.0212999,1.85522
0.213833,0.121201,1.82024
-0.191891,0.152407,1.83111
0.0136842,0.146172,1.86185
-0.113598,0.217796,1.87052
0.0645914,0.236476,1.82542
-0.0472057,-0.241784,1.89797
0.0608306,-0.237541,1.91589
-0.144736,-0.197678,1.87301
-0.0366682,-0.135299,1.88286
0.157701,-0.188692,1.93055
-0.210337,-0.126901,1.92464
0.0666008,-0.127607,1.92129
-0.0727971,-0.0394161,1.91775
0.0440055,-0.00260833,1.87464
-0.0250088,0.0564441,1.9354
0.149672,0.0133579,1.91126
-0.233267,0.0780834,1.8997
-0.106196,0.108792,1.88408
0.0981632,0.11011,1.92221
0.223199,0.102322,1.92678
-0.180871,0.166444,1.93926
0.152128,0.192965,1.87395
-0.0130694,0.245069,1.90215
-0.118271,-0.215048,1.97856
-0.0150699,-0.244783,2.00316
-0.0180563,-0.135592,1.99127
-0.123922,-0.105547,1.98914
0.222766,-0.10203,1.94652
-0.243891,-0.023326,1.94143
0.0328747,-0.03906,1.97728
0.139257,-0.0429685,2.00538
0.245811,0.0031841,1.96642
-0.14723,0.0119653,1.98076
0.152121,0.0666797,2.00748
-0.226629,0.0943301,2.00759
-0.0991409,0.109838,1.99657
-0.00279512,0.156942,1.96937
0.17022,0.173972,1.99007
-0.0911804,0.227754,1.97796
0.083705,0.229617,1.95148
0.0982946,-0.224675,2.01773
-0.169178,-0.177324,2.07234
0.186113,-0.160161,2.03315
-0.226327,-0.0944887,2.02817
0.07551,-0.121653,2.04878
0.236587,-0.0642345,2.0522
-0.244066,0.00571819,2.06896
-0.0508367,0.00445001,2.03361
0.0430539,0.0712673,2.02034
0.241512,0.0460623,2.06773
-0.16754,0.178934,2.04792
0.00806632,0.246205,2.02909
0.10782,0.22012,2.06749
-0.0778436,-0.232583,2.09871
0.0315843,-0.243225,2.10257
0.133819,-0.205572,2.11986
-0.232429,-0.0795757,2.13696
-0.130116,-0.0720651,2.09377
-0.0217089,-0.0918754,2.09197
0.2095,-0.12819,2.13688
-0.0501997,0.00517736,2.14376
0.0589689,-0.0180139,2.0818
-0.140422,0.0379606,2.08784
0.142887,0.0518648,2.11614
-0.219592,0.109182,2.11548
-0.0473784,0.107011,2.09377
0.0585553,0.131914,2.11096
0.197827,0.144344,2.09247
-0.0811334,0.231844,2.09117
0.0258198,0.243792,2.13706
-0.0136912,-0.244776,2.20267
-0.18098,-0.165821,2.18128
-0.0731616,-0.148741,2.17045
0.0484103,-0.15939,2.17096
0.116251,-0.0740142,2.15649
-0.145239,-0.0236752,2.19148
0.0165968,-0.059003,2.20346
0.243838,-0.0221781,2.15385
-0.244083,0.0221095,2.17775
0.0494559,0.0417019,2.17337
-0.112074,0.0885555,2.18158
-0.0135068,0.139319,2.19399
0.230869,0.0843775,2.1788
-0.15559,0.187129,2.15828
0.137682,0.194156,2.17024
-0.0664082,0.235787,2.20052
-0.11064,-0.218652,2.24697
0.0776278,-0.232709,2.26284
-0.0117503,-0.148177,2.26149
0.16608,-0.180275,2.22363
-0.235826,-0.0665409,2.24601
-0.104625,-0.0901291,2.26887
0.121742,-0.0832771,2.26567
0.228186,-0.0905426,2.23848
-0.0308367,0.0449821,2.24827
0.0702321,0.0190765,2.28376
0.156858,0.00868935,2.21641
0.244662,0.0155325,2.28237
-0.213963,0.120853,2.22415
0.112726,0.107748,2.23403
0.211433,0.125051,2.27938
-0.146617,0.196533,2.26733
0.135108,0.204862,2.2798
0.0339136,0.229764,2.24518
-0.0256066,-0.244034,2.31233
-0.189924,-0.155933,2.29065
0.157356,-0.188882,2.33308
0.0595363,-0.13018,2.34277
0.222938,-0.101641,2.34753
-0.0108949,-0.0504747,2.31084
0.15734,-0.0131773,2.34317
-0.242909,0.0352682,2.28703
-0.13315,0.031594,2.28601
-0.206688,0.131632,2.33296
-0.0793504,0.123329,2.31448
0.0292192,0.13497,2.30018
0.125386,0.0998959,2.34345
-0.0545307,0.238896,2.31001
0.0465382,0.241028,2.35386
-0.121909,-0.213511,2.35616
-0.037196,-0.242638,2.4218
0.0659998,-0.235873,2.37286
-0.196776,-0.145808,2.39996
-0.0467038,-0.134752,2.37182
-0.239045,-0.0542773,2.35549
-0.128676,-0.0440368,2.36592
-0.000683609,-0.0465639,2.42043
0.244662,-0.0151668,2.41191
-0.240708,0.0481218,2.3962
-0.131761,0.0640683,2.39121
-0.00970964,0.048991,2.35634
0.00667917,0.144764,2.4073
0.228169,0.0897561,2.38243
-0.136009,0.203835,2.37674
0.142029,0.199389,2.38933
-0.042039,0.242326,2.41923
-0.131779,-0.20664,2.46546
0.0547779,-0.238855,2.48239
-0.00853031,-0.149121,2.47409
-0.106085,-0.099747,2.45816
0.0960142,-0.128826,2.44583
0.212499,-0.123523,2.45474
-0.193924,-0.0331692,2.45403
0.148233,-0.0331994,2.46155
-0.0243089,0.0524781,2.46535
0.0777132,0.0430443,2.42487
0.237196,0.0620585,2.4898
-0.19979,0.141741,2.4419
-0.0909892,0.141698,2.45789
0.0803869,0.133521,2.48769
0.187177,0.159414,2.48108
0.0586561,0.237996,2.46331
-0.0462536,-0.241184,2.53157
-0.206312,-0.132213,2.5086
0.152296,-0.192701,2.51539
-0.0483611,-0.0797916,2.54981
0.0723679,-0.127181,2.55282
-0.242691,-0.0382831,2.55271
0.052116,-0.0245298,2.51458
0.242059,-0.0428493,2.52352
-0.237476,0.0605749,2.50541
-0.12866,0.0448919,2.49965
0.138769,0.0560746,2.53806
-0.0165399,0.143186,2.53907
-0.172916,0.173585,2.54358
0.121848,0.213403,2.55133
-0.0822637,0.231605,2.52093
0.0762157,-0.233051,2.59022
-0.146018,-0.19689,2.57409
-0.0136188,-0.16752,2.60671
0.166624,-0.179716,2.62388
-0.21368,-0.121726,2.61801
0.230597,-0.0856035,2.62814
-0.137858,-0.0253331,2.58405
0.0440268,-0.045491,2.62241
0.143257,-0.0467641,2.57464
-0.0270566,0.0259252,2.57209
0.242912,0.0353905,2.60098
-0.224531,0.0983189,2.60783
-0.104398,0.101877,2.5911
0.0751997,0.124021,2.59716
0.20291,0.137109,2.58777
0.0172582,0.244484,2.56615
-0.0856271,-0.230559,2.65972
0.0208964,-0.243959,2.68488
0.0731037,-0.141855,2.66965
-0.105861,-0.116294,2.63735
-0.245879,0.00143981,2.65521
-0.0545441,-0.023685,2.66652
0.140277,-0.0557618,2.68405
-0.144226,0.0397824,2.67278
0.0089981,0.0661142,2.6679
0.136617,0.0480745,2.64787
-0.0701519,0.139854,2.68874
0.223028,0.101377,2.69034
-0.166555,0.179892,2.65332
0.0230064,0.194068,2.664
0.144304,0.198149,2.65816
-0.0737049,0.233923,2.63056
0.118785,-0.214987,2.73838
-0.170508,-0.176202,2.70348
-0.0361574,-0.149617,2.71534
0.199688,-0.14149,2.72184
-0.230441,-0.0855461,2.72074
-0.131074,-0.0437475,2.74342
0.0273503,-0.0610521,2.73015
0.245141,-0.00617615,2.70315
-0.244609,0.0133727,2.76789
-0.0317451,0.0261731,2.76214
0.0980943,0.0201823,2.7527
-0.219645,0.108294,2.71785
0.088839,0.123533,2.71682
-0.15025,0.19396,2.76128
0.177012,0.16972,2.7635
-0.0454125,0.241197,2.73681
0.0864688,0.230076,2.74634
-0.0935264,-0.226562,2.76947
-0.177063,-0.169726,2.81315
0.0371225,-0.148298,2.7969
0.18303,-0.163595,2.82863
-0.233144,-0.076595,2.83041
-0.0527717,-0.0857458,2.80856
0.123175,-0.0801944,2.78964
0.235641,-0.0669676,2.79453
0.0371524,-0.0278566,2.83506
0.234708,0.059402,2.79153
-0.213962,0.119523,2.82732
-0.123526,0.0876483,2.76974
0.105293,0.105119,2.82414
-0.00233062,0.147032,2.77551
0.0184023,0.244453,2.83168
-0.110535,-0.216519,2.88747
-0.013684,-0.244784,2.84307
0.0948452,-0.226575,2.84776
-0.0138169,-0.145197,2.89455
-0.134804,-0.0955875,2.88232
0.0956831,-0.123818,2.88691
0.235518,-0.0686117,2.90448
-0.141343,0.00636527,2.84154
-0.0468593,-0.0341872,2.90636
-0.243405,0.0278565,2.88128
-0.0185804,0.063856,2.86479
0.151298,0.00798999,2.84827
0.242383,0.041464,2.90027
-0.11094,0.123995,2.8729
0.201885,0.138372,2.86614
0.035931,0.155058,2.89337
0.122613,0.21305,2.84922
-0.0895987,0.228742,2.84624
-0.0116358,-0.244542,2.9533
0.0972515,-0.22479,2.95816
-0.18451,-0.162228,2.95439
0.185441,-0.161107,2.93866
-0.235728,-0.065866,2.94005
0.140492,-0.0524305,2.95776
-0.136283,0.0420258,2.94787
0.0496747,0.00717757,2.93896
-0.211462,0.124278,2.93747
-0.0481214,0.140534,2.96318
0.133734,0.0778508,2.93066
-0.136136,0.204107,2.94433
0.180229,0.166756,2.97513
-0.0242582,0.243828,2.93363
0.0908927,0.227957,2.95466
-0.078425,-0.157906,2.98298
0.142389,-0.167374,3.04153
-0.221603,-0.104399,3.04229
-0.0325211,-0.0688994,3.02803
0.0505525,-0.12935,2.98754
0.22692,-0.0924758,3.01435
-0.135935,-0.0611778,2.98713
0.0731782,-0.0365627,3.04323
-0.237136,0.0309802,2.99301
-0.0383868,0.0369111,2.9983
0.20943,0.0422893,3.00543
0.0559444,0.113234,3.001
-0.182732,0.163784,3.03781
-0.0917217,0.22665,3.04316
0.017777,0.239159,3.03647
-0.0558973,-0.238522,3.05456
0.0539945,-0.237919,3.0589
-0.154948,-0.190777,3.05717
-0.0556991,-0.141772,3.10734
0.0540565,-0.132541,3.09795
-0.124842,-0.0532146,3.09661
0.244516,-0.0160965,3.09197
-0.124669,0.0722325,3.05744
0.00307494,0.0281898,3.09987
0.144906,0.0293319,3.10503
-0.232687,0.0788,3.09205
-0.0281426,0.134153,3.07143
0.208134,0.128833,3.07395
0.120414,0.20604,3.06008
-0.117691,-0.215033,3.16147
-0.00461878,-0.245425,3.1521
0.120473,-0.214079,3.14388
-0.200573,-0.140428,3.14467
0.210137,-0.126509,3.11882
-0.231162,-0.0276422,3.12068
-0.0369192,-0.0474327,3.17658
0.0729305,-0.0381916,3.1541
-0.131891,0.0408934,3.16459
0.0785697,0.115934,3.12597
0.232728,0.0784412,3.16988
-0.118157,0.162044,3.12856
0.165032,0.18177,3.15741
0.0402924,0.236626,3.14444
-0.0544727,-0.23524,3.25085
0.0742,-0.229704,3.24673
0.003666,-0.14693,3.20044
-0.102429,-0.126324,3.22983
0.132611,-0.118063,3.2026
0.230901,-0.0473834,3.203
-0.215057,0.0138416,3.23942
0.0397254,0.0513616,3.21261
0.147265,0.0224634,3.21506
-0.202548,0.129461,3.20127
-0.0167484,0.145981,3.19361
-0.0848416,0.230474,3.20991
0.0943309,0.214901,3.24169
-0.146689,-0.193026,3.31803
0.00417341,-0.141348,3.31047
-0.230244,-0.0830355,3.30263
0.197918,-0.113186,3.30216
-0.126954,-0.0356563,3.30183
0.0710553,-0.0459601,3.26487
-0.0618349,0.0655559,3.27356
0.240568,0.047496,3.27607
-0.204434,0.124044,3.3104
-0.00435788,0.185807,3.30638
0.188376,0.148704,3.25915
0.0577581,-0.0742859,3.37684
0.144328,-0.0160997,3.33397
0.0609588,0.095634,3.33539
0.144858,0.174059,3.35918
-0.118395,-0.166685,3.43165
0.0650875,-0.176399,3.42152
0.172605,-0.0198636,3.43962
-0.16244,0.0194973,3.43055
-0.144281,0.158236,3.4149
-0.00925066,0.168413,3.41823
0.169587,0.174905,3.47043
0.00392385,-0.18329,3.59473
0.245922,-0.031116,3.53888
-0.0583608,0.118013,3.53914
0.114552,-0.0702015,3.65837
0.151916,0.115646,3.60268
0.146246,-0.160854,3.84287
-0.0347226,0.147908,4.19087
-0.209566,-0.0968888,4.46768
0.0765947,-0.0924451,4.43796
0.129722,-0.0478168,5.11568
-0.0132618,0.205404,5.46721
0.201067,-0.0730599,5.59438
0.219161,0.10165,5.69133
0.217707,-0.0772728,6.40299
-0.161128,0.0241492,7.45386
0.156367,-0.160595,7.60906
-0.111968,-0.080372,7.73168
0.154741,-0.000426981,7.85137
0.139216,0.117261,7.83748
-0.115728,-0.0627648,7.91371
0.142417,-0.116165,7.95262
0.115293,0.0307845,8.74693
0.177714,-0.0974403,8.86447
0.167229,0.118814,8.93871
-0.0187109,0.198369,9.14386
0.20435,-0.100286,9.24045
0.073077,-0.148321,9.36173
-0.118565,0.174125,9.43626
-0.209605,0.0758636,9.50648
0.0697312,0.156833,9.51714
0.0346369,0.100502,9.65424
0.0173819,-0.110469,9.75078
0.138085,0.154316,9.98726
0.0153611,0.011882,10.0865
0.0476435,0.232966,10.0447
-0.15339,0.094702,10.0875
0.140174,0.197622,10.0937
0.0313145,-0.199878,10.3151
0.214891,0.128745,10.334
-0.0584623,0.253289,10.4425
-0.00818407,-0.0491569,10.6106
0.277943,-0.00618745,10.602
-0.095626,0.221906,10.6217
0.109044,-0.312925,10.8344
0.156944,0.159014,10.7926
0.0476325,-0.093363,10.8859
0.0798154,-0.216964,10.9597
0.304944,-0.0483606,10.9641
0.131112,0.308752,10.9492
0.281312,-0.0548991,11.1268
0.289869,0.199753,11.2399
