x,y,z
-0.0443296,0.241821,0.209087
0.0656923,0.236123,0.209457
-0.0930977,-0.227202,0.253199
-0.181065,-0.165523,0.272082
0.043182,-0.146127,0.215474
-0.233655,-0.0687839,0.278229
0.116113,-0.0659367,0.229792
-0.143932,-0.0364929,0.216995
0.0112776,-0.0532103,0.260742
-0.064823,0.0236314,0.263118
0.135233,0.0414846,0.240453
-0.0343784,0.129381,0.258766
0.0744032,0.132707,0.242742
-0.0227921,-0.24433,0.349129
0.0686204,-0.235118,0.288548
-0.0291526,-0.149353,0.296168
0.168358,-0.17904,0.29077
-0.116823,-0.0854778,0.310677
0.0760512,-0.130029,0.31825
0.230133,-0.0876587,0.291234
0.142092,-0.0420027,0.332751
-0.242447,0.0420515,0.287499
-0.149047,0.0166019,0.335361
0.0366474,0.0466743,0.299394
0.134693,0.0661615,0.347105
0.242644,0.0380793,0.303166
-0.15293,0.119693,0.295825
0.201007,0.140588,0.303374
0.0403341,0.146666,0.344742
-0.106101,0.220696,0.297519
0.0101093,0.244897,0.303307
0.119464,0.21458,0.301794
-0.127307,-0.210054,0.355665
0.12016,-0.21359,0.383559
0.198939,-0.135454,0.384326
-0.211687,-0.125053,0.368263
-0.0169723,-0.128552,0.400077
-0.244443,-0.0201389,0.375651
-0.107418,-0.0540169,0.41448
0.0388293,-0.0404519,0.365718
0.243097,-0.0346393,0.38515
-0.0467776,0.0255735,0.369239
0.0479944,0.057639,0.411803
-0.223916,0.0998262,0.37769
-0.0673395,0.133321,0.361902
0.228707,0.0917515,0.39738
-0.158897,0.18787,0.387567
0.162803,0.18466,0.396852
-0.0542805,0.239127,0.391832
0.0552454,0.238866,0.402619
-0.0784702,-0.233151,0.449724
0.0312401,-0.243088,0.443827
-0.17576,-0.172349,0.458615
0.165646,-0.180845,0.478775
-0.232438,-0.0789926,0.465364
-0.0802461,-0.131274,0.487407
0.099534,-0.111859,0.422762
0.228531,-0.0907707,0.47823
0.0415301,-0.0328897,0.474186
0.143055,-0.0102985,0.436708
-0.242435,0.0391238,0.467339
-0.131068,0.0730063,0.427949
-0.038964,0.0430175,0.47573
0.244525,0.0211099,0.478341
-0.200865,0.140747,0.476978
0.138237,0.0971665,0.456095
-0.0991445,0.183671,0.478636
-0.000276003,0.148853,0.445588
-0.125564,-0.211492,0.546839
-0.0211319,-0.244142,0.541227
0.0870799,-0.229975,0.537291
-0.205616,-0.134238,0.55545
0.0278836,-0.146994,0.496739
0.129092,-0.0775105,0.521846
-0.244046,-0.0236702,0.558203
-0.150169,-0.00748045,0.50352
-0.0457232,-0.0440735,0.538677
0.0561115,0.0685714,0.521073
0.155731,0.027262,0.538636
-0.116552,0.0919026,0.535309
0.207711,0.130745,0.533073
-0.00939882,0.149674,0.553494
-0.00979663,0.246298,0.490931
0.116638,0.216177,0.490039
-0.0420326,-0.141653,0.589692
0.202549,-0.138977,0.573826
0.0670339,-0.128774,0.594777
-0.135675,-0.062242,0.597288
0.0591598,-0.0200976,0.584343
0.242774,-0.0367229,0.570519
-0.0334555,0.0494361,0.592555
0.238311,0.0626571,0.613878
-0.230578,0.0851988,0.56585
-0.169511,0.17811,0.575504
0.100841,0.152317,0.575204
-0.07624,0.23333,0.575475
0.0397419,0.242592,0.586363
-0.0744231,-0.233973,0.63985
0.0341972,-0.243064,0.635043
0.136726,-0.204408,0.630813
-0.155693,-0.16269,0.647585
-0.231202,-0.0838719,0.6489
0.123784,-0.063013,0.662237
0.230394,-0.0866183,0.666092
-0.0284602,-0.0471887,0.644575
-0.244041,0.0245091,0.655892
-0.138948,0.042473,0.630385
0.04954,0.0103087,0.695193
0.133466,0.0509362,0.640382
-0.208919,0.128512,0.663868
-0.0844463,0.138183,0.63292
0.0301767,0.117096,0.648993
0.189593,0.15676,0.637899
-0.0333762,0.242845,0.675443
0.107219,0.220923,0.667306
-0.123763,-0.212878,0.740508
-0.0178916,-0.244322,0.732133
0.0905782,-0.228812,0.726568
-0.202844,-0.138204,0.743033
-0.0632635,-0.134392,0.698319
0.0456243,-0.133111,0.69853
0.18165,-0.165807,0.721847
-0.243104,-0.0370943,0.746916
-0.142624,-0.0483544,0.704124
-0.0239077,-0.0475908,0.753447
-0.235097,0.0716312,0.752492
-0.0544738,0.0438948,0.70042
0.14834,0.012225,0.756121
0.245182,0.0121439,0.70907
-0.131296,0.106473,0.747186
0.102319,0.1057,0.728446
0.21513,0.117998,0.735926
-0.133385,0.206375,0.703708
-0.030728,0.14653,0.732213
0.0445073,0.242171,0.752675
-0.0668499,-0.236418,0.830494
0.0415416,-0.242396,0.823704
0.14239,-0.200536,0.816713
-0.00820671,-0.149959,0.791013
-0.119449,-0.095577,0.799776
0.117054,-0.0924899,0.768062
0.233441,-0.0747212,0.775254
-0.148564,0.010567,0.795699
0.0264601,0.0432355,0.795428
0.241802,0.0455136,0.812513
-0.0526628,0.109845,0.833036
-0.153589,0.192188,0.811651
0.0467599,0.150243,0.809873
0.144345,0.198598,0.767223
-0.0606798,0.238381,0.781864
-0.1613,-0.185084,0.849805
-0.0649995,-0.141176,0.882424
-0.225916,-0.0973085,0.841189
0.0739386,-0.130704,0.860499
0.207841,-0.130676,0.866137
-0.147953,-0.0426049,0.89158
-0.054574,-0.00641353,0.849616
0.138014,-0.0311012,0.853668
0.243849,-0.031382,0.889864
-0.245633,0.00963028,0.845661
-0.132327,0.064476,0.892421
-0.217989,0.114321,0.847908
0.114631,0.0758245,0.852785
0.199984,0.14294,0.841898
0.122299,0.213388,0.873995
-0.0853682,0.230733,0.888835
0.0183372,0.244732,0.857542
-0.114091,-0.217096,0.944709
-0.00720327,-0.24639,0.921918
0.100172,-0.223855,0.913362
-0.203946,-0.136477,0.941602
-0.00486449,-0.152176,0.972284
-0.105913,-0.0994776,0.972524
0.118698,-0.0814029,0.946035
0.223079,-0.103052,0.970504
-0.243144,-0.0339768,0.94474
-0.062774,0.00340453,0.958467
0.0140771,-0.0602991,0.915723
-0.233245,0.0754584,0.94626
0.0216199,0.0488558,0.90424
0.143338,0.025674,0.946228
0.234885,0.0741104,0.917005
-0.0645497,0.13576,0.939398
-0.172365,0.174778,0.924624
0.0401877,0.156481,0.917904
0.182997,0.163712,0.951223
-0.00631694,0.245556,0.96374
-0.0463501,-0.241823,1.03411
0.0609976,-0.237145,1.01353
0.159969,-0.187054,0.996061
-0.0245511,-0.0684312,1.03805
0.0794575,-0.125588,1.03495
0.0579163,-0.00999397,1.00239
0.15722,-0.0384215,1.03887
0.246243,0.000334335,0.993915
-0.138941,0.0666678,1.00222
0.0229785,0.0923096,1.00319
0.225043,0.0999301,1.02955
-0.188654,0.158263,1.03137
-0.106411,0.222771,0.996271
0.0981141,0.225309,0.980702
0.127251,-0.210124,1.09679
-0.198021,-0.14591,1.05478
-0.0910024,-0.148765,1.06791
0.209054,-0.129605,1.07602
-0.242144,-0.045171,1.05249
-0.135006,-0.031246,1.05111
-0.236662,0.06346,1.05272
-0.048153,0.0337245,1.06338
0.121906,0.0702308,1.04268
0.244271,0.0181496,1.09997
-0.0640621,0.138752,1.04787
-0.125795,0.211194,1.10122
0.0553064,0.169928,1.07155
0.163138,0.184111,1.05727
-0.0248435,0.24411,1.07224
-0.0808837,-0.232279,1.13803
0.0260392,-0.244919,1.11698
-0.1713,-0.175511,1.16334
0.00786977,-0.138625,1.11329
0.184105,-0.162962,1.17782
-0.230785,-0.0850059,1.15224
-0.0759709,-0.0644079,1.13589
0.122293,-0.0887587,1.12627
0.235864,-0.0675543,1.16585
0.0293151,-0.038355,1.14928
-0.243807,0.0235034,1.15192
-0.136878,0.0489739,1.12515
0.0423799,0.0636743,1.11569
0.144601,0.0340104,1.14372
-0.208919,0.129882,1.13582
-0.0725695,0.132972,1.15518
0.216007,0.117117,1.13591
0.148832,0.196225,1.16417
-0.0559859,0.238908,1.18019
0.0498631,0.241638,1.15362
-0.110692,-0.219633,1.24276
-0.00851653,-0.245432,1.21967
0.0972209,-0.22654,1.20052
-0.0450671,-0.142634,1.20523
0.0627509,-0.124927,1.20748
-0.143965,-0.0204726,1.20923
0.144066,-0.0431486,1.22136
-0.047024,0.0302671,1.18582
0.0557438,0.0363083,1.22566
0.242615,0.0389824,1.20706
-0.229768,0.0881555,1.23951
-0.120702,0.0876743,1.24238
0.0605197,0.139922,1.18943
0.201457,0.139534,1.24219
-0.152044,0.193353,1.20394
0.062864,-0.2367,1.30237
-0.00656878,-0.151464,1.30479
0.159034,-0.187682,1.28134
-0.212509,-0.124384,1.25186
-0.111567,-0.0989674,1.27942
0.100975,-0.0981526,1.30541
0.223627,-0.101001,1.26861
-0.244728,-0.0199712,1.25079
-0.144415,-0.00101583,1.31732
-0.00447038,-0.0518537,1.25227
0.246119,-0.0016159,1.30738
-0.028884,0.0463281,1.29581
0.152215,0.0482478,1.27844
0.0725783,0.120789,1.29607
-0.182372,0.165117,1.30196
-0.0276948,0.145538,1.25198
0.123499,0.212696,1.26785
-0.0881093,0.229276,1.2895
0.0192934,0.244322,1.25818
-0.0672449,-0.236074,1.34278
0.130949,-0.208629,1.38436
-0.16305,-0.183823,1.32777
0.213499,-0.121966,1.37495
-0.24463,-0.0216583,1.35745
-0.0494997,-0.0454779,1.35024
0.0506398,-0.00186651,1.36234
0.157699,-0.0274399,1.36497
-0.230571,0.0863614,1.35879
-0.113355,0.0986767,1.35114
-0.0133983,0.140829,1.35813
0.126171,0.076024,1.38097
0.224578,0.100754,1.342
0.16075,0.185705,1.36685
0.0641152,0.236522,1.3567
0.02885,-0.244207,1.40432
-0.147873,-0.196607,1.43419
-0.0567204,-0.144804,1.40125
0.0521025,-0.1352,1.39365
-0.215478,-0.119443,1.39598
-0.126556,-0.0653443,1.42479
-0.00984849,-0.0577392,1.44982
-0.161481,0.0363568,1.4249
-0.0517093,0.0396761,1.41982
0.244693,0.0210861,1.41318
-0.205024,0.132565,1.45445
0.0587459,0.137797,1.43921
0.214845,0.119075,1.45223
-0.141484,0.200082,1.39628
-0.0528953,0.157331,1.45625
-0.0406276,0.242632,1.38919
-0.0558662,-0.239893,1.47026
0.0950149,-0.226493,1.48832
-0.204659,-0.134874,1.50288
0.0100527,-0.157298,1.49075
0.181914,-0.165907,1.47032
-0.0869293,-0.11103,1.51401
0.105932,-0.0874489,1.47403
0.234523,-0.0714586,1.46994
-0.24242,-0.0394274,1.46297
-0.152264,-0.0166379,1.5195
-0.240954,0.0510443,1.52102
0.0449816,0.0347009,1.47052
0.15115,0.0121271,1.46626
0.244758,0.022431,1.52305
-0.118897,0.0891396,1.51079
0.121899,0.102202,1.52211
-0.135768,0.206408,1.50557
0.143084,0.199116,1.47407
0.0427105,0.242422,1.46257
-0.131724,-0.207304,1.54094
0.0121971,-0.245574,1.55495
0.105996,-0.148539,1.56534
0.0299626,-0.0703195,1.5503
0.213029,-0.122755,1.56456
-0.238917,-0.0590408,1.57083
0.140156,-0.0343672,1.56256
-0.0448781,0.00984402,1.52915
0.0530636,0.0308972,1.57895
-0.200048,0.142296,1.56258
0.0153414,0.143867,1.53972
0.161807,0.186002,1.58134
-0.0382587,0.24245,1.53373
0.0662824,0.236059,1.56812
-0.115231,-0.217788,1.6468
-0.00969745,-0.245334,1.65989
0.0973714,-0.22485,1.64401
-0.194163,-0.15079,1.61139
-0.0337898,-0.156714,1.59679
-0.120577,-0.0697589,1.60969
0.0457789,-0.105748,1.65125
-0.0249126,-0.0239565,1.63208
0.243041,-0.0353705,1.62112
-0.243076,0.0325793,1.6267
-0.136514,0.0432798,1.60882
0.144131,0.046971,1.63493
-0.0356512,0.0831425,1.61379
0.0786272,0.13305,1.62779
0.22614,0.099921,1.59515
-0.0957663,0.172576,1.60021
-0.0156548,0.244921,1.6397
-0.18016,-0.167347,1.71893
0.19182,-0.154029,1.6678
-0.0737542,-0.129846,1.6948
-0.20858,-0.0616816,1.6742
-0.108887,-0.00856888,1.7005
0.142367,-0.0570744,1.66829
0.238036,-0.0585807,1.72794
0.0521363,0.0283221,1.68891
0.240573,0.0491047,1.68932
-0.210906,0.127835,1.66809
-0.107642,0.107898,1.69235
-0.00622538,0.150109,1.69411
0.178413,0.168167,1.68716
-0.113801,0.217507,1.69872
0.0861524,0.230131,1.67879
-0.075133,-0.233844,1.74537
0.0327975,-0.243413,1.75977
0.134728,-0.205651,1.74638
-0.0482887,-0.143885,1.80021
0.0510991,-0.135908,1.7546
0.204577,-0.137793,1.79601
-0.136665,-0.0854758,1.77374
0.130123,-0.0629738,1.77521
-0.240842,-0.0513978,1.7762
-0.0148403,-0.0496596,1.73816
-0.241564,0.0470527,1.73312
-0.151737,0.0198828,1.79664
-0.0320601,0.0592581,1.75175
0.0536094,0.0109022,1.79625
0.146863,0.0383153,1.74351
0.091042,0.133022,1.74262
0.218093,0.114544,1.77362
-0.183228,0.163965,1.76497
-0.0193945,0.244755,1.74722
0.0797873,0.232494,1.79093
-0.140745,-0.201061,1.82526
-0.0425518,-0.242299,1.84867
0.0646158,-0.236633,1.86359
-0.212348,-0.124388,1.84743
0.081762,-0.116407,1.8564
-0.0593805,-0.0419943,1.83826
-0.0203514,0.0564929,1.86192
0.145751,0.0247849,1.85163
0.245339,0.014224,1.80973
-0.229804,0.0882401,1.82935
-0.100981,0.114752,1.81575
0.082877,0.116008,1.86578
0.001117,0.151098,1.80245
0.164536,0.183128,1.83699
-0.104055,0.223637,1.81126
-0.00744474,0.246482,1.85577
-0.111985,-0.218303,1.92984
-0.0121684,-0.147821,1.90182
0.159458,-0.187733,1.88047
-0.116686,-0.113485,1.89906
0.224449,-0.100998,1.89661
-0.246354,-0.00890643,1.8773
-0.142084,-0.00638634,1.90221
0.0498118,-0.0209895,1.89921
0.246316,0.00351879,1.91939
-0.226054,0.0960542,1.93505
-0.110593,0.0974163,1.92233
0.222742,0.102113,1.8818
-0.175978,0.170954,1.87322
-0.0163,0.153055,1.91061
-0.094589,0.227,1.91883
0.0894322,0.229192,1.90043
-0.00800194,-0.245446,1.95186
0.102328,-0.224412,1.96498
-0.174743,-0.171713,2.007
0.187831,-0.158579,1.98215
-0.226538,-0.0944905,1.9484
-0.132867,-0.0690547,1.99752
-0.027607,-0.108793,2.0016
0.0742641,-0.120137,1.96406
0.236712,-0.063562,2.00453
-0.245694,0.00545741,1.99178
-0.0459595,-0.0143103,1.94827
0.044843,-0.0264882,2.00822
0.147969,-0.0396284,1.94065
-0.142244,0.0387524,2.00805
0.0296382,0.0686196,1.95888
0.13872,0.0720544,1.9488
0.233456,0.0754703,2.00439
-0.169416,0.177896,1.98064
0.172668,0.175057,1.9456
0.0024976,0.246021,1.96445
-0.0764886,-0.229771,2.03624
0.0412296,-0.242474,2.04887
0.140375,-0.200757,2.07195
-0.231766,-0.0822569,2.05503
0.114743,-0.0922546,2.06121
-0.0424162,0.0247883,2.0494
0.143921,0.0107481,2.03694
-0.221849,0.104852,2.04168
-0.0522728,0.126914,2.01064
0.0790512,0.123229,2.03985
0.180336,0.166213,2.05353
-0.0856016,0.23063,2.02687
0.0126526,0.245171,2.07258
0.0992338,0.224688,2.00906
-0.0245682,-0.244603,2.1326
-0.186798,-0.161363,2.11575
0.0485195,-0.159649,2.11692
-0.092625,-0.115215,2.08755
0.214195,-0.1214,2.09434
-0.141136,-0.0181564,2.10131
0.00175488,-0.0618791,2.10212
0.2461,-0.0167012,2.10309
-0.245232,0.0164807,2.10066
0.0556009,0.0338129,2.09737
0.151008,0.00892414,2.14391
-0.114597,0.0885945,2.10237
-0.0164474,0.143293,2.1132
0.115996,0.112817,2.14176
0.228141,0.0909245,2.11489
-0.163173,0.184743,2.08815
-0.0768018,0.233028,2.13453
0.109157,0.219643,2.11784
-0.118038,-0.216943,2.17827
0.075927,-0.234157,2.19239
-0.03957,-0.143818,2.17793
0.168622,-0.177905,2.17589
-0.227073,-0.071511,2.16253
-0.12227,-0.0730457,2.19415
0.10702,-0.0867692,2.17364
0.232056,-0.079868,2.19368
0.00373518,-0.0499547,2.21072
-0.244637,0.0251303,2.209
-0.13661,0.0366269,2.19638
-0.034905,0.0364747,2.15602
0.0690636,0.0378788,2.20921
0.243461,0.02903,2.20288
-0.218391,0.11194,2.14809
-0.0716631,0.124584,2.20866
0.0361312,0.14213,2.20991
-0.156721,0.18998,2.19545
0.198051,0.145697,2.20513
0.0211977,0.245131,2.18095
-0.0301705,-0.241621,2.2397
-0.192403,-0.153196,2.22475
0.0460826,-0.143803,2.24524
0.155468,-0.191156,2.28405
-0.23661,-0.0650338,2.27126
-0.0703928,-0.117438,2.27957
0.155268,-0.0211685,2.24715
-0.0321545,0.0374366,2.26303
-0.21495,0.119883,2.25443
0.118627,0.11936,2.27738
-0.0685833,0.235279,2.24295
0.116638,0.216274,2.22651
-0.124183,-0.212319,2.28595
-0.0388426,-0.243317,2.34781
0.0595596,-0.238111,2.30074
-0.197474,-0.146647,2.33293
0.0976955,-0.115035,2.33578
0.220973,-0.106985,2.29894
-0.137566,-0.0207809,2.28963
0.0052422,-0.0563978,2.32811
0.246117,-0.00365868,2.30676
-0.243273,0.0343782,2.31612
0.0622504,0.0362051,2.31804
-0.121343,0.0884401,2.29962
0.223438,0.10178,2.30062
-0.150586,0.194092,2.30306
-0.0215589,0.148253,2.30341
0.124397,0.212618,2.33541
-0.0643883,0.236977,2.35175
0.0302471,0.243522,2.28925
-0.13127,-0.207857,2.39379
0.0532857,-0.239243,2.40979
-0.0232081,-0.143636,2.38927
0.183655,-0.161433,2.38568
-0.116547,-0.0872751,2.37426
0.236381,-0.0660995,2.40095
-0.220229,-0.0508416,2.3782
0.045907,-0.0063041,2.41669
0.148572,-0.0206513,2.35451
-0.139422,0.02856,2.38784
-0.0366853,0.0612829,2.36732
0.134202,0.0634622,2.42175
0.239656,0.0527406,2.39748
-0.21107,0.126769,2.36115
-0.110283,0.137246,2.39739
0.0645486,0.131223,2.37201
0.193807,0.151396,2.39273
0.0325328,0.243899,2.3984
-0.0469667,-0.240582,2.45506
0.137783,-0.203501,2.475
-0.203227,-0.137321,2.44119
0.0717389,-0.12322,2.44073
-0.242296,-0.044845,2.48535
-0.139314,-0.0106686,2.48859
-0.0466173,-0.055677,2.4502
0.145394,-0.0444923,2.46054
0.245959,-0.000425827,2.49199
-0.24188,0.0453117,2.42438
-0.0324029,0.0499683,2.4737
-0.202292,0.139011,2.46573
0.220221,0.108769,2.48933
-0.0138709,0.15316,2.44345
0.122848,0.213437,2.44664
-0.0933598,0.227571,2.45621
-0.139394,-0.202375,2.50102
0.042065,-0.242489,2.51885
-0.0132794,-0.14953,2.50386
-0.211086,-0.127544,2.54891
-0.106613,-0.104174,2.53385
0.214045,-0.121965,2.50798
-0.0539818,-0.0129988,2.55897
0.0396317,-0.0498195,2.51601
-0.238148,0.0587641,2.53026
0.0349923,0.0513121,2.5581
0.14189,0.0420779,2.52813
-0.105036,0.123644,2.51037
0.0797665,0.125376,2.49267
-0.00834053,0.150947,2.55227
0.162584,0.184469,2.54185
0.00417899,0.246135,2.50364
-0.0578316,-0.238148,2.56362
0.0302979,-0.243516,2.62805
0.124236,-0.212416,2.58185
-0.149874,-0.194841,2.60856
-0.0596507,-0.135753,2.62666
0.0457105,-0.137716,2.5948
0.200145,-0.145633,2.61775
0.132152,-0.0786987,2.56309
-0.235067,-0.0301149,2.59254
-0.132933,-0.0512839,2.62718
0.048486,-0.0321358,2.62354
0.154248,0.00449483,2.62936
0.241166,-0.0488185,2.5892
-0.14236,0.0475863,2.58032
0.237499,0.0606539,2.58512
-0.0976657,0.138746,2.61859
0.0937159,0.130399,2.60443
-0.192821,0.15362,2.57192
-0.0855207,0.230798,2.56414
0.0670217,0.235668,2.59249
-0.0698046,-0.234921,2.67148
0.116683,-0.216154,2.68997
-0.215683,-0.117316,2.65582
0.121947,-0.0953704,2.67016
0.233734,-0.0770318,2.69371
-0.0400612,-0.0454183,2.68469
-0.235083,0.0703058,2.63788
-0.137727,0.0577756,2.68764
-0.0369507,0.0527188,2.64347
0.245456,0.0310214,2.69044
0.118825,0.0814205,2.69798
-0.185997,0.160718,2.68001
0.00178151,0.15187,2.65888
0.196451,0.147842,2.63836
-0.0629848,0.238189,2.67063
0.0217735,-0.243172,2.73787
-0.15959,-0.18847,2.71666
0.01991,-0.139481,2.70068
0.18804,-0.158674,2.74951
-0.220284,-0.108193,2.76387
-0.0836968,-0.12242,2.74372
-0.244538,-0.0206507,2.69961
-0.143624,-0.0308392,2.75113
0.051811,-0.00831485,2.72988
0.158467,-0.012844,2.73651
-0.0316587,0.0585439,2.75282
-0.23071,0.0852708,2.74514
0.0459623,0.139093,2.75499
0.214176,0.1211,2.74106
-0.0876383,0.147492,2.72513
0.141782,0.200036,2.72008
0.0430952,0.242518,2.69978
-0.0796674,-0.232889,2.77813
0.110983,-0.218728,2.79907
-0.16555,-0.182158,2.82352
-0.00120543,-0.147113,2.80746
0.0948697,-0.106291,2.77317
0.234557,-0.0754541,2.80327
-0.245745,-0.00487197,2.80609
-0.0295778,-0.0419306,2.79363
-0.134851,0.0722285,2.79533
0.0485793,0.0245192,2.8347
0.142658,0.0716485,2.80404
0.243791,0.032753,2.79885
-0.0414525,0.143186,2.82093
-0.173044,0.174277,2.78875
0.170057,0.176881,2.82361
-0.0381764,0.242685,2.77644
0.0777343,0.232695,2.80318
-0.0875263,-0.230008,2.88443
0.0171727,-0.245668,2.84851
0.187923,-0.157272,2.85893
-0.222313,-0.101354,2.87227
-0.0942012,-0.107182,2.85198
0.0766724,-0.121616,2.87751
-0.15091,-0.0144605,2.85952
-0.00226166,-0.048728,2.89891
0.141932,-0.0328104,2.83937
-0.055665,0.0402766,2.86287
-0.227035,0.0928818,2.8536
-0.126097,0.119098,2.89369
0.0701483,0.130378,2.85863
-0.105942,0.22172,2.86146
4.64475e-05,0.246291,2.87944
0.0183273,-0.244779,2.95648
0.112675,-0.219142,2.90891
-0.17048,-0.177301,2.93196
-0.0249529,-0.151609,2.92296
0.184338,-0.16232,2.96852
-0.109055,-0.0911567,2.95809
0.234426,-0.0733254,2.91269
-0.246094,-0.0037086,2.91469
0.131215,-0.0545283,2.94275
-0.150473,0.00963856,2.9651
0.0165522,0.0472176,2.94559
0.134803,0.0508559,2.90879
0.24316,0.0361123,2.90767
-0.226685,0.0937812,2.96256
0.0853387,0.129971,2.96558
0.202755,0.137418,2.92004
-0.0150694,0.148345,2.92286
-0.0694283,0.235107,2.9633
0.113336,0.218398,2.90745
-0.0847778,-0.231052,2.9922
0.106437,-0.221119,3.01871
-0.168712,-0.179176,3.03988
-0.0361809,-0.14278,3.03083
-0.225315,-0.0960005,2.98206
0.0611323,-0.12725,2.98424
0.23352,-0.0814346,3.02199
-0.245908,0.0043049,3.02238
-0.0276616,-0.0366192,3.00513
0.103977,0.0264903,3.0079
0.243754,0.0273246,3.01667
-0.0775091,0.0873576,2.98665
0.208111,0.130012,3.02921
-0.164312,0.182307,2.97804
-0.00120686,0.154846,3.0286
0.131365,0.208216,3.02765
0.0381958,0.243496,2.98217
-0.0919306,-0.227667,3.10034
0.00930763,-0.245367,3.06338
0.0541052,-0.142643,3.09102
0.180836,-0.165753,3.07841
-0.226556,-0.0955836,3.09228
-0.122011,-0.0865746,3.06506
0.129578,-0.0734724,3.04771
-0.0582973,-0.0114762,3.10801
0.0491898,-0.036003,3.1112
-0.152724,0.0311051,3.07131
0.0106073,0.0512598,3.05472
0.145209,0.017305,3.10599
-0.207625,0.129764,3.06475
-0.0830111,0.117569,3.09027
0.0978806,0.114675,3.07159
-0.108434,0.220783,3.06452
-0.00471502,0.248172,3.08285
0.00289524,-0.245874,3.17058
0.107918,-0.222214,3.13867
-0.173833,-0.172917,3.14958
-0.048223,-0.134182,3.13922
0.132607,-0.0942707,3.1533
-0.245778,0.00360922,3.13064
-0.147752,-0.0455198,3.1605
0.243238,-0.0318064,3.11707
-0.12295,0.0591837,3.1707
0.0124269,0.051623,3.16261
-0.223389,0.103047,3.17081
0.0997908,0.114275,3.17819
0.23406,0.0767588,3.12179
-0.157543,0.188615,3.15595
0.00844842,0.155845,3.13682
0.177998,0.170346,3.12666
-0.0613784,0.238687,3.17554
0.0880038,0.229777,3.13446
-0.0976212,-0.226469,3.20788
0.0818491,-0.232179,3.24336
0.0433552,-0.138807,3.20004
0.171525,-0.178151,3.21511
-0.231165,-0.0868843,3.21654
-0.0961911,-0.121825,3.23709
0.22998,-0.0871737,3.20964
-0.020417,-0.0493906,3.20383
0.140634,-0.000959869,3.21093
-0.244676,0.0195648,3.23746
0.245995,0.0196487,3.21717
-0.0658011,0.139283,3.21493
0.212768,0.123251,3.21859
0.138769,0.202891,3.22779
0.0346068,0.243595,3.22879
-0.137795,-0.202979,3.30469
-0.0165808,-0.200596,3.27219
0.149843,-0.195602,3.32051
-0.212344,-0.125153,3.31804
0.0283637,-0.111764,3.31085
0.123715,-0.0949032,3.26096
0.218901,-0.110573,3.31614
-0.153529,-0.0348428,3.26815
-0.0549797,-0.0418171,3.31323
0.0545314,-0.0110262,3.27488
-0.135709,0.0708542,3.27525
-0.034359,0.0456198,3.25704
0.236374,0.0649508,3.31547
0.0318015,0.141384,3.26499
0.124872,0.0843461,3.276
-0.188822,0.159503,3.25728
-0.104117,0.223138,3.27454
-0.0546106,-0.240807,3.36539
0.0534244,-0.239598,3.34769
-0.0733822,-0.135753,3.36289
0.120456,-0.104249,3.3681
-0.244468,-0.0227838,3.3379
-0.147888,-0.0576904,3.37335
0.0447715,-0.0296204,3.38105
0.151256,-0.00774045,3.32582
0.245611,-0.0244512,3.37861
-0.116496,0.0475176,3.37664
0.0215813,0.0700708,3.34673
-0.231265,0.0845692,3.32332
-0.0619541,0.136356,3.32442
0.121421,0.0950827,3.38329
0.185555,0.161677,3.32224
-0.112876,0.218691,3.38317
-0.0129078,0.245724,3.32798
