x,y,z
0.060315,-0.237392,1.04114
-0.00601813,-0.152936,1.00248
0.159989,-0.187177,1.0239
-0.106874,-0.0987022,1.00293
0.118386,-0.081956,0.975742
0.223086,-0.103386,0.997277
-0.0622465,0.00302206,0.989235
0.0582265,-0.0101752,1.03307
0.246284,-0.000184599,1.02004
-0.233231,0.0755206,0.974821
-0.139054,0.0659686,1.03209
0.144023,0.0250853,0.977008
0.0223641,0.0922416,1.03335
0.182601,0.163926,0.97685
-0.105837,0.222977,1.02415
-0.00610627,0.245759,0.991261
0.0980223,0.225627,1.00823
-0.0472682,-0.241138,1.06143
-0.197919,-0.145783,1.07826
-0.0916449,-0.148297,1.09808
-0.0245638,-0.068487,1.06843
0.0791978,-0.126362,1.06458
0.209432,-0.128698,1.10359
-0.242184,-0.0450442,1.08061
-0.13516,-0.031197,1.08249
0.157996,-0.0381699,1.06816
-0.236798,0.0639249,1.0812
-0.0482702,0.0336681,1.09401
0.121718,0.0716807,1.07271
-0.0650731,0.138338,1.07746
0.224914,0.0994543,1.05511
-0.188223,0.158759,1.05859
0.0558898,0.170359,1.09973
0.163356,0.183716,1.08335
-0.02526,0.243812,1.1007
-0.0809156,-0.232389,1.16563
0.0258541,-0.244811,1.1445
0.126977,-0.210146,1.12432
0.00752812,-0.138468,1.14341
-0.230931,-0.0845437,1.18034
-0.0755879,-0.0643988,1.16652
0.122109,-0.0885433,1.15553
0.0294918,-0.0378164,1.17966
-0.24385,0.0240004,1.18014
-0.136332,0.0488203,1.15658
0.042062,0.0643947,1.14629
0.144348,0.03469,1.17364
0.244598,0.0181489,1.12638
-0.208869,0.129666,1.16443
0.216098,0.117061,1.16152
-0.126089,0.210937,1.1297
-0.00872097,-0.245583,1.24717
0.0971152,-0.226551,1.22809
-0.171069,-0.175213,1.18993
-0.0449871,-0.142226,1.23567
0.184024,-0.162991,1.20513
0.062507,-0.125075,1.23727
0.235526,-0.0677123,1.19221
-0.143825,-0.0211737,1.23968
-0.0479729,0.0281992,1.21938
0.242574,0.0399118,1.23369
-0.0725327,0.133138,1.18554
0.0618183,0.14036,1.21985
-0.151622,0.193791,1.23206
0.14961,0.196086,1.1905
-0.0555781,0.239202,1.20794
0.0503479,0.241305,1.18118
-0.111358,-0.219828,1.27023
0.158936,-0.187835,1.30868
-0.212632,-0.123985,1.27984
-0.111325,-0.0986725,1.3099
0.223928,-0.101502,1.29547
-0.244697,-0.0198709,1.27836
-0.00416083,-0.0516671,1.28323
0.143812,-0.0431557,1.2507
0.0555009,0.036649,1.25627
0.151446,0.0479851,1.30816
-0.229509,0.0881495,1.26794
-0.120275,0.0891752,1.27435
0.202112,0.138321,1.26847
-0.0265288,0.14561,1.28244
0.124864,0.211927,1.29475
-0.0879271,0.229651,1.31605
0.0204782,0.24437,1.28583
-0.0637186,-0.236645,1.37159
0.0625834,-0.236443,1.33001
-0.163249,-0.183579,1.3557
-0.00633156,-0.150704,1.33519
0.101264,-0.0984901,1.33471
-0.244644,-0.0217547,1.38483
-0.143902,0.00109994,1.34731
-0.0497995,-0.0448393,1.38173
0.245907,-0.00186508,1.33385
-0.0286442,0.0464493,1.32669
-0.230711,0.0860699,1.38636
-0.113559,0.100626,1.38323
0.0732848,0.121226,1.32645
0.224737,0.100362,1.36901
-0.182408,0.165245,1.33015
0.065809,0.236339,1.38364
0.0282359,-0.244068,1.43148
0.130608,-0.208717,1.41188
-0.056258,-0.144993,1.43214
0.052551,-0.134895,1.42383
-0.215633,-0.11922,1.42394
-0.126989,-0.0654612,1.45479
0.213627,-0.121687,1.40256
0.0509096,-0.00179548,1.39232
0.158024,-0.0272987,1.39373
-0.163235,0.0361591,1.45478
-0.0535269,0.0423932,1.45462
0.244881,0.020529,1.44028
-0.0122722,0.139703,1.38891
0.126622,0.0757991,1.41128
-0.139675,0.201379,1.42377
0.161403,0.185119,1.39509
-0.0387865,0.242642,1.41586
-0.0559831,-0.23966,1.49817
0.0952114,-0.226164,1.51485
-0.148174,-0.196494,1.46189
0.0100746,-0.157245,1.52042
0.182206,-0.166199,1.49776
0.105748,-0.0882384,1.50536
0.234585,-0.0716581,1.49799
-0.242201,-0.0391902,1.49098
-0.011784,-0.0574399,1.48227
0.0447746,0.034022,1.50276
0.151231,0.0108893,1.49587
-0.204048,0.134145,1.48123
0.0591094,0.136777,1.47034
0.214596,0.1193,1.47764
-0.0528474,0.157228,1.48578
0.14308,0.19894,1.50261
0.0429728,0.242295,1.489
-0.13178,-0.207073,1.56868
0.0132552,-0.246094,1.58233
-0.20476,-0.134801,1.5308
-0.0861863,-0.110342,1.54443
0.0296633,-0.0713355,1.58193
0.21289,-0.122915,1.59277
-0.151853,-0.0164266,1.54891
0.141309,-0.0351481,1.59359
-0.240608,0.0515547,1.54761
-0.0451695,0.0101117,1.56195
0.244899,0.0222883,1.55022
-0.199918,0.142593,1.58915
-0.118577,0.0887782,1.54006
0.0146006,0.144045,1.5702
0.122013,0.100328,1.55297
-0.135478,0.206611,1.5334
-0.0375796,0.242651,1.5608
-0.194352,-0.150393,1.63917
-0.0321098,-0.15708,1.6265
0.1061,-0.14831,1.59748
-0.121185,-0.0691439,1.63954
-0.238993,-0.0589287,1.59834
0.242932,-0.0361123,1.65034
-0.242995,0.0330846,1.65319
-0.135814,0.0429465,1.63849
0.0538947,0.0293112,1.61125
-0.0346573,0.0818736,1.64489
0.0792543,0.132244,1.65783
0.226166,0.0991269,1.62338
-0.0925971,0.172689,1.62779
0.161976,0.185747,1.60942
0.06696,0.236198,1.59511
-0.115232,-0.217586,1.67432
-0.00988328,-0.245258,1.68765
0.0973546,-0.224935,1.67477
0.189964,-0.1564,1.69535
-0.0733862,-0.130755,1.72475
0.0466716,-0.106295,1.68302
-0.209768,-0.0607274,1.70262
-0.109224,-0.0093148,1.73123
-0.0247319,-0.02489,1.66415
0.143535,-0.0578719,1.69982
0.0527486,0.0268574,1.72126
0.144762,0.0460914,1.66651
0.240901,0.0485554,1.71849
-0.210655,0.128299,1.69409
-0.107699,0.107766,1.72208
-0.00599191,0.149574,1.72362
0.180117,0.166332,1.71528
-0.113778,0.217428,1.72526
-0.0147753,0.244715,1.66664
0.0867892,0.23008,1.70609
-0.0752059,-0.233332,1.7736
0.0322632,-0.243904,1.78763
0.133955,-0.206094,1.77615
-0.180091,-0.167645,1.74671
0.0507401,-0.13625,1.78654
-0.0154382,-0.0505829,1.7701
0.237864,-0.0593907,1.75687
-0.24142,0.0474679,1.75861
-0.0321199,0.0580566,1.78293
0.147781,0.0372763,1.77525
0.0940713,0.132716,1.77495
-0.182799,0.163721,1.79127
-0.0196038,0.244755,1.77392
-0.140403,-0.201166,1.85347
-0.0489441,-0.143528,1.83083
0.203969,-0.138342,1.82453
-0.137671,-0.0860645,1.80415
0.129919,-0.0634722,1.8066
-0.241172,-0.0495672,1.80435
-0.0615578,-0.0415776,1.86919
-0.151129,0.0192463,1.82744
0.0532676,0.00926701,1.82888
0.245289,0.0133305,1.83863
-0.229854,0.088144,1.85512
-0.101064,0.114403,1.8456
0.218848,0.113403,1.80251
0.00161901,0.150244,1.83198
0.164432,0.182589,1.86393
-0.104144,0.223325,1.83748
0.0793182,0.232564,1.81754
-0.041956,-0.242498,1.87686
0.0650587,-0.236371,1.89061
-0.0127141,-0.147357,1.93322
0.159799,-0.18762,1.90922
-0.212305,-0.124433,1.87439
-0.117492,-0.113976,1.92932
0.082053,-0.116608,1.88843
0.224267,-0.101461,1.92578
-0.246632,-0.0075541,1.90566
-0.142811,-0.00460279,1.93423
0.0493839,-0.0223775,1.93201
-0.0209406,0.0561345,1.89299
0.14633,0.0236641,1.88391
0.0828822,0.116846,1.89744
0.222767,0.102303,1.91083
-0.176598,0.170994,1.89941
-0.00777774,0.246266,1.88252
0.0891779,0.229152,1.92693
-0.111339,-0.219153,1.95788
-0.00708037,-0.24555,1.98075
0.101582,-0.224912,1.99238
-0.225422,-0.097143,1.97639
0.0746624,-0.120218,1.99641
-0.0467402,-0.0164112,1.9813
0.148356,-0.0403894,1.97316
0.246158,0.00315898,1.9481
0.0291812,0.0680897,1.98994
0.138583,0.072428,1.98072
-0.2264,0.0956077,1.96077
-0.111854,0.0997418,1.95365
-0.16968,0.177396,2.00656
-0.0162624,0.152831,1.94
0.172271,0.175628,1.97291
-0.0948893,0.226705,1.94498
0.00238038,0.246165,1.991
-0.0770083,-0.223903,2.0653
-0.173328,-0.173384,2.03589
0.187293,-0.159282,2.01176
-0.132903,-0.0711329,2.02894
-0.0269796,-0.110454,2.03469
0.236487,-0.0639199,2.03412
-0.245444,0.00511727,2.01852
0.0444114,-0.0267846,2.04101
-0.141973,0.0371148,2.03827
0.143451,0.0109537,2.06925
0.23427,0.0732841,2.03403
-0.22207,0.104244,2.06784
-0.0508606,0.126868,2.04109
0.07843,0.123434,2.07011
-0.0859559,0.23058,2.05302
0.0989339,0.224921,2.03634
0.0418079,-0.242296,2.07817
0.140584,-0.200677,2.10252
-0.186972,-0.160942,2.14381
-0.231628,-0.0824612,2.08257
-0.0921988,-0.115061,2.12037
0.114172,-0.0917664,2.09443
0.214072,-0.121634,2.12432
-0.14097,-0.0179415,2.13351
0.00136455,-0.0608986,2.13542
0.24583,-0.0168425,2.1324
-0.245181,0.016133,2.12739
-0.0427438,0.0247128,2.08168
0.0551773,0.0343709,2.12971
-0.114309,0.0887473,2.13402
-0.0178429,0.140814,2.14486
0.228098,0.0906484,2.14277
-0.163547,0.184271,2.11456
0.179875,0.16666,2.08151
0.0120994,0.245258,2.09945
0.108269,0.220042,2.14583
-0.118349,-0.216819,2.2064
-0.0242726,-0.244832,2.16105
-0.0393553,-0.143949,2.21106
0.0470647,-0.159099,2.14775
0.168642,-0.177749,2.20651
-0.227066,-0.0716369,2.1905
0.106093,-0.0861554,2.20458
-0.0350636,0.0354736,2.18882
0.151115,0.00971445,2.17632
-0.218616,0.111493,2.17477
0.115285,0.113615,2.17193
-0.077004,0.232366,2.16134
0.0209627,0.244806,2.20837
-0.0300336,-0.241101,2.26817
0.0752328,-0.234075,2.22084
-0.192352,-0.15315,2.25284
0.0478589,-0.143727,2.2775
-0.121689,-0.0726092,2.22712
0.232358,-0.0792802,2.22361
0.0045797,-0.0502827,2.24408
0.153705,-0.0218531,2.27976
-0.24479,0.0248133,2.23601
-0.137014,0.0370938,2.22849
0.0690033,0.0381317,2.2413
0.243407,0.0296378,2.23211
-0.215539,0.119503,2.28151
-0.0719764,0.124608,2.2393
0.0356306,0.142028,2.24065
-0.157274,0.189393,2.22208
0.197718,0.146824,2.23194
-0.0697691,0.234998,2.26988
0.115825,0.215976,2.25537
-0.123942,-0.212176,2.3146
0.0599247,-0.238627,2.32945
0.15516,-0.191144,2.31419
-0.236607,-0.0650493,2.29918
-0.0687937,-0.117087,2.31282
0.220818,-0.107486,2.32859
-0.138277,-0.021759,2.32333
0.246101,-0.00356059,2.33569
-0.243273,0.0339192,2.34358
-0.0338365,0.036206,2.29623
0.0614121,0.0353512,2.34976
-0.123475,0.0872876,2.32863
0.118074,0.119104,2.30798
0.223803,0.101739,2.32696
-0.151204,0.193548,2.33041
-0.0221065,0.147919,2.33347
0.028715,0.243907,2.31717
-0.130958,-0.207816,2.42211
-0.0383133,-0.243268,2.3762
-0.197885,-0.146774,2.36094
0.184939,-0.161047,2.41707
-0.116805,-0.091353,2.40771
0.100128,-0.112917,2.36751
-0.219226,-0.0509634,2.40655
0.00525133,-0.0571444,2.36691
0.148879,-0.0173839,2.38748
-0.137575,0.0307124,2.42015
-0.0326422,0.0623714,2.40046
-0.211169,0.126433,2.38875
0.0624174,0.130895,2.40175
0.122303,0.21357,2.36437
0.193844,0.15176,2.41824
-0.0645845,0.237234,2.37856
-0.0466923,-0.240353,2.48421
0.0518244,-0.229953,2.43799
-0.202538,-0.137865,2.46946
-0.0229277,-0.146182,2.42512
0.0731541,-0.120876,2.47261
0.23686,-0.0657286,2.42913
-0.0454034,-0.0542048,2.48088
0.0473059,-0.000777234,2.4516
-0.241801,0.0447796,2.45216
0.134525,0.0672972,2.45454
0.23894,0.0532078,2.42645
-0.109462,0.136668,2.42498
-0.0143609,0.154413,2.47465
0.123192,0.213269,2.47314
-0.0961669,0.226801,2.48295
0.0309683,0.243504,2.42696
-0.138988,-0.202701,2.52923
0.0427289,-0.242365,2.54678
0.136303,-0.204554,2.50329
-0.0121797,-0.148725,2.53462
0.213771,-0.12198,2.537
-0.242175,-0.0452614,2.51349
-0.138553,-0.0115252,2.52
0.0394103,-0.0490455,2.54885
0.146116,-0.0419675,2.49351
0.245932,-0.00317986,2.51869
-0.238748,0.057531,2.55913
-0.0321698,0.0513331,2.50704
0.140101,0.0440211,2.56101
-0.202856,0.138162,2.49417
-0.106346,0.124332,2.54177
0.0788136,0.128212,2.52556
0.2186,0.111171,2.51653
0.00124623,0.246233,2.53157
-0.0571599,-0.238349,2.59217
0.125112,-0.211818,2.61035
0.0453804,-0.138278,2.62767
-0.210989,-0.128194,2.57743
-0.106353,-0.104884,2.56555
0.132028,-0.0791895,2.59505
-0.235575,-0.0311829,2.62178
-0.054381,-0.0130838,2.5914
0.240777,-0.0481742,2.61746
-0.14335,0.0475582,2.61091
0.0349578,0.0526056,2.59182
0.237177,0.0614657,2.61168
-0.195815,0.148682,2.60174
-0.00982624,0.151874,2.58405
0.160554,0.186177,2.57062
-0.0887153,0.229775,2.59124
0.0620893,0.237392,2.62196
0.0317113,-0.24371,2.65607
-0.148436,-0.19557,2.63641
-0.0600108,-0.135273,2.65887
0.20048,-0.145331,2.64734
-0.215072,-0.118388,2.68493
-0.132962,-0.0509214,2.65838
0.0492693,-0.0322862,2.65667
0.154542,0.00448974,2.66098
-0.235416,0.0685827,2.66855
-0.0374538,0.0528915,2.67546
-0.099178,0.139118,2.64992
0.0923974,0.133426,2.63696
0.000147154,0.15157,2.69118
0.196194,0.148257,2.66557
-0.0652177,0.237429,2.69913
-0.0681492,-0.235583,2.69974
0.0241197,-0.243806,2.7669
0.117808,-0.215774,2.7188
-0.157885,-0.189813,2.74419
0.0189011,-0.13757,2.73427
0.121764,-0.0977165,2.70244
0.234321,-0.0759342,2.72271
-0.244129,-0.0229027,2.72951
-0.0400827,-0.0451625,2.71731
0.0520464,-0.00875773,2.76345
0.159598,-0.0126062,2.76814
-0.138129,0.0582004,2.71861
0.244441,0.0319403,2.71631
0.118734,0.0814754,2.72956
-0.186687,0.160304,2.70981
-0.0879841,0.14741,2.75699
0.140809,0.200492,2.74986
0.0421737,0.242708,2.73103
-0.0770084,-0.233438,2.8062
0.11186,-0.218345,2.82855
0.188542,-0.157979,2.77834
-0.219641,-0.10984,2.79291
-0.0831031,-0.122757,2.77607
0.0955088,-0.10696,2.80614
0.23487,-0.0750908,2.83284
-0.245669,-0.00504124,2.83596
-0.143753,-0.0315148,2.78117
-0.0316291,-0.0404974,2.82648
-0.132356,0.073627,2.82609
-0.0295833,0.0600921,2.78503
0.143118,0.0717748,2.83529
0.244062,0.0330637,2.82492
-0.230329,0.0860612,2.77705
0.0468637,0.140343,2.78655
0.213786,0.121769,2.769
-0.174295,0.173683,2.81824
-0.0395703,0.242541,2.80495
0.078463,0.232961,2.83463
0.0178363,-0.245109,2.87825
-0.163838,-0.183614,2.85113
-0.00104571,-0.145006,2.84174
0.188906,-0.157442,2.88826
-0.217381,-0.0990857,2.90098
-0.0947592,-0.107615,2.8843
-0.149858,-0.0132143,2.88935
0.142627,-0.0337763,2.87204
-0.0550168,0.0418331,2.89711
0.0495524,0.0248334,2.86831
-0.227897,0.0912406,2.88636
-0.039343,0.144168,2.85332
0.0716646,0.130577,2.89097
0.170519,0.176714,2.85293
-0.106777,0.221604,2.8892
-0.0858757,-0.230464,2.91288
0.113758,-0.218864,2.93861
-0.169629,-0.178013,2.95934
-0.0247923,-0.151477,2.9558
0.0779257,-0.120624,2.91121
0.235299,-0.0689316,2.94279
-0.246016,-0.00329587,2.94373
-0.0024722,-0.0485766,2.93155
0.13476,0.0500501,2.94062
0.242786,0.040831,2.93424
-0.127663,0.119125,2.92604
0.198177,0.143735,2.95379
-0.0137086,0.14802,2.95577
-0.00111841,0.245958,2.90768
0.116828,0.216454,2.94046
-0.0833217,-0.23179,3.02117
0.0199827,-0.244848,2.9869
0.184932,-0.161652,2.99963
-0.224168,-0.0975567,3.01083
-0.10975,-0.0911675,2.99004
0.0619714,-0.127111,3.01771
-0.0265464,-0.038388,3.03847
0.131906,-0.0538029,2.97667
-0.151433,0.00945839,2.99604
0.0172101,0.0462019,2.9794
0.106192,0.0284832,3.04159
0.243678,0.0294425,3.04365
-0.226747,0.093542,2.99583
-0.0774731,0.0865797,3.01847
0.0859147,0.127987,2.99837
-0.164728,0.182348,3.00743
-0.0702599,0.234862,2.99168
0.0369668,0.243608,3.01083
0.0110309,-0.245446,3.09484
0.109225,-0.219759,3.05324
-0.168203,-0.18026,3.06742
-0.0352439,-0.144583,3.06469
0.183619,-0.162978,3.11179
-0.121456,-0.08839,3.09737
0.129783,-0.0720525,3.08218
0.233561,-0.0791975,3.0524
-0.246343,0.00212936,3.05137
-0.153842,0.025479,3.10338
0.011396,0.0510873,3.08836
-0.205548,0.132956,3.09686
0.0985961,0.116541,3.10525
0.207372,0.130906,3.06228
-0.000376124,0.154182,3.06113
0.130915,0.208683,3.05373
-0.108069,0.220894,3.09313
-0.00413107,0.248152,3.11203
-0.0916141,-0.227654,3.12969
0.109292,-0.221043,3.16855
-0.174197,-0.172548,3.17701
-0.0489277,-0.13445,3.1735
0.0550336,-0.141176,3.12438
-0.226932,-0.0956921,3.12095
-0.245916,0.00263338,3.15983
-0.0578507,-0.0123191,3.1413
0.0492836,-0.0351344,3.14579
0.243361,-0.0310282,3.15
0.14503,0.018354,3.14128
-0.0841626,0.118208,3.12217
0.233869,0.0778691,3.15422
0.00672358,0.157092,3.17002
0.177325,0.170541,3.15999
0.0877828,0.229663,3.16553
-0.100638,-0.224837,3.23789
0.000413689,-0.245418,3.20273
0.0449342,-0.137457,3.23387
0.171391,-0.177137,3.24597
-0.230701,-0.0894427,3.246
0.133919,-0.091609,3.18808
0.230149,-0.0867081,3.24296
-0.145731,-0.0492628,3.19391
-0.0184422,-0.04835,3.23668
0.139702,0.00121293,3.24638
-0.123011,0.0561238,3.20159
0.0121713,0.0522624,3.19613
0.246053,0.0201331,3.24758
-0.223593,0.101039,3.20047
-0.0691475,0.13839,3.24646
0.0983759,0.115159,3.21241
-0.159247,0.187421,3.18334
-0.0631305,0.237169,3.2017
0.0823016,-0.232343,3.27289
-0.0169974,-0.199683,3.30142
-0.0901787,-0.12228,3.27476
0.125067,-0.0934674,3.29573
-0.154118,-0.0379219,3.30183
0.0541172,-0.0103697,3.30996
-0.24471,0.0170965,3.26716
-0.13648,0.0691725,3.30603
-0.0350947,0.0455135,3.29017
0.0293989,0.140709,3.29418
0.121963,0.0850797,3.31198
0.21255,0.123484,3.25275
-0.188339,0.159368,3.2856
0.138951,0.203516,3.25878
-0.103819,0.223711,3.30223
0.031271,0.243868,3.25783
-0.137889,-0.202601,3.33736
0.0536803,-0.239366,3.37747
0.150024,-0.195561,3.35146
-0.212321,-0.124626,3.348
0.0282254,-0.111443,3.3434
0.219114,-0.110225,3.34985
-0.244435,-0.023119,3.36924
-0.0554203,-0.0418971,3.348
0.14978,-0.00742042,3.36181
0.0203235,0.0718514,3.38004
0.235986,0.0661814,3.34582
-0.231614,0.0841517,3.35126
-0.0649593,0.136109,3.35604
0.185078,0.162956,3.35177
-0.0141039,0.245314,3.35764
0.0933065,0.226959,3.35357
-0.0536442,-0.241575,3.39352
-0.172698,-0.174868,3.43763
-0.0732845,-0.136565,3.39704
0.0238467,-0.139465,3.44946
0.119391,-0.104995,3.40241
0.209983,-0.128387,3.45762
-0.147881,-0.0583582,3.40737
