x,y,z
-0.0442441,0.241933,0.243894
0.0654801,0.236215,0.244533
-0.0933842,-0.226902,0.288458
0.0675047,-0.23554,0.324509
-0.181496,-0.165283,0.307113
-0.029353,-0.149262,0.33201
0.16823,-0.179186,0.325626
-0.233055,-0.067782,0.313053
-0.117419,-0.0854598,0.346408
0.230003,-0.0879045,0.326119
0.0116646,-0.0530076,0.296637
-0.242209,0.0430472,0.322502
-0.0653916,0.0231592,0.29907
0.0368034,0.0467101,0.335353
0.242623,0.037801,0.337859
-0.152248,0.118808,0.330934
-0.0341003,0.128904,0.294364
0.200907,0.140593,0.33808
-0.105842,0.220798,0.332662
0.0101111,0.244893,0.338654
0.119481,0.214594,0.336639
-0.128169,-0.20948,0.390998
-0.0240521,-0.244194,0.385242
0.121277,-0.213589,0.419077
0.199093,-0.135619,0.419592
-0.212009,-0.124433,0.403135
0.0758405,-0.130199,0.35404
-0.244714,-0.0196442,0.410725
0.0390176,-0.0405369,0.401881
0.142448,-0.041738,0.368754
0.242901,-0.0345435,0.42009
-0.149167,0.0167028,0.371786
-0.0465552,0.0257183,0.405185
0.13451,0.0664677,0.38278
-0.22346,0.100696,0.413162
-0.0670373,0.13336,0.397892
0.0407506,0.146665,0.380651
-0.0777891,-0.233193,0.484388
0.0331563,-0.242741,0.47826
-0.0164775,-0.128757,0.436002
0.0997524,-0.112219,0.458706
-0.106502,-0.0540646,0.450244
0.143301,-0.010133,0.47291
-0.130801,0.0733998,0.464096
0.0481786,0.0574581,0.448059
0.228752,0.0916531,0.43198
-0.158007,0.188523,0.423363
-0.000156345,0.148424,0.481839
0.162311,0.184844,0.431875
-0.0542613,0.23897,0.427032
0.055347,0.23885,0.438228
-0.175868,-0.171949,0.493218
0.0279422,-0.147188,0.532791
0.165774,-0.180646,0.514357
-0.232586,-0.0786916,0.500562
-0.0801209,-0.131316,0.523035
0.129015,-0.0772813,0.558057
0.228584,-0.0905269,0.513308
-0.150685,-0.00793175,0.538569
0.0413662,-0.0329321,0.510573
-0.242548,0.0398279,0.502828
-0.0388737,0.042978,0.512048
0.0562705,0.0687055,0.557316
0.24443,0.021508,0.513444
-0.200798,0.141197,0.512638
0.138608,0.0973313,0.491882
-0.0991222,0.18314,0.515498
-0.0100702,0.24605,0.526027
0.116838,0.216168,0.525705
-0.125632,-0.211571,0.58121
-0.0210095,-0.244155,0.576298
0.0871074,-0.230079,0.572498
-0.205353,-0.134179,0.590477
-0.0427173,-0.140967,0.625876
0.202907,-0.138413,0.608936
-0.243869,-0.0243977,0.594188
-0.0461528,-0.0439256,0.574847
0.0593991,-0.0199153,0.620914
0.242794,-0.036328,0.60557
0.155837,0.0273883,0.575026
-0.230665,0.0848988,0.601911
-0.117122,0.0909717,0.571755
0.207559,0.131206,0.568296
-0.169828,0.177527,0.611747
-0.00950433,0.149596,0.590181
0.0996856,0.153049,0.611426
-0.0767067,0.233405,0.610862
0.038546,0.243138,0.622002
-0.0734813,-0.234378,0.673947
0.0348793,-0.242918,0.669635
0.137353,-0.203946,0.665331
-0.156466,-0.165291,0.682451
-0.230806,-0.084952,0.684888
0.0664523,-0.128679,0.631287
-0.136507,-0.0614675,0.633094
-0.0284793,-0.0467851,0.680985
-0.243948,0.0235054,0.691905
-0.138728,0.042853,0.667794
-0.0335826,0.0493372,0.629155
0.133998,0.0504556,0.677738
0.237986,0.0628561,0.6484
-0.0833406,0.137949,0.670705
0.0300869,0.116408,0.685742
0.189334,0.157149,0.672513
0.0911755,-0.228386,0.760996
-0.0638866,-0.133902,0.733815
0.0451036,-0.132425,0.73575
0.181906,-0.165592,0.75656
0.123909,-0.0637092,0.698699
0.230628,-0.0859613,0.701191
-0.142151,-0.0465236,0.740153
-0.0539431,0.0440078,0.737358
0.0498078,0.00895679,0.73262
0.245233,0.0129323,0.74367
-0.209455,0.12806,0.700228
0.102334,0.105189,0.765441
-0.133169,0.206518,0.739987
-0.0335666,0.242862,0.711142
0.106737,0.22092,0.702222
-0.122919,-0.213533,0.774787
-0.0173359,-0.244469,0.7667
-0.201942,-0.138735,0.777598
-0.00979884,-0.150044,0.827643
0.118017,-0.0924182,0.804822
0.233353,-0.0737322,0.810247
-0.242979,-0.0380217,0.783365
-0.0246524,-0.0479456,0.790228
-0.234878,0.0705086,0.788486
-0.147941,0.0109426,0.832643
0.0272374,0.043022,0.832901
0.149595,0.0125278,0.793813
-0.131188,0.106525,0.783571
0.214648,0.119371,0.77105
-0.0303027,0.14634,0.769483
0.144086,0.198931,0.80203
-0.0606296,0.238354,0.817683
0.0444576,0.241951,0.788096
-0.0666406,-0.236282,0.865371
0.0417824,-0.242316,0.858425
0.142484,-0.200697,0.851447
-0.161836,-0.18484,0.880924
-0.22641,-0.0967712,0.874931
-0.118017,-0.0948586,0.835285
0.0732593,-0.131279,0.896555
0.207622,-0.130669,0.900318
-0.054234,-0.00689729,0.886858
0.1386,-0.031234,0.890972
-0.245495,0.00997327,0.881409
0.115118,0.0756783,0.890639
0.241279,0.0464749,0.847025
-0.218241,0.114304,0.883838
-0.0523239,0.109198,0.870321
0.199304,0.143722,0.877286
-0.153728,0.192319,0.847495
0.0471327,0.150013,0.846921
0.0178771,0.244729,0.893277
-0.00725648,-0.246303,0.956707
0.100139,-0.224021,0.948555
-0.0663175,-0.141737,0.919591
-0.148479,-0.0430418,0.92745
0.0143779,-0.0607748,0.953202
0.243677,-0.0313842,0.923502
-0.132742,0.0644943,0.929735
0.0218834,0.0483896,0.941587
0.234831,0.074141,0.951743
-0.171935,0.174724,0.959806
0.0405089,0.156138,0.954687
-0.0853974,0.230841,0.92474
0.121438,0.21394,0.908771
-0.121427,-0.21386,0.980706
-0.203797,-0.136301,0.975237
-0.00602073,-0.152701,1.00958
0.159935,-0.187217,1.03133
-0.106963,-0.0987878,1.01
0.11836,-0.081922,0.982702
0.222973,-0.10335,1.00475
-0.243137,-0.0338384,0.980912
-0.0623421,0.00295825,0.996038
0.0581347,-0.0102029,1.03992
0.246296,-0.000228471,1.02755
-0.23323,0.0755756,0.982533
-0.139169,0.0658312,1.03944
0.143997,0.0251008,0.984018
-0.0648391,0.136467,0.976186
0.0220647,0.0920909,1.04024
0.182687,0.163962,0.984831
-0.105776,0.222831,1.032
-0.00600346,0.245484,0.999449
0.0982772,0.225543,1.01614
-0.0476115,-0.241182,1.06888
0.0600036,-0.237372,1.04868
-0.197986,-0.145752,1.08563
-0.0917645,-0.148245,1.10541
-0.0246635,-0.0685058,1.07535
0.0791344,-0.126431,1.07171
0.209273,-0.128955,1.11104
-0.24222,-0.0450728,1.08849
-0.13535,-0.0312979,1.08974
0.157901,-0.0385118,1.07524
-0.236877,0.0640761,1.08909
-0.0484704,0.0335057,1.10097
0.121574,0.0717635,1.07974
-0.0652503,0.138102,1.08498
0.225015,0.0993005,1.06281
-0.188213,0.158709,1.06634
0.0557154,0.170531,1.10618
0.163522,0.183568,1.09157
-0.0254974,0.243883,1.10788
-0.0810708,-0.232398,1.17324
0.0257394,-0.244849,1.15212
0.126887,-0.210217,1.13184
0.00738835,-0.138447,1.15058
-0.0757486,-0.0642521,1.17369
0.122036,-0.0888041,1.16275
-0.13632,0.0488079,1.16396
0.0418337,0.0644508,1.15326
0.244637,0.0180184,1.13411
-0.208522,0.130048,1.17218
0.216033,0.116986,1.16936
-0.126192,0.210976,1.13758
0.0971579,-0.226632,1.23572
-0.171262,-0.17515,1.19759
-0.0452248,-0.142142,1.24292
0.184082,-0.163126,1.2127
-0.231008,-0.0843013,1.18853
0.062386,-0.125099,1.24446
0.235455,-0.0676831,1.20001
-0.143922,-0.0212476,1.24727
0.0294949,-0.0377518,1.18667
-0.243768,0.0243392,1.18836
-0.0480722,0.0283155,1.22656
0.144212,0.0345899,1.18054
0.242603,0.0395004,1.24142
-0.0726428,0.133196,1.19306
0.0615098,0.140534,1.22691
-0.151438,0.193738,1.24043
0.149411,0.19602,1.19819
-0.0555458,0.239283,1.21547
0.0502977,0.241381,1.18823
-0.111504,-0.21968,1.27781
-0.00889076,-0.245409,1.25481
0.158956,-0.187749,1.31645
-0.212617,-0.124027,1.28784
-0.111269,-0.0987509,1.31753
0.224007,-0.101424,1.3031
-0.244773,-0.0198177,1.28658
-0.00412508,-0.0515592,1.29015
0.144055,-0.0430621,1.25786
0.0555444,0.0368649,1.26319
0.151636,0.0481257,1.31535
-0.229506,0.0883948,1.27611
-0.120291,0.0894694,1.28196
0.202273,0.138021,1.27615
-0.0265271,0.145683,1.28998
0.125034,0.211867,1.30243
0.0207128,0.244362,1.29309
-0.0638504,-0.236668,1.37875
0.0623742,-0.236123,1.33748
-0.163126,-0.183743,1.36344
-0.00659479,-0.150531,1.34251
0.101208,-0.0983435,1.34194
-0.143889,0.000873426,1.35505
0.245998,-0.00179843,1.3418
-0.0286431,0.0463841,1.33356
0.0731925,0.12122,1.33344
0.224779,0.10035,1.37675
-0.182063,0.165303,1.3384
-0.0885999,0.229285,1.32372
0.0280726,-0.244023,1.43911
0.130432,-0.208754,1.41933
-0.0562723,-0.145309,1.43966
0.0523841,-0.134816,1.43101
-0.215543,-0.119324,1.43147
0.213636,-0.121639,1.41003
-0.244647,-0.0217123,1.39306
-0.0495994,-0.044858,1.38876
0.0507498,-0.00194217,1.40189
0.157928,-0.0270801,1.40093
0.24487,0.0204677,1.4482
-0.230718,0.0861108,1.39414
-0.113348,0.100373,1.39098
-0.0119429,0.139588,1.39644
0.126549,0.076106,1.41838
-0.139626,0.201415,1.43195
0.161416,0.185041,1.40264
-0.0387481,0.242638,1.42355
0.0657612,0.236172,1.39133
-0.0561864,-0.239801,1.50587
0.0949874,-0.226138,1.52257
-0.148213,-0.196604,1.46958
0.182085,-0.166265,1.50504
-0.126945,-0.0656327,1.4621
0.105868,-0.0879955,1.51209
0.23438,-0.0717398,1.50568
-0.241204,-0.0388204,1.49856
-0.0111983,-0.0576878,1.48892
-0.163407,0.0360258,1.46249
-0.0535936,0.0421265,1.46225
0.0450541,0.0337759,1.50919
0.151243,0.0112542,1.50291
-0.204554,0.134256,1.48907
0.0592754,0.136901,1.47808
0.214685,0.119139,1.48587
-0.0528826,0.157203,1.49324
0.143397,0.199128,1.51014
0.0432285,0.24236,1.49689
-0.131852,-0.207028,1.57637
0.0128935,-0.246144,1.59007
-0.204776,-0.134777,1.53846
0.00979792,-0.157402,1.52775
-0.0863694,-0.110357,1.55192
0.0298192,-0.0714249,1.58879
-0.151583,-0.0166075,1.55658
-0.240434,0.0520121,1.55553
-0.0447074,0.0101481,1.56861
0.244771,0.0224217,1.55778
-0.118696,0.0886968,1.54745
0.0143679,0.144168,1.57771
0.120959,0.0995932,1.56144
-0.135587,0.206517,1.54115
-0.037639,0.242678,1.56866
-0.194401,-0.150362,1.64695
-0.0323883,-0.157013,1.63398
0.10557,-0.149869,1.60267
-0.12122,-0.0691901,1.64701
0.212484,-0.123435,1.60004
-0.239033,-0.0588296,1.60612
0.141301,-0.0349369,1.60024
0.242923,-0.0363919,1.65729
-0.243098,0.0332165,1.66131
-0.135822,0.0430643,1.64595
0.0536786,0.0294448,1.61774
-0.199618,0.142611,1.59761
-0.034811,0.0820041,1.65223
0.226326,0.0991782,1.63086
-0.0926059,0.173092,1.63543
0.161944,0.185593,1.61686
0.0669019,0.236062,1.60282
-0.115354,-0.217573,1.6821
-0.0101693,-0.24528,1.69534
0.0970967,-0.225234,1.68165
0.189677,-0.156693,1.70238
-0.0735225,-0.13069,1.73215
0.0466819,-0.106301,1.68987
-0.209788,-0.0609609,1.71045
-0.0248407,-0.0249323,1.67096
0.143612,-0.0579963,1.70621
0.0525868,0.027089,1.72775
0.144714,0.0461639,1.67328
0.240992,0.0481978,1.72565
-0.210638,0.128257,1.70242
-0.107664,0.107786,1.72984
0.0792286,0.132335,1.66517
-0.00598204,0.149767,1.73083
0.180188,0.166234,1.72255
-0.0146631,0.244874,1.67465
0.086873,0.230006,1.71389
-0.0754422,-0.233444,1.78157
0.0322202,-0.243898,1.79512
0.133939,-0.20605,1.78337
-0.180027,-0.167525,1.75448
0.0507941,-0.136243,1.79336
-0.109287,-0.00937272,1.73852
-0.0153953,-0.0505614,1.77693
0.237808,-0.0594066,1.76393
-0.241444,0.0473549,1.7672
-0.0320446,0.058224,1.78995
0.147611,0.0373447,1.78177
0.0941199,0.132917,1.78245
-0.182817,0.163724,1.79947
-0.113725,0.21756,1.73328
-0.0193563,0.244677,1.78216
-0.140511,-0.201209,1.86182
-0.0488054,-0.143699,1.83815
0.20408,-0.138361,1.83186
-0.137738,-0.086128,1.81182
0.130125,-0.0634996,1.81303
-0.241153,-0.0498209,1.81263
-0.15118,0.0192676,1.83483
0.0534929,0.00933295,1.83527
0.2453,0.0130482,1.84588
-0.229759,0.0882305,1.86356
-0.101003,0.114324,1.85317
0.218856,0.113355,1.80981
0.00155163,0.150591,1.83916
-0.104096,0.223183,1.84545
0.0796375,0.232667,1.82553
-0.04206,-0.242451,1.88517
0.0651144,-0.236281,1.89812
0.159896,-0.187554,1.9166
-0.212391,-0.12428,1.88298
-0.116983,-0.113782,1.93656
0.082276,-0.116494,1.89507
0.224247,-0.101431,1.93313
-0.246593,-0.00741387,1.91379
-0.0610927,-0.041581,1.87614
0.0496391,-0.0221095,1.93844
-0.0204766,0.0562209,1.8996
0.146258,0.0235922,1.89043
0.0824883,0.117907,1.90524
0.222792,0.102301,1.91816
-0.176679,0.171071,1.90759
0.164533,0.182899,1.87189
-0.00775147,0.246246,1.89043
0.0891895,0.229128,1.93523
-0.111464,-0.218867,1.96624
-0.00716292,-0.245383,1.9887
0.10168,-0.224858,1.99964
-0.0122187,-0.147208,1.94048
-0.225604,-0.0971137,1.98508
0.0748974,-0.12005,2.00307
-0.142517,-0.00570012,1.94125
-0.0463993,-0.0166192,1.98793
0.148282,-0.0403005,1.97994
0.246146,0.00314933,1.9553
0.0292804,0.0682576,1.9967
0.138655,0.0722291,1.98735
-0.226435,0.0956841,1.96944
-0.111169,0.098219,1.9608
-0.016546,0.152867,1.94729
0.172258,0.175246,1.98073
-0.0950994,0.226894,1.95316
0.00211301,0.246194,1.99897
-0.0714113,-0.207196,2.06969
-0.173154,-0.173338,2.04419
0.187324,-0.159167,2.01922
-0.132708,-0.0711303,2.03627
-0.0266642,-0.1104,2.04177
0.236596,-0.0637144,2.04107
-0.245597,0.00504214,2.02684
0.0446569,-0.026575,2.04751
-0.142238,0.0370419,2.04594
0.143502,0.0111323,2.07584
0.23453,0.0721874,2.04044
-0.222157,0.103998,2.07637
-0.0509494,0.126957,2.04825
0.0782838,0.123588,2.07723
-0.169731,0.17739,2.01509
-0.0860199,0.230464,2.06145
0.098822,0.225016,2.04419
0.0422431,-0.242289,2.08564
0.140769,-0.200441,2.11006
-0.23157,-0.0823691,2.09096
-0.0921744,-0.115303,2.12748
0.114404,-0.0915806,2.10094
0.214218,-0.121415,2.13132
-0.140863,-0.0182048,2.14085
0.001382,-0.0608232,2.1418
0.245844,-0.0165111,2.1394
-0.245113,0.0159656,2.13583
-0.0426511,0.0248956,2.08823
0.0551945,0.0344386,2.13634
-0.114507,0.0884705,2.14136
-0.163571,0.183877,2.12263
0.179781,0.166893,2.0892
0.0120784,0.245221,2.10757
-0.118308,-0.216745,2.21401
-0.0241643,-0.24482,2.16849
-0.187033,-0.160946,2.15188
0.0473553,-0.158938,2.15433
0.168968,-0.177506,2.21386
-0.227374,-0.0719027,2.19882
0.106628,-0.0862236,2.21075
-0.0350362,0.0355728,2.19554
0.151215,0.0100108,2.18295
-0.218675,0.111343,2.18321
-0.0177881,0.140495,2.15201
0.115042,0.113717,2.17913
0.228017,0.0909369,2.14998
-0.0768735,0.231789,2.1694
0.108224,0.22008,2.15355
-0.030167,-0.241141,2.27565
0.0754804,-0.234027,2.22794
-0.192227,-0.153114,2.26106
-0.0390321,-0.143806,2.21791
0.0482731,-0.14353,2.28409
-0.121738,-0.0728205,2.23426
0.232514,-0.0788585,2.23037
0.00503287,-0.0500495,2.25049
-0.244756,0.0245308,2.24426
-0.136821,0.0368616,2.23593
0.0692214,0.038476,2.24802
0.243395,0.0300007,2.23914
-0.0721177,0.124697,2.24652
0.0354612,0.142229,2.24807
-0.157386,0.189471,2.22999
0.197667,0.146722,2.2393
-0.0698934,0.234964,2.27787
0.0208701,0.245031,2.21649
0.11595,0.216154,2.26285
-0.123893,-0.212395,2.32239
0.0598523,-0.238474,2.33682
0.155149,-0.1912,2.32154
-0.236617,-0.0651092,2.30759
-0.068708,-0.117271,2.31974
0.220919,-0.1075,2.33539
-0.137788,-0.0221641,2.33073
0.154089,-0.0220492,2.28614
0.246113,-0.00364313,2.34265
-0.243214,0.0339733,2.35207
-0.033878,0.0362172,2.30292
-0.215595,0.119522,2.28971
-0.123501,0.0869747,2.33607
0.118248,0.119181,2.315
0.223827,0.101551,2.33415
-0.15105,0.193445,2.33858
-0.0224483,0.147811,2.34089
0.0284259,0.24376,2.32552
-0.0383783,-0.243408,2.38392
-0.197741,-0.146919,2.36897
-0.116622,-0.0914178,2.41468
0.100697,-0.112336,2.37376
-0.218849,-0.0508924,2.41474
0.00548305,-0.0573392,2.37356
0.149178,-0.0168065,2.394
-0.0329173,0.0620682,2.40733
0.0612217,0.0354726,2.35658
-0.211191,0.126486,2.39713
0.0621395,0.131037,2.40878
0.122342,0.213628,2.37192
-0.0643432,0.237372,2.38638
-0.130835,-0.207898,2.43027
-0.046496,-0.240487,2.49208
0.0520027,-0.229403,2.44555
-0.202475,-0.137964,2.47757
-0.022969,-0.146131,2.43199
0.184962,-0.161077,2.4237
0.0732802,-0.121214,2.47881
0.236901,-0.065481,2.43596
-0.0453015,-0.0541003,2.48754
0.0472033,-0.000947285,2.45831
-0.241794,0.044942,2.46071
-0.137881,0.0305063,2.42749
0.134077,0.067426,2.46146
0.238513,0.052742,2.43367
-0.109309,0.136513,2.43266
-0.0142008,0.154442,2.48247
0.123596,0.21295,2.48077
0.194017,0.151614,2.42543
-0.0960637,0.226842,2.49089
0.0307836,0.243496,2.43572
-0.138893,-0.202874,2.53744
0.0430333,-0.24234,2.5546
0.136756,-0.204326,2.51084
-0.0118098,-0.148676,2.54155
0.213993,-0.121651,2.54367
-0.242147,-0.0453241,2.52155
-0.138549,-0.0118791,2.52716
0.0394461,-0.0493944,2.55554
0.146298,-0.0422798,2.49982
0.245846,-0.00339522,2.52625
-0.032182,0.0511905,2.51397
-0.203186,0.138192,2.50339
-0.106367,0.123831,2.54948
0.0790431,0.128349,2.53327
0.218591,0.11142,2.52372
0.00059823,0.24628,2.53995
-0.0569282,-0.238393,2.60039
0.12521,-0.211757,2.61804
-0.210965,-0.128229,2.5854
-0.106254,-0.105058,2.57295
0.132277,-0.0791026,2.60172
-0.23613,-0.0315223,2.63005
-0.0543312,-0.0133593,2.59825
0.240844,-0.0480712,2.62496
-0.238961,0.0573945,2.56803
-0.143159,0.0469714,2.61844
0.034744,0.0523707,2.59878
0.139712,0.0434031,2.56764
0.236808,0.0615102,2.61898
-0.195774,0.14866,2.61087
-0.0100566,0.151483,2.59176
0.160696,0.186068,2.57867
-0.0896235,0.22915,2.59959
0.0624626,0.236968,2.6298
0.0317636,-0.243475,2.66436
-0.148562,-0.195508,2.64473
-0.0596528,-0.135688,2.66589
0.0457066,-0.138403,2.63472
0.200655,-0.145195,2.65459
-0.215012,-0.118575,2.69298
-0.132738,-0.0514126,2.66575
0.0491947,-0.0323999,2.66338
0.154838,0.00469219,2.66795
-0.235407,0.0684767,2.67716
-0.037341,0.052298,2.68277
-0.0991471,0.138493,2.65786
0.0925923,0.132917,2.64426
0.000116354,0.151301,2.69866
0.196572,0.147967,2.67379
-0.0681913,-0.235552,2.70816
0.118223,-0.215537,2.72661
-0.157927,-0.189801,2.75246
0.0192874,-0.137384,2.74108
0.121994,-0.097188,2.70915
0.234481,-0.0759676,2.73023
-0.244144,-0.0231765,2.73807
-0.0398552,-0.0457326,2.72422
-0.137882,0.057903,2.72629
0.244634,0.0322327,2.72396
0.118128,0.0811186,2.73672
-0.186976,0.159964,2.71852
-0.0881155,0.147389,2.76482
0.140954,0.200525,2.75769
-0.0656399,0.237233,2.70654
0.0422013,0.242674,2.73823
-0.0770976,-0.233479,2.81496
0.024093,-0.243843,2.77464
0.11185,-0.218328,2.83622
0.18881,-0.157772,2.78662
-0.21953,-0.1102,2.80105
-0.0831015,-0.122932,2.78339
0.0956483,-0.106525,2.81281
-0.143773,-0.0317114,2.78896
-0.031729,-0.0405018,2.83327
0.0521019,-0.00894518,2.77025
0.159608,-0.0125732,2.77517
-0.132744,0.0728339,2.83386
-0.0290968,0.0603188,2.79224
0.243799,0.0330419,2.833
-0.230352,0.0859536,2.78573
0.0467861,0.140532,2.79386
0.213857,0.121806,2.7776
-0.174812,0.172905,2.82661
-0.0396848,0.242559,2.81242
0.0177018,-0.24517,2.88597
-0.163917,-0.183872,2.8598
-0.00075683,-0.145047,2.84851
0.1891,-0.1569,2.8965
-0.0945481,-0.107704,2.8915
0.234869,-0.0746483,2.84045
-0.245777,-0.004938,2.84478
-0.149761,-0.0138138,2.89733
0.142463,-0.0332334,2.87882
-0.0551924,0.0416633,2.90411
0.0492132,0.0250511,2.87503
0.142635,0.0718675,2.84231
-0.227881,0.0911327,2.89532
-0.0392846,0.144335,2.8608
0.0712109,0.130817,2.89824
0.170235,0.176729,2.86097
-0.107088,0.221468,2.89684
0.0785751,0.233048,2.84238
-0.0859319,-0.230471,2.92152
0.113702,-0.218792,2.94605
-0.169667,-0.177848,2.96799
-0.0245363,-0.151464,2.96274
-0.218081,-0.0991621,2.90924
0.0781581,-0.120481,2.91776
0.23528,-0.0688788,2.95009
-0.246164,-0.0032443,2.95327
-0.00235978,-0.0486159,2.93818
0.134685,0.0506629,2.94747
0.242755,0.0407548,2.94229
-0.127655,0.119416,2.93324
0.197006,0.14253,2.96137
-0.0139769,0.148078,2.96321
-0.00154071,0.245995,2.91529
0.116348,0.216698,2.94804
-0.0831225,-0.231887,3.02934
0.020313,-0.244609,2.99486
0.184913,-0.161722,3.0069
-0.224651,-0.0976672,3.01911
-0.109259,-0.091159,2.99722
0.0622253,-0.127228,3.02416
0.131663,-0.0533647,2.98317
-0.150808,0.00938917,3.00357
0.0170413,0.0461715,2.98623
-0.227201,0.0931288,3.00494
-0.0777052,0.0869388,3.02594
0.0854238,0.128198,3.00565
-0.164845,0.182002,3.01558
-0.0706355,0.234699,2.9994
0.0365353,0.243742,3.01862
0.0107364,-0.245336,3.10247
0.108669,-0.220052,3.06026
-0.167929,-0.18037,3.07557
-0.0348244,-0.144704,3.07187
-0.121203,-0.0883325,3.1046
0.129886,-0.0722368,3.08855
0.233668,-0.0791823,3.05954
-0.246291,0.00155386,3.06096
-0.0258044,-0.0386661,3.04512
-0.153151,0.0251111,3.1108
0.0115231,0.0509624,3.09518
0.106107,0.0286851,3.04815
0.243638,0.0296065,3.05171
-0.205733,0.132998,3.1054
0.0988377,0.116427,3.11225
0.207157,0.131257,3.06973
-0.000791097,0.154404,3.06872
0.130535,0.208859,3.06151
-0.108235,0.220964,3.10117
-0.091436,-0.227796,3.13776
0.109301,-0.2212,3.17591
-0.046982,-0.134435,3.1809
0.0555152,-0.141509,3.13098
0.183216,-0.163382,3.11831
-0.226683,-0.0957742,3.12908
-0.245896,0.00249806,3.16887
-0.0574343,-0.0124152,3.14837
0.0496534,-0.0355258,3.15249
0.243333,-0.0308888,3.15682
0.145126,0.0182655,3.1475
-0.084319,0.11832,3.12974
0.233736,0.0780899,3.16136
0.00647137,0.157003,3.17758
0.1771,0.170846,3.16755
-0.0043873,0.248202,3.12026
0.0873371,0.229965,3.17426
-0.100274,-0.224916,3.24566
0.000685024,-0.24564,3.21014
-0.174002,-0.172801,3.18495
0.0457649,-0.137305,3.24051
0.134932,-0.0920511,3.19448
0.230107,-0.0867715,3.24991
-0.146063,-0.0486805,3.20073
-0.0179088,-0.0485018,3.2435
-0.123156,0.0564689,3.20896
0.0126652,0.0520794,3.20294
-0.22366,0.101053,3.20933
0.0983437,0.115494,3.21947
-0.159249,0.18742,3.19159
-0.0633246,0.23738,3.21047
0.0826542,-0.232236,3.28021
-0.0164475,-0.199388,3.3084
0.171699,-0.177349,3.25338
-0.230912,-0.0893533,3.25331
-0.0898124,-0.122079,3.28169
0.125552,-0.0933052,3.30239
-0.154144,-0.0378141,3.30861
0.0547091,-0.00996594,3.3163
0.139934,0.00121756,3.25234
-0.244821,0.0170148,3.27599
-0.136419,0.0692309,3.31342
-0.0348374,0.0454793,3.29698
0.2461,0.0200982,3.25403
-0.0691697,0.138447,3.2543
0.0295137,0.140244,3.30163
0.122213,0.0847964,3.31855
0.212543,0.123373,3.26013
-0.188042,0.159639,3.29379
0.138921,0.203535,3.26668
-0.103752,0.22387,3.3106
0.0306945,0.243808,3.26677
-0.137495,-0.2023,3.34484
0.0542883,-0.239149,3.38487
0.150351,-0.195145,3.35884
-0.212395,-0.124515,3.35553
0.0286171,-0.110993,3.3498
0.219473,-0.10959,3.35679
-0.244391,-0.0226824,3.37805
-0.0553273,-0.0418641,3.35441
0.150396,-0.00755731,3.36797
0.0204413,0.0719293,3.38712
0.235924,0.0660354,3.35213
-0.231463,0.0845684,3.3595
-0.0650266,0.136139,3.36395
0.184961,0.162959,3.35918
-0.0140637,0.245138,3.36662
0.0932027,0.226939,3.36179
-0.05271,-0.240774,3.40084
-0.172717,-0.174754,3.44502
-0.072675,-0.136064,3.40417
0.0246172,-0.139698,3.45571
0.119896,-0.104675,3.40911
-0.147729,-0.0583659,3.41431
0.0451553,-0.0284677,3.4218
