x,y,z
-0.00921888,-0.149507,0.828956
0.117778,-0.0928692,0.805435
0.233594,-0.0742649,0.810886
-0.242855,-0.037675,0.782633
-0.0249473,-0.0477551,0.790838
-0.235098,0.0707898,0.788456
-0.14774,0.00971178,0.832959
0.0265872,0.0429737,0.833521
0.149426,0.0119075,0.794201
-0.131261,0.105939,0.784428
0.214968,0.118468,0.771544
-0.0303409,0.146157,0.770142
0.144145,0.198642,0.802787
-0.0603837,0.238521,0.818488
0.0446246,0.241883,0.788656
-0.0670427,-0.236267,0.866662
0.0414503,-0.24238,0.859257
0.142312,-0.200776,0.852028
-0.161572,-0.185028,0.887118
-0.226101,-0.097347,0.876352
-0.118344,-0.0971482,0.836645
0.0738913,-0.130972,0.897812
0.207547,-0.130806,0.901374
-0.0542415,-0.00708818,0.887746
0.138526,-0.031662,0.89167
-0.245672,0.00952466,0.881283
0.114928,0.0752938,0.890508
0.241715,0.0456575,0.847918
-0.218011,0.114247,0.88398
-0.0526333,0.109707,0.870959
0.199711,0.143034,0.877493
-0.153416,0.192333,0.848004
0.0471812,0.149944,0.847449
0.0185902,0.244715,0.894276
-0.00717718,-0.246335,0.957885
0.100161,-0.224158,0.949234
-0.0660967,-0.142491,0.921242
-0.148095,-0.0435242,0.928562
0.014435,-0.0608142,0.954169
0.243534,-0.0314933,0.924934
-0.132787,0.0642645,0.930475
0.0218927,0.0483693,0.942379
0.234655,0.0740314,0.952379
-0.172226,0.174666,0.960827
0.0405031,0.15605,0.955118
0.122363,0.213343,0.909778
-0.0851469,0.23069,0.925337
-0.121671,-0.211429,0.987426
-0.203632,-0.136671,0.97664
-0.00526941,-0.152893,1.01084
0.159959,-0.187049,1.03212
-0.106716,-0.0996521,1.01134
0.118391,-0.0816994,0.983888
0.223096,-0.103173,1.0059
-0.243128,-0.0339719,0.98111
-0.0622212,0.00285275,0.996989
0.0580684,-0.0102091,1.04085
0.246289,0.000127508,1.02911
-0.233215,0.0756175,0.982967
-0.138674,0.0660556,1.04045
0.143382,0.0255268,0.984196
-0.0646047,0.13585,0.977008
0.0227702,0.0922083,1.04115
0.18295,0.163581,0.986966
-0.10617,0.222722,1.03259
-0.00626144,0.24554,1.00045
0.0981731,0.225513,1.01663
-0.0472076,-0.241151,1.06993
0.0604888,-0.237234,1.04971
-0.197459,-0.146552,1.08615
-0.0915324,-0.148397,1.10704
-0.0245765,-0.0686259,1.07657
0.0794741,-0.126049,1.07312
-0.242136,-0.0453558,1.08891
-0.134957,-0.0314226,1.09033
0.157752,-0.0383472,1.07641
-0.236755,0.0634317,1.08961
-0.0482576,0.0337234,1.10189
0.121951,0.07016,1.08083
-0.0645306,0.13867,1.08566
0.224993,0.099548,1.06499
-0.188539,0.158342,1.06745
0.0555314,0.169981,1.1086
0.163213,0.183819,1.09309
-0.0252951,0.243821,1.10891
-0.0807394,-0.232487,1.17477
0.0259123,-0.244811,1.15308
0.127197,-0.210069,1.13288
0.00775936,-0.138392,1.15205
-0.0756879,-0.0642807,1.17517
0.122317,-0.0884317,1.16422
0.20947,-0.128616,1.11223
-0.136759,0.0486375,1.16448
0.0423095,0.0640492,1.15435
0.244441,0.0178689,1.13587
-0.208945,0.129697,1.17247
0.216326,0.116853,1.17151
-0.126043,0.211197,1.13808
0.0971944,-0.226546,1.23657
-0.171218,-0.175494,1.19921
-0.0448854,-0.142218,1.24472
0.184138,-0.163105,1.214
-0.230796,-0.0848493,1.18887
0.062967,-0.124993,1.24602
0.235561,-0.0676467,1.20187
-0.143277,-0.020366,1.24864
0.0292875,-0.0379838,1.18852
-0.243813,0.0237473,1.18897
-0.0474274,0.030083,1.22596
0.144521,0.0343687,1.18212
0.242563,0.0389367,1.24339
-0.0729901,0.132899,1.19354
0.0612038,0.140327,1.22798
-0.151932,0.193415,1.24056
0.149278,0.196012,1.20007
-0.0557438,0.239081,1.2164
0.0503515,0.241455,1.19003
-0.11115,-0.219812,1.27908
-0.00844042,-0.245568,1.25615
0.158905,-0.187806,1.31772
-0.212498,-0.124171,1.28861
0.223864,-0.101337,1.30479
-0.244646,-0.019816,1.28745
-0.00337183,-0.0518221,1.29211
0.143869,-0.0431224,1.25959
0.0554288,0.0369829,1.26479
0.151732,0.0479217,1.3169
-0.229602,0.0884511,1.27661
-0.120638,0.0885552,1.28218
0.201286,0.138555,1.27819
-0.027129,0.145627,1.29052
0.124012,0.212494,1.30417
0.019762,0.244518,1.29463
-0.0677903,-0.235767,1.38258
0.062847,-0.236733,1.33869
-0.163265,-0.18379,1.36438
-0.00680063,-0.151814,1.34466
-0.111467,-0.0982161,1.3191
0.101232,-0.0984889,1.34386
-0.143602,0.000251035,1.35679
0.246043,-0.00179171,1.34415
-0.0307042,0.0461302,1.33367
0.0730759,0.121033,1.33457
0.224666,0.10056,1.37852
-0.181995,0.165351,1.33891
-0.0875642,0.229805,1.32546
0.0285325,-0.243851,1.4405
0.130574,-0.208654,1.42076
-0.0560306,-0.145007,1.44197
0.0525428,-0.134894,1.4329
-0.215616,-0.119113,1.43242
0.213437,-0.122106,1.41151
-0.244729,-0.0215851,1.39391
-0.0491029,-0.0448686,1.39027
0.0518303,-0.000591089,1.38979
0.157904,-0.0273495,1.40311
0.244648,0.0212145,1.45038
-0.230529,0.0864231,1.39565
-0.113226,0.100187,1.39112
-0.0124766,0.140683,1.39692
0.126474,0.0760187,1.41964
-0.140674,0.200647,1.43325
0.16119,0.18541,1.40347
-0.0398881,0.242688,1.42552
0.0647419,0.236183,1.39305
-0.0562323,-0.239584,1.50641
0.094871,-0.226456,1.52471
-0.148372,-0.196351,1.47065
0.182006,-0.166213,1.50681
-0.126931,-0.0653243,1.4635
0.106337,-0.0874674,1.51371
0.234363,-0.0717716,1.50676
-0.241649,-0.038978,1.49978
-0.0108732,-0.0573867,1.49038
-0.16229,0.0367415,1.46384
-0.052474,0.0400567,1.46007
0.0445331,0.0346023,1.51074
0.150912,0.0122022,1.5048
-0.205363,0.133711,1.49086
0.058883,0.137122,1.47833
0.214736,0.116446,1.49745
-0.0527961,0.157261,1.49439
0.143062,0.199096,1.51093
0.0426198,0.242373,1.49842
-0.13194,-0.207112,1.57746
0.0120051,-0.246028,1.59139
-0.204896,-0.134762,1.53959
0.00993526,-0.157122,1.52941
-0.0865285,-0.110678,1.55301
0.0299139,-0.070956,1.59019
-0.151793,-0.0165253,1.55785
-0.240424,0.051782,1.55678
-0.0445927,0.00981193,1.57029
0.244725,0.0217758,1.56002
-0.117996,0.0886682,1.54982
0.0149016,0.143347,1.57833
0.118389,0.10011,1.5634
-0.135503,0.206545,1.54236
-0.0379171,0.242554,1.57023
-0.194255,-0.150414,1.64795
-0.0334308,-0.157163,1.63587
0.106086,-0.148486,1.60496
-0.120782,-0.0692739,1.64832
0.212892,-0.122988,1.6016
-0.239065,-0.0587957,1.60733
0.141291,-0.034092,1.60202
0.242851,-0.0353418,1.65789
-0.243242,0.0331017,1.66273
-0.136064,0.0423161,1.64773
0.0536103,0.0299561,1.61922
-0.199789,0.142754,1.59897
-0.0352714,0.0821055,1.65292
0.226398,0.0992,1.63241
-0.0939296,0.17264,1.63727
0.161945,0.185683,1.61798
0.0666343,0.236113,1.60413
-0.115331,-0.217438,1.68332
-0.0100894,-0.245575,1.69664
0.0970327,-0.225274,1.68232
0.191472,-0.154461,1.70496
0.0463814,-0.106678,1.69109
-0.209495,-0.0616569,1.71129
-0.0246001,-0.0248023,1.67253
0.142784,-0.057208,1.70779
0.0522673,0.0279056,1.72912
0.144492,0.0471126,1.67509
0.241081,0.0482766,1.7274
-0.210755,0.127896,1.70404
-0.107688,0.107715,1.73096
0.0789374,0.133166,1.66607
-0.00616907,0.149886,1.73204
0.178898,0.1675,1.72415
-0.0147449,0.2448,1.67607
0.0864181,0.230036,1.71722
-0.0754247,-0.233347,1.78279
0.0324284,-0.243687,1.79644
0.134299,-0.20569,1.78384
-0.18018,-0.167142,1.75573
0.0509852,-0.136188,1.79481
-0.0741017,-0.130327,1.734
-0.109136,-0.00968871,1.74026
-0.0150649,-0.0505084,1.77832
0.238113,-0.0584546,1.76476
-0.241515,0.0471195,1.76899
-0.0323482,0.0581504,1.79129
0.147152,0.0380745,1.78328
0.0913692,0.132932,1.78022
-0.183095,0.163709,1.80111
-0.113908,0.217511,1.73499
-0.0192315,0.244733,1.78337
-0.140718,-0.200921,1.86317
-0.0485303,-0.143998,1.83966
0.204471,-0.137795,1.83248
-0.137304,-0.0863236,1.81387
0.129836,-0.0630491,1.81461
-0.240874,-0.0506554,1.81306
-0.151604,0.0190717,1.83645
0.0533951,0.0101039,1.83655
0.245146,0.0137238,1.84694
-0.229867,0.0882857,1.86539
-0.101107,0.114291,1.85399
0.218554,0.114022,1.81074
0.00164237,0.150229,1.84067
-0.104021,0.223239,1.84675
0.0797441,0.232295,1.82712
-0.0425684,-0.242472,1.88628
0.0647511,-0.236467,1.89991
0.159792,-0.187594,1.91716
-0.212626,-0.123917,1.88494
-0.1171,-0.113537,1.93794
0.0818977,-0.116128,1.89653
0.224172,-0.101373,1.93401
-0.246393,-0.00838634,1.9143
-0.0599946,-0.0421227,1.87797
0.0497769,-0.0214271,1.93968
-0.0208633,0.0562144,1.90146
0.14624,0.0239252,1.89176
0.0839159,0.114013,1.90358
0.222776,0.101973,1.91905
-0.176368,0.171074,1.90914
0.164716,0.182904,1.87322
-0.00758813,0.246197,1.89166
0.0893895,0.229032,1.93653
-0.111584,-0.218659,1.96805
-0.00722941,-0.245372,1.98976
0.102149,-0.224531,2.00112
-0.0123503,-0.146821,1.94213
-0.226615,-0.0950177,1.98647
0.0744757,-0.120067,2.00445
-0.142681,-0.00511797,1.94297
-0.0461542,-0.014517,1.98905
0.148359,-0.0401938,1.98108
0.246074,0.00304547,1.95635
0.0296179,0.0686407,1.99829
0.139138,0.0722522,1.98879
-0.226183,0.0959291,1.97115
-0.111552,0.0992087,1.96164
-0.0163946,0.152933,1.94882
0.172659,0.175082,1.98201
-0.094858,0.227093,1.95436
0.00231912,0.246203,2.00026
-0.0766189,-0.211173,2.07754
-0.174391,-0.172051,2.04477
0.187614,-0.158931,2.01985
-0.133261,-0.0702289,2.03728
-0.0274063,-0.108637,2.04258
0.236593,-0.0636719,2.04237
-0.245402,0.00521641,2.02829
0.0449579,-0.0263653,2.04867
-0.141521,0.0380559,2.04695
0.144153,0.010761,2.07717
0.234845,0.0700028,2.04323
-0.221923,0.104427,2.07782
-0.0516674,0.127018,2.04973
-0.169382,0.177749,2.01656
-0.0856251,0.230667,2.06276
0.099271,0.224824,2.04528
0.0423994,-0.242261,2.08678
0.14101,-0.200292,2.11064
-0.231751,-0.0819926,2.09258
-0.0925443,-0.114649,2.12845
0.114305,-0.0917163,2.10214
0.214193,-0.121399,2.13274
-0.141741,-0.0177929,2.14145
0.00151294,-0.0611044,2.14266
0.245839,-0.0166953,2.14092
-0.245346,0.0165944,2.13733
-0.0420666,0.0253284,2.0898
0.0557055,0.0342147,2.13749
-0.114407,0.0885563,2.14238
0.0790499,0.123646,2.07888
-0.163224,0.184244,2.12408
0.18013,0.166334,2.09044
0.0125803,0.245238,2.10879
-0.117978,-0.21685,2.21529
-0.0233236,-0.244733,2.1704
-0.186992,-0.160969,2.15306
0.0477791,-0.15917,2.15605
0.169232,-0.177244,2.21543
-0.22668,-0.0712537,2.20005
0.106694,-0.0866499,2.21308
-0.0346191,0.0365425,2.19699
0.150987,0.00940467,2.1844
-0.218551,0.112012,2.18465
-0.0180254,0.140789,2.15355
0.115283,0.113278,2.18085
0.228256,0.0908364,2.15189
-0.076904,0.232734,2.17067
0.108811,0.219734,2.15462
-0.0302118,-0.241919,2.27743
0.0762499,-0.233947,2.22963
-0.192282,-0.153115,2.2622
-0.0391421,-0.143516,2.2186
-0.122031,-0.0730694,2.23395
0.230556,-0.0793259,2.23235
0.00469133,-0.0499392,2.25135
-0.244651,0.0253782,2.24571
-0.136334,0.03646,2.23705
0.068859,0.0383544,2.24959
0.24338,0.029531,2.24058
-0.0718331,0.12474,2.24916
0.035787,0.142497,2.24949
-0.156842,0.189872,2.23149
0.197709,0.146417,2.24158
-0.0690009,0.235165,2.27937
0.0209158,0.244963,2.21736
0.116143,0.216297,2.26367
-0.124068,-0.212323,2.32359
0.0597966,-0.238545,2.33826
0.0473584,-0.14388,2.28554
0.155313,-0.191032,2.32332
-0.236677,-0.0645928,2.30859
-0.0702797,-0.116753,2.32023
0.220939,-0.10731,2.33763
-0.1372,-0.0222164,2.33028
0.153941,-0.0212902,2.28755
0.246042,-0.00373087,2.34418
-0.243279,0.0345311,2.35353
-0.0333947,0.0363962,2.30451
-0.21501,0.11989,2.29124
-0.123121,0.087442,2.33872
0.11797,0.118908,2.31714
0.223702,0.10202,2.33713
-0.150747,0.193898,2.33961
-0.0203883,0.147736,2.34338
0.0296359,0.243697,2.32603
-0.0386063,-0.243231,2.38546
-0.197728,-0.146343,2.37011
-0.116853,-0.0891157,2.41541
0.0984399,-0.114421,2.37663
-0.219787,-0.0504688,2.41586
0.00465598,-0.0570321,2.37347
0.148453,-0.0195025,2.39515
-0.0340237,0.0617826,2.40889
0.0615286,0.0357417,2.35849
-0.210996,0.127049,2.39816
0.0639539,0.131614,2.41206
0.123617,0.213021,2.37243
-0.0646808,0.237085,2.38824
-0.131325,-0.207627,2.43136
0.0520138,-0.233329,2.44734
-0.203204,-0.137015,2.47885
-0.023841,-0.145337,2.43271
0.184913,-0.161544,2.42514
0.0718788,-0.121776,2.48157
0.236741,-0.0653199,2.43941
-0.0471004,-0.0554253,2.49151
0.0462228,-0.0024767,2.45935
-0.241648,0.0458422,2.46206
-0.136502,0.0276967,2.42828
0.134569,0.0650278,2.46183
0.239745,0.0534152,2.43488
-0.110364,0.135544,2.43641
-0.0145342,0.153452,2.48385
0.122995,0.213314,2.48403
0.193494,0.151802,2.42925
0.0319861,0.243563,2.43544
-0.139841,-0.201978,2.53857
-0.0475546,-0.240491,2.49324
0.0415546,-0.242566,2.55628
0.13587,-0.204683,2.51233
-0.0133808,-0.149288,2.5434
0.215572,-0.118084,2.54196
-0.242321,-0.0444088,2.52299
-0.139475,-0.0103215,2.52938
0.0394088,-0.0497015,2.55719
0.146127,-0.0435744,2.50104
0.243955,-0.0013698,2.52871
-0.0317715,0.0505287,2.51551
-0.202085,0.139097,2.5037
-0.104911,0.124395,2.55011
0.0794911,0.126363,2.53318
0.219681,0.109271,2.52631
-0.0953535,0.226993,2.49299
0.00369759,0.246045,2.54079
-0.0584897,-0.237986,2.60157
0.123988,-0.212625,2.6198
-0.211586,-0.127254,2.58675
-0.106894,-0.103962,2.57386
0.132639,-0.0794345,2.60315
-0.0541267,-0.0130708,2.60022
0.241108,-0.0482915,2.6267
-0.238191,0.0594874,2.56921
-0.142724,0.0484245,2.62014
0.0355837,0.0514232,2.59981
0.142193,0.0432296,2.56828
0.237184,0.0613028,2.62231
-0.192391,0.153821,2.60995
-0.00810053,0.151679,2.59293
0.162237,0.184692,2.58026
-0.0861535,0.2305,2.60122
0.0301166,-0.243742,2.66571
-0.149633,-0.194579,2.64603
-0.0597614,-0.135323,2.66667
0.0454363,-0.138274,2.63525
0.200319,-0.145826,2.65537
-0.215997,-0.116767,2.69434
-0.234998,-0.0297121,2.63107
-0.132933,-0.0504338,2.66722
0.0489486,-0.0329106,2.66498
0.154903,0.00473991,2.66907
-0.234681,0.0712484,2.67744
-0.0373393,0.0527672,2.68425
-0.0974589,0.13952,2.65844
0.0933101,0.131677,2.64499
0.196384,0.147946,2.67651
0.0649352,0.236367,2.63134
-0.0699491,-0.235039,2.7093
0.116578,-0.216193,2.72827
-0.159283,-0.188579,2.75375
0.0196731,-0.139455,2.74186
0.122341,-0.0971549,2.71074
0.233952,-0.076926,2.73155
-0.244323,-0.0203227,2.73882
-0.0402388,-0.0453844,2.72601
-0.138012,0.0583922,2.72793
0.244749,0.0312252,2.72676
0.119397,0.081324,2.73841
-0.186073,0.160744,2.71894
-0.0872021,0.147838,2.76526
0.00149066,0.151346,2.69994
0.141991,0.199913,2.75852
-0.0636739,0.237812,2.70845
0.0430909,0.242536,2.73902
-0.0796662,-0.23275,2.81568
0.0218962,-0.244066,2.77605
0.188167,-0.158596,2.78726
-0.22059,-0.10705,2.80237
-0.0836823,-0.122602,2.78485
0.0952851,-0.107336,2.8142
-0.142482,-0.0305271,2.7912
-0.0301662,-0.0411993,2.83505
0.0521192,-0.00860112,2.77134
0.159371,-0.0132445,2.77641
-0.133468,0.073045,2.83554
-0.0304691,0.0592641,2.79348
0.244194,0.0320721,2.83566
-0.23042,0.0860014,2.78561
0.0466608,0.138848,2.79567
0.214315,0.120887,2.77958
-0.173673,0.174016,2.82697
-0.0388171,0.242577,2.81447
0.0178107,-0.245356,2.88663
0.112185,-0.218243,2.83797
-0.16584,-0.182003,2.86085
-0.00143159,-0.145933,2.84935
0.188479,-0.157732,2.89751
-0.0949478,-0.107177,2.89265
0.234332,-0.0759041,2.84126
-0.245803,-0.00405135,2.84602
-0.150523,-0.0137127,2.89931
0.142268,-0.0338014,2.88032
-0.0554194,0.0410275,2.90537
0.049046,0.0244002,2.87636
0.14321,0.0708249,2.84442
-0.225859,0.092673,2.89469
-0.0401855,0.143702,2.86171
0.0713764,0.129794,2.89975
0.170825,0.176024,2.86232
-0.106279,0.221695,2.89895
0.0789667,0.232645,2.8425
-0.0879218,-0.229624,2.92196
0.112935,-0.21924,2.94733
-0.170838,-0.176486,2.96876
-0.0247519,-0.15193,2.96319
-0.222652,-0.0995987,2.9107
0.076781,-0.121068,2.91923
0.235307,-0.0694508,2.95109
-0.24617,-0.00256148,2.95432
-0.00248306,-0.0485623,2.94049
0.134328,0.0497674,2.94981
0.242728,0.0401365,2.9449
-0.126608,0.119536,2.93464
0.197321,0.139117,2.96174
-0.0138491,0.148349,2.96405
-0.000288758,0.246054,2.91691
0.116419,0.216901,2.94765
-0.0841337,-0.231517,3.02988
0.0194419,-0.245028,2.99568
0.184015,-0.162593,3.00803
-0.225398,-0.0963638,3.02054
-0.109386,-0.0913676,2.99861
0.061511,-0.127597,3.02581
0.131897,-0.0546878,2.9846
-0.1507,0.00956021,3.00549
0.017469,0.0469957,2.98744
-0.226879,0.0937921,3.004
-0.0772268,0.0871962,3.02718
0.0862593,0.129387,3.00696
-0.16434,0.182609,3.01613
-0.0693835,0.235263,3.00128
0.0385142,0.243153,3.01958
0.00908273,-0.245492,3.10277
0.108625,-0.219723,3.06402
-0.168741,-0.179609,3.07641
-0.0363151,-0.144112,3.07174
-0.121576,-0.0876353,3.10596
0.12939,-0.0727482,3.0901
0.233149,-0.0808838,3.0607
-0.246027,0.00330729,3.06211
-0.027406,-0.0376182,3.04695
-0.152921,0.0281515,3.11213
0.010543,0.0512968,3.09667
0.104771,0.0268053,3.05017
0.243637,0.0280212,3.05418
-0.205366,0.132168,3.1049
0.0980374,0.11526,3.11351
0.207876,0.130356,3.07026
-0.000678406,0.154383,3.06933
0.130847,0.208563,3.06772
-0.108266,0.22056,3.10237
-0.0926726,-0.227341,3.13844
0.106899,-0.222237,3.17717
-0.0513579,-0.132316,3.1802
0.0529846,-0.14172,3.13286
0.184872,-0.162005,3.11929
-0.226542,-0.0963278,3.13034
-0.246055,0.0016893,3.17014
-0.0582208,-0.0119523,3.14963
0.0488423,-0.0351954,3.15294
0.243381,-0.0316003,3.15727
0.144993,0.0176682,3.14927
-0.0834433,0.117768,3.13113
0.233948,0.0771308,3.1625
0.00790562,0.156574,3.17796
0.177601,0.170156,3.16802
-0.00441727,0.247978,3.12019
0.0875418,0.23,3.17313
-0.0990238,-0.225468,3.24658
0.00177105,-0.245861,3.2103
-0.174277,-0.172624,3.18775
0.0426631,-0.138246,3.24236
0.131798,-0.0936133,3.19569
0.229695,-0.0874607,3.25006
-0.145689,-0.048618,3.20277
-0.020277,-0.0488193,3.24522
-0.122787,0.0568873,3.21118
0.0117733,0.0520701,3.20453
-0.223435,0.100948,3.20879
0.0990083,0.114102,3.22044
-0.159007,0.18762,3.19251
-0.0626996,0.237795,3.21144
0.0816597,-0.232493,3.28186
-0.0170355,-0.199995,3.31121
0.170998,-0.178276,3.2536
-0.231096,-0.0887913,3.25492
-0.0911013,-0.122973,3.28446
0.123583,-0.09585,3.30366
-0.154374,-0.0371606,3.31035
0.0538884,-0.0117103,3.31747
0.140037,-0.00138272,3.25415
-0.244601,0.0178582,3.2767
-0.13595,0.069864,3.31563
-0.0348716,0.0454463,3.29897
0.245928,0.019605,3.25565
-0.0669728,0.138606,3.25497
0.0313042,0.140231,3.30336
0.123411,0.0834865,3.31904
0.212774,0.123139,3.26044
-0.188782,0.159258,3.29391
0.138781,0.203343,3.26638
-0.103804,0.223512,3.31152
0.0320859,0.243554,3.26698
-0.138147,-0.202535,3.34512
0.0532994,-0.239497,3.38638
0.149459,-0.19554,3.35914
-0.212512,-0.12436,3.35739
0.0274964,-0.111976,3.35305
0.218802,-0.110975,3.35684
-0.244302,-0.0225031,3.37813
-0.0555809,-0.0419945,3.35613
0.149819,-0.00861465,3.3691
0.0208562,0.0711699,3.38847
0.236416,0.0649256,3.35444
-0.231513,0.0847619,3.3606
-0.0636028,0.136604,3.36485
0.185585,0.161749,3.36005
-0.0135276,0.245346,3.36691
0.0936444,0.226733,3.36186
-0.0545593,-0.241423,3.40315
-0.171844,-0.175534,3.44601
-0.0738632,-0.136407,3.4055
0.119247,-0.105588,3.41067
-0.147962,-0.0582324,3.41594
0.0448106,-0.0292276,3.42334
0.245482,-0.0243178,3.41785
