x,y,z
-0.139064,0.0421348,0.667692
-0.0332863,0.049139,0.628441
0.134087,0.0502296,0.677844
0.238023,0.0628752,0.648134
-0.0834313,0.13724,0.670561
0.0297234,0.116335,0.685233
0.189382,0.157122,0.672059
0.0914005,-0.228196,0.760924
-0.064108,-0.134223,0.732725
0.0452276,-0.132325,0.735902
0.181934,-0.165517,0.756501
0.123923,-0.0639701,0.698802
0.230705,-0.0857523,0.701227
-0.141414,-0.0446669,0.740054
-0.0541051,0.0438146,0.737043
0.0496326,0.00863931,0.732445
0.245134,0.0132309,0.743533
-0.209571,0.127801,0.700425
0.10186,0.105415,0.764934
-0.133307,0.206484,0.739425
-0.0337675,0.24285,0.710584
0.106634,0.220793,0.70141
-0.122356,-0.213967,0.774171
-0.0170682,-0.244467,0.76637
-0.201363,-0.139652,0.778189
-0.0108917,-0.150106,0.826964
-0.118419,-0.0946296,0.834923
0.118211,-0.092292,0.805108
0.233862,-0.0734232,0.810101
-0.242828,-0.0390449,0.782744
-0.0250396,-0.0482263,0.789452
-0.235081,0.0697091,0.78834
-0.147638,0.0114768,0.833062
0.0280513,0.0429356,0.832897
0.149482,0.0131922,0.793751
-0.131722,0.106433,0.782301
0.214376,0.119845,0.77073
-0.0305603,0.146271,0.769036
0.144193,0.199016,0.801176
-0.0605107,0.238318,0.817172
0.0445193,0.241967,0.787425
-0.0664115,-0.236517,0.865001
0.0419267,-0.242277,0.858193
0.142613,-0.200771,0.851368
-0.16171,-0.185102,0.880529
0.0720594,-0.132362,0.895981
-0.226328,-0.0969024,0.874812
0.207782,-0.130608,0.89973
-0.0538972,-0.00701783,0.886506
0.138369,-0.0305796,0.890836
-0.245451,0.00951555,0.880849
0.241165,0.0471008,0.846565
-0.218593,0.113834,0.883542
-0.0523635,0.108524,0.869569
0.115288,0.0762102,0.89085
0.199037,0.14418,0.876976
-0.15377,0.192237,0.846992
0.0469122,0.150068,0.846622
0.0177645,0.244747,0.892619
-0.00718482,-0.246311,0.956397
0.100153,-0.224094,0.948522
-0.0668608,-0.142082,0.919295
-0.148308,-0.0431352,0.927348
0.0139257,-0.0616047,0.952952
0.243576,-0.0311674,0.922509
-0.132746,0.0643645,0.929212
0.0226302,0.0474844,0.941567
0.234967,0.0742882,0.951239
-0.171768,0.17474,0.958819
0.0406872,0.156039,0.954512
-0.0852192,0.230998,0.924159
0.121046,0.214259,0.908319
-0.1226,-0.213144,0.981306
-0.203459,-0.136759,0.974724
-0.00698811,-0.153116,1.00979
0.160052,-0.18727,1.0309
-0.107003,-0.098905,1.00991
0.118082,-0.0824219,0.981858
0.222912,-0.103327,1.00384
-0.243051,-0.0343397,0.980474
-0.062198,0.00273262,0.995806
0.0579618,-0.0100009,1.03908
0.246341,-0.000522618,1.0265
-0.233533,0.0750541,0.982274
-0.139618,0.0654558,1.03871
0.144393,0.0253298,0.984161
-0.0648396,0.136435,0.975318
0.0212689,0.0920118,1.03983
0.182622,0.164041,0.983834
-0.105879,0.222792,1.03131
-0.00595645,0.245399,0.998956
0.0983404,0.225559,1.01595
-0.0489255,-0.240837,1.06743
0.0590876,-0.237586,1.04832
-0.197918,-0.145957,1.08471
-0.0919726,-0.148006,1.10525
-0.0246087,-0.0684765,1.07489
0.0789907,-0.127151,1.07108
0.209362,-0.128679,1.11013
-0.242218,-0.0451795,1.08799
-0.135442,-0.0313599,1.08964
0.157829,-0.0384187,1.07398
-0.236833,0.0641147,1.08908
-0.0488723,0.0334834,1.10063
0.121145,0.0732818,1.07933
-0.0660768,0.137927,1.08429
0.225073,0.0989746,1.06154
-0.188192,0.158736,1.06544
0.0559899,0.171286,1.10427
0.163987,0.183154,1.09052
-0.0259754,0.243809,1.10728
-0.0807537,-0.232451,1.17259
0.0258962,-0.244922,1.15202
0.126635,-0.210373,1.13094
0.00734695,-0.138498,1.15004
-0.0759523,-0.0641547,1.17351
0.122137,-0.0881275,1.16176
-0.136399,0.0489477,1.16391
0.0410708,0.0647144,1.15269
0.143457,0.0348682,1.17976
0.244704,0.017818,1.13286
-0.208355,0.13038,1.17191
0.216113,0.116529,1.16845
-0.126556,0.210684,1.13716
0.0969204,-0.226777,1.23486
-0.171326,-0.175242,1.19538
-0.0453103,-0.14203,1.24222
0.183714,-0.163361,1.21152
-0.231047,-0.0838754,1.18843
0.0623716,-0.125107,1.24361
0.235345,-0.0680545,1.19844
-0.143362,-0.0206836,1.2476
0.029407,-0.0376823,1.18579
-0.243874,0.0249272,1.18847
-0.047796,0.0289525,1.22598
0.24272,0.0385429,1.24019
-0.0725171,0.133142,1.19255
0.0618777,0.140671,1.22596
-0.151123,0.193844,1.24049
0.149469,0.196061,1.19655
-0.0556704,0.239339,1.2147
0.0501481,0.241427,1.18707
-0.112045,-0.219387,1.27671
-0.00918223,-0.245306,1.25455
0.158922,-0.187714,1.31535
-0.212361,-0.124564,1.28726
-0.11109,-0.0990788,1.31702
0.224073,-0.101583,1.30169
-0.244756,-0.0208147,1.28568
-0.00399824,-0.0514528,1.28924
0.144205,-0.043008,1.25695
0.0557631,0.0369433,1.2623
0.151449,0.0476683,1.31524
-0.229803,0.0875431,1.2775
-0.120433,0.0898691,1.28151
0.20215,0.136992,1.27525
-0.0260463,0.145379,1.28947
0.125572,0.211645,1.30093
0.0209761,0.244239,1.29202
-0.0631122,-0.236874,1.3769
0.0619445,-0.235239,1.33685
-0.162821,-0.18397,1.36308
-0.00687324,-0.149649,1.34192
0.101368,-0.0982096,1.34093
-0.1436,0.00136787,1.3554
0.246032,-0.00213016,1.34084
-0.0280593,0.0463107,1.33324
0.0736343,0.121404,1.33225
0.225035,0.0998336,1.37587
-0.182241,0.165074,1.33825
-0.0868805,0.230125,1.32235
0.0279363,-0.244032,1.4387
0.130596,-0.208832,1.41812
-0.0556743,-0.14658,1.4395
0.0527963,-0.134517,1.43014
-0.215507,-0.119522,1.431
0.21388,-0.120734,1.40879
-0.244506,-0.022275,1.39203
-0.049282,-0.0450202,1.38793
0.0504645,-0.000905491,1.40131
0.157534,-0.0263646,1.39972
0.245049,0.0200212,1.44733
-0.230933,0.0852994,1.39263
-0.112661,0.100849,1.39063
-0.0107282,0.138699,1.39613
0.126364,0.0769912,1.41794
-0.138472,0.202263,1.43022
0.16191,0.184531,1.40191
-0.0376276,0.24277,1.42298
0.0667677,0.235988,1.38987
-0.0558701,-0.239968,1.50648
0.0958703,-0.225774,1.52124
-0.148167,-0.196672,1.46918
0.182616,-0.165836,1.50344
-0.126557,-0.0665474,1.4609
0.106542,-0.088133,1.51116
0.234508,-0.0715514,1.50511
-0.241219,-0.038788,1.49759
-0.011369,-0.0583286,1.48816
-0.163706,0.0347165,1.46057
-0.0542049,0.0440072,1.4638
0.0453449,0.0327589,1.50773
0.151497,0.0114945,1.50177
-0.202504,0.133933,1.48671
0.0589013,0.1364,1.4792
0.214939,0.118636,1.48487
-0.0530812,0.157352,1.49199
0.143898,0.198611,1.50924
0.0442002,0.242134,1.49519
-0.132046,-0.206966,1.57604
0.0151905,-0.245819,1.58976
-0.204734,-0.134789,1.53815
0.0102803,-0.157498,1.52706
-0.0859832,-0.110582,1.55094
0.0309594,-0.0712798,1.58772
-0.151165,-0.0173391,1.55539
-0.240434,0.0524168,1.55352
-0.0449854,0.00947352,1.56792
0.244712,0.0226671,1.55718
-0.118899,0.0878034,1.5451
0.121621,0.0990006,1.56174
-0.13535,0.206957,1.53956
0.0123977,0.145004,1.57787
-0.0371624,0.242791,1.56685
-0.194466,-0.1501,1.64648
-0.0310991,-0.156777,1.63265
0.105547,-0.150564,1.60158
-0.120463,-0.0694745,1.64589
0.212165,-0.123606,1.59913
-0.23917,-0.0584385,1.60555
0.141777,-0.0345541,1.59896
0.24309,-0.0367414,1.65627
-0.243067,0.0343167,1.65906
-0.135878,0.0432366,1.64415
0.0537445,0.0298029,1.61633
-0.199144,0.142797,1.59529
-0.0349208,0.081037,1.65161
0.226366,0.0992724,1.63036
-0.0915804,0.172611,1.63333
0.161806,0.185914,1.61633
0.0671897,0.236092,1.60076
-0.115566,-0.217497,1.68166
-0.0104937,-0.24537,1.69429
0.0968843,-0.225399,1.68111
0.187618,-0.158926,1.70023
-0.0724065,-0.131042,1.73103
0.0481935,-0.10657,1.68879
-0.207799,-0.0612275,1.71023
-0.0239911,-0.025863,1.66981
0.145217,-0.0581611,1.70446
0.0521397,0.0278707,1.72634
0.144523,0.0464133,1.67233
0.240941,0.0474064,1.72504
-0.210449,0.12895,1.70015
-0.108062,0.107373,1.72879
0.0789008,0.13251,1.66391
-0.00671287,0.150164,1.72903
0.180535,0.165838,1.72171
-0.113289,0.217641,1.73096
-0.0139881,0.244867,1.67286
0.0871391,0.229861,1.71331
-0.0751586,-0.233306,1.78091
0.0324643,-0.244124,1.79394
0.133808,-0.205941,1.78291
-0.180418,-0.167335,1.75387
0.0506319,-0.136314,1.79258
-0.108627,-0.00860989,1.73675
-0.0151795,-0.0504225,1.77585
0.237824,-0.0594267,1.76304
-0.241294,0.0480117,1.76483
-0.0322412,0.0580834,1.78892
0.146999,0.0377946,1.78061
0.0926422,0.133181,1.77924
-0.182417,0.163981,1.7974
-0.0190879,0.244837,1.78041
-0.140239,-0.201964,1.86176
-0.0490425,-0.14335,1.83752
0.204126,-0.138245,1.83087
-0.137648,-0.0854933,1.80967
0.130209,-0.0635477,1.81152
-0.241701,-0.0482118,1.81207
-0.150996,0.019544,1.83298
0.0538313,0.00954547,1.83391
0.245485,0.0125338,1.84481
-0.229659,0.0883902,1.86159
-0.101033,0.114442,1.85186
0.219046,0.112891,1.8089
0.00114067,0.150888,1.83737
0.164779,0.18265,1.87039
-0.103885,0.223334,1.84362
0.0798151,0.23264,1.8243
-0.0414804,-0.242503,1.88433
0.0660557,-0.235866,1.89628
-0.0115261,-0.147395,1.9395
0.161134,-0.18769,1.91623
-0.212014,-0.124717,1.87991
-0.116449,-0.115107,1.93324
0.0831409,-0.116793,1.89414
0.224517,-0.101008,1.93214
-0.246662,-0.00643398,1.91353
-0.142519,-0.00517127,1.93965
-0.0615606,-0.0410118,1.8744
0.0492636,-0.0225479,1.93731
-0.0203624,0.0561203,1.89832
0.146508,0.0233063,1.88917
0.0808645,0.12213,1.90672
0.222889,0.102558,1.91738
-0.176804,0.17116,1.90571
-0.00774258,0.24617,1.88893
0.0892297,0.229122,1.93367
-0.110687,-0.219293,1.96564
-0.00643609,-0.245432,1.98794
0.101934,-0.224931,1.99816
-0.225063,-0.0975098,1.98265
0.0760923,-0.119806,2.00237
-0.0467319,-0.0175079,1.98668
0.148293,-0.039999,1.97898
0.246034,0.00355994,1.95429
0.0284943,0.0681321,1.99547
0.137923,0.0724502,1.9856
-0.226436,0.0954505,1.96762
-0.112344,0.0990119,1.95906
-0.0170774,0.152812,1.94584
0.172066,0.17539,1.97959
-0.0952209,0.226885,1.95144
0.00198597,0.246203,1.99718
-0.0712332,-0.207331,2.06855
-0.172901,-0.173539,2.04266
0.187587,-0.158865,2.01904
-0.130463,-0.0723154,2.03306
-0.0258316,-0.110709,2.04113
0.236765,-0.0629146,2.04022
-0.245603,0.00389597,2.0242
0.0447908,-0.0263229,2.04642
-0.142498,0.036059,2.04289
0.143298,0.0122218,2.07461
0.234044,0.0739833,2.03824
-0.222262,0.103506,2.07409
-0.0517955,0.126651,2.04663
0.077484,0.123853,2.07584
-0.169715,0.177209,2.01303
-0.0862015,0.230484,2.05951
0.098238,0.225268,2.04271
0.0432314,-0.242098,2.08454
0.141292,-0.200273,2.1098
-0.231448,-0.0830143,2.08875
-0.0921931,-0.114586,2.12691
0.114545,-0.0905991,2.10041
0.214517,-0.120868,2.13026
-0.140206,-0.0171313,2.13887
0.00141145,-0.0600507,2.14107
0.24589,-0.0158676,2.13864
-0.245086,0.0155144,2.1337
-0.0433375,0.0245987,2.08677
0.0548114,0.0350478,2.13519
-0.115204,0.0890542,2.14251
-0.163716,0.183667,2.12038
0.17909,0.167916,2.08824
0.0116103,0.245227,2.10597
-0.118497,-0.216815,2.21228
-0.0242851,-0.244977,2.16631
-0.186971,-0.161092,2.15013
0.0471659,-0.158373,2.15236
0.169289,-0.176806,2.21345
-0.227674,-0.0721141,2.19675
0.104157,-0.0844736,2.20958
-0.0357915,0.0337957,2.19383
0.150892,0.0107264,2.18189
-0.218812,0.11096,2.18088
-0.0178172,0.14013,2.15004
0.114476,0.114487,2.17809
0.227806,0.0912936,2.14727
-0.0770449,0.231327,2.16757
0.0206568,0.244726,2.21505
0.107398,0.220796,2.15208
-0.0302923,-0.240407,2.2735
0.0757304,-0.233842,2.22539
-0.192271,-0.152991,2.25919
-0.0382144,-0.145167,2.21697
0.0488314,-0.143555,2.28354
-0.121307,-0.074888,2.22998
0.23308,-0.0769257,2.22881
0.00383605,-0.0507965,2.25006
0.153938,-0.0224254,2.28504
-0.244763,0.0244202,2.24217
-0.136373,0.0338216,2.23667
0.0679728,0.0376937,2.24611
0.243195,0.0322026,2.23773
-0.0737102,0.123157,2.24339
0.0338203,0.141427,2.2469
-0.157788,0.189256,2.22779
0.198185,0.145858,2.23793
-0.0702716,0.234955,2.27597
0.116498,0.21603,2.26061
-0.123983,-0.212279,2.32073
0.0598447,-0.238903,2.33432
0.155398,-0.190987,2.32139
-0.236811,-0.0652458,2.30575
-0.0696154,-0.116539,2.3179
0.221022,-0.107028,2.33314
-0.136325,-0.0265138,2.32872
0.246173,-0.00334331,2.34073
-0.243181,0.0336848,2.34985
-0.0345662,0.0367275,2.30141
-0.215696,0.119418,2.28753
-0.124615,0.0863305,2.33507
0.118049,0.119971,2.31317
0.223612,0.10151,2.33347
-0.151335,0.193238,2.33652
-0.0258845,0.147067,2.33803
0.0279092,0.242992,2.32435
-0.0386022,-0.243226,2.38192
-0.19796,-0.147133,2.36712
0.186317,-0.160128,2.42215
-0.116514,-0.0930827,2.41414
0.103145,-0.109247,2.37128
-0.217886,-0.0507818,2.4129
0.00627052,-0.0568876,2.37039
0.149332,-0.0129179,2.39285
-0.0329794,0.0621461,2.40615
0.0605362,0.0370268,2.3546
-0.211595,0.126032,2.39489
0.0587094,0.133568,2.40584
0.122837,0.213509,2.36976
-0.0650329,0.237033,2.38476
-0.131036,-0.207822,2.42873
-0.0464424,-0.24051,2.49005
0.0516905,-0.226603,2.44288
-0.202202,-0.138108,2.4758
-0.0213788,-0.14572,2.42865
0.0743442,-0.119872,2.47603
0.237297,-0.0634088,2.43263
-0.0452171,-0.0550585,2.48628
0.046363,-0.00100846,2.45635
-0.241839,0.0447318,2.45867
-0.136521,0.0270567,2.42501
0.129692,0.0707494,2.45984
0.233067,0.0515634,2.43272
-0.110938,0.133573,2.43349
-0.0155723,0.154135,2.48251
0.123474,0.21271,2.47884
0.194077,0.151988,2.42404
-0.0972995,0.226079,2.48852
0.0302438,0.244059,2.43441
-0.138661,-0.202842,2.53594
0.0427622,-0.242325,2.55262
0.136576,-0.204245,2.5083
-0.0110867,-0.147984,2.53831
0.213304,-0.122802,2.54035
-0.242051,-0.0454665,2.51984
-0.138176,-0.0123385,2.52579
0.0392666,-0.0494542,2.5543
0.145699,-0.0399399,2.49802
0.245994,-0.00371076,2.52424
-0.0327794,0.0504065,2.51296
-0.203072,0.138337,2.50137
-0.10675,0.123206,2.54821
0.0777417,0.130424,2.53427
0.217892,0.112264,2.52313
0.00144076,0.246169,2.53913
-0.0566043,-0.238487,2.59865
0.125734,-0.211495,2.61549
-0.210941,-0.128194,2.58392
-0.105831,-0.105456,2.57196
0.133058,-0.0786393,2.59931
-0.236375,-0.0318223,2.62849
-0.0546197,-0.0134761,2.59769
0.240766,-0.0483014,2.6223
-0.239004,0.0569701,2.56562
-0.143834,0.0466861,2.6172
0.034229,0.0530072,2.59818
0.139347,0.0454928,2.56592
0.237666,0.0610997,2.61769
-0.196247,0.147847,2.60929
-0.0114113,0.152187,2.59185
0.159567,0.187715,2.57771
-0.0902769,0.229092,2.59691
0.0324806,-0.243317,2.66255
-0.148138,-0.195675,2.64307
-0.0587174,-0.136367,2.66424
0.0461819,-0.137846,2.63167
0.201001,-0.144524,2.6533
-0.215109,-0.118779,2.69211
-0.133828,-0.0515254,2.66418
0.0482774,-0.03223,2.66216
0.15567,0.00525399,2.66554
-0.235595,0.0681942,2.67434
-0.0376938,0.0531011,2.68207
-0.0991894,0.138675,2.65618
0.0904082,0.13569,2.64256
-0.000301709,0.152629,2.69924
0.194645,0.145697,2.67228
0.0536536,0.239123,2.63554
-0.0675583,-0.2358,2.70667
0.119302,-0.214828,2.72433
-0.157527,-0.19018,2.75053
0.0209619,-0.138006,2.73842
0.122443,-0.0960235,2.70689
0.235096,-0.0740934,2.72827
-0.244211,-0.0226311,2.7362
-0.0412178,-0.0455576,2.72231
-0.138966,0.0591393,2.72509
0.106459,0.0757111,2.73287
0.244031,0.0342846,2.72341
-0.186457,0.160592,2.71687
-0.088437,0.14762,2.76366
0.134174,0.194242,2.75279
-0.0672828,0.236814,2.7031
0.0376469,0.243797,2.74419
-0.0756392,-0.233784,2.81384
0.025236,-0.243765,2.7724
0.113307,-0.217647,2.83397
0.189777,-0.156439,2.7842
-0.219884,-0.108495,2.80102
-0.0831802,-0.123583,2.78135
0.0962618,-0.105687,2.81039
-0.142726,-0.0315263,2.78655
-0.0342537,-0.0403841,2.83156
0.0508207,-0.0114217,2.76956
0.158313,-0.0125869,2.77235
-0.134467,0.0712796,2.83333
-0.0286756,0.0604721,2.79125
0.139634,0.0732356,2.83704
0.243163,0.036342,2.83471
-0.230582,0.0854745,2.7825
0.0464654,0.142429,2.79418
0.213463,0.123654,2.77666
-0.175894,0.171697,2.82482
-0.0499969,0.240763,2.81093
0.019159,-0.244827,2.88373
-0.163468,-0.184834,2.85763
-9.50306e-05,-0.144592,2.84583
0.190112,-0.1554,2.89427
-0.0941229,-0.109307,2.89002
0.235258,-0.0725358,2.83809
-0.245812,-0.00440033,2.84255
-0.150688,-0.0164652,2.89531
0.142349,-0.0319627,2.87628
-0.0559968,0.0405161,2.90244
0.0496648,0.0267599,2.87703
-0.227621,0.0920856,2.89226
-0.0411479,0.144318,2.85979
0.0719604,0.133147,2.89787
0.170689,0.176153,2.8614
-0.112105,0.21855,2.89971
0.0791757,0.23285,2.84628
-0.0853743,-0.230817,2.92061
0.114982,-0.218336,2.94374
-0.169092,-0.178232,2.9658
-0.0235626,-0.151855,2.96065
-0.223325,-0.101387,2.91028
0.0789648,-0.120721,2.91498
0.23477,-0.070026,2.94803
-0.246159,-0.00239372,2.95041
-0.00201727,-0.0493857,2.93548
0.135299,0.0531163,2.94412
0.242926,0.0398175,2.94455
-0.12884,0.115635,2.93416
0.200766,0.140261,2.96009
-0.0152082,0.147887,2.96199
-0.00666081,0.245622,2.91183
0.120536,0.215249,2.95112
-0.0818618,-0.232287,3.02841
0.0215713,-0.244663,2.99299
0.184817,-0.161804,3.00619
-0.223123,-0.0999754,3.02025
-0.108986,-0.092117,2.99599
0.0635684,-0.128555,3.02152
-0.025595,-0.0380316,3.04226
0.130951,-0.0525013,2.98041
-0.15039,0.00879884,3.00096
0.0166433,0.0453569,2.98432
-0.227367,0.0924717,3.00228
-0.0767849,0.0848541,3.02582
0.0837131,0.128175,3.0049
-0.165381,0.181719,3.01358
-0.0706796,0.234809,2.9997
0.0366887,0.243392,3.01692
0.0105994,-0.245433,3.10039
0.110257,-0.219149,3.0628
-0.167566,-0.180718,3.07383
-0.0339936,-0.143993,3.06975
-0.120863,-0.088743,3.10337
0.129858,-0.0720909,3.0859
0.233885,-0.078982,3.05768
-0.246234,0.000251146,3.05839
-0.15261,0.0213915,3.10865
0.0119834,0.0507491,3.09383
0.106278,0.0291598,3.04524
0.243502,0.0298714,3.05438
-0.197144,0.12559,3.10296
0.0999077,0.115686,3.11091
0.207032,0.131915,3.06891
-0.00197905,0.154379,3.06756
0.130182,0.208899,3.06128
-0.109588,0.220251,3.10018
-0.0913441,-0.227784,3.13696
0.111329,-0.220333,3.17407
-0.0514698,-0.132528,3.17796
0.0564802,-0.14178,3.12843
0.185876,-0.160895,3.11762
-0.226222,-0.0963724,3.12989
-0.245907,0.00361805,3.16626
-0.0566511,-0.0134545,3.14716
0.0502212,-0.0357962,3.15064
0.243497,-0.0300585,3.15461
0.14541,0.0185802,3.14466
-0.085502,0.118058,3.12852
0.233528,0.0786191,3.1604
0.00551185,0.156707,3.17624
0.176648,0.171436,3.1665
-0.00548121,0.24825,3.11898
0.0862772,0.23032,3.17318
-0.0990981,-0.22529,3.24531
0.00183357,-0.242738,3.20816
-0.173468,-0.173497,3.1851
0.0468296,-0.137162,3.23759
0.173226,-0.17578,3.25148
0.136025,-0.0904199,3.19221
0.230473,-0.0857235,3.24781
-0.144686,-0.050696,3.20033
-0.0174361,-0.048664,3.24309
0.139302,0.00300828,3.24992
-0.123871,0.0552254,3.2069
0.0127053,0.0516199,3.20156
-0.223698,0.10121,3.20856
0.0978788,0.115434,3.21805
-0.159147,0.187497,3.19143
-0.0630733,0.237247,3.20955
0.0842602,-0.231608,3.27839
-0.0150254,-0.200128,3.30783
-0.230076,-0.0907994,3.25267
-0.088669,-0.122586,3.28213
0.125952,-0.0921567,3.30018
-0.153587,-0.0380694,3.30752
0.0549636,-0.00864666,3.31517
-0.244723,0.0160733,3.27404
-0.136928,0.0688654,3.3117
-0.0351737,0.045711,3.29561
0.246192,0.0200883,3.25245
-0.0709222,0.138022,3.25251
0.0279709,0.139705,3.29923
0.12122,0.085557,3.31758
0.211791,0.123299,3.2587
-0.18811,0.159588,3.29322
0.138337,0.203733,3.26544
-0.103715,0.223923,3.30951
0.0306751,0.243831,3.26651
-0.137389,-0.203148,3.34463
0.0551821,-0.238916,3.38332
0.151166,-0.194541,3.3571
-0.212153,-0.124882,3.35563
0.0289583,-0.110117,3.34736
0.219929,-0.108408,3.35488
-0.244396,-0.0232962,3.37588
-0.0551117,-0.0416612,3.35354
0.151098,-0.00734762,3.3655
0.0207582,0.0722033,3.3855
0.235445,0.0667177,3.35016
-0.23179,0.0838445,3.35821
-0.065588,0.135562,3.36235
0.184406,0.163457,3.35822
-0.0147232,0.245087,3.36633
0.0926916,0.227206,3.36085
-0.0515738,-0.240893,3.40058
-0.172686,-0.174766,3.44485
-0.0719172,-0.135846,3.40473
0.0269771,-0.141055,3.45242
0.120282,-0.104073,3.40702
-0.147157,-0.0580927,3.41284
0.0457702,-0.0278914,3.4206
