x,y,z
0.156166,0.027882,0.57536
-0.230538,0.0851209,0.601222
-0.116699,0.0910934,0.572377
0.207529,0.131136,0.567268
-0.169884,0.177689,0.610935
-0.00957681,0.149408,0.590747
0.0999208,0.15319,0.611185
-0.0766541,0.233469,0.610611
0.0387185,0.24311,0.621079
-0.0739787,-0.23452,0.673571
0.0345607,-0.24292,0.668921
0.137141,-0.204041,0.664702
-0.155865,-0.164305,0.68234
-0.230988,-0.0847629,0.683665
0.0665347,-0.128199,0.631897
-0.136071,-0.0617974,0.633614
-0.0283472,-0.0467983,0.682238
-0.243892,0.0237119,0.691163
-0.1385,0.0425012,0.668211
-0.0332761,0.049245,0.629998
0.134087,0.0501472,0.678268
0.237911,0.0627854,0.647692
-0.0830584,0.137496,0.671758
0.0306289,0.116395,0.686228
0.189643,0.156945,0.6717
0.0908836,-0.2285,0.760342
-0.0638795,-0.133516,0.735198
0.0450959,-0.132117,0.736268
0.181887,-0.165582,0.755922
0.123993,-0.0635375,0.699719
0.230581,-0.086242,0.700442
-0.14151,-0.0476347,0.741098
-0.0538578,0.0439123,0.738248
0.0500402,0.00910351,0.734039
0.245256,0.0124239,0.742991
-0.209056,0.128433,0.69971
0.102648,0.104744,0.766145
-0.132981,0.206541,0.740063
-0.0334999,0.242838,0.710887
0.106937,0.220762,0.701226
-0.123473,-0.213081,0.774859
-0.0175887,-0.244483,0.766237
-0.202099,-0.138605,0.777209
-0.00917107,-0.149798,0.828525
0.118124,-0.0927743,0.805566
0.233209,-0.0740226,0.809824
-0.242817,-0.0381374,0.782468
-0.024736,-0.0476168,0.791724
-0.23497,0.0704996,0.787668
-0.147406,0.0106544,0.833362
0.0267472,0.0426633,0.834333
0.150039,0.012081,0.794616
-0.13108,0.106329,0.784004
0.214805,0.118775,0.770261
-0.0301703,0.146096,0.769922
0.144168,0.198923,0.801446
-0.0603898,0.238321,0.817257
0.0448029,0.241831,0.787362
-0.0668711,-0.236167,0.865348
0.0417444,-0.242315,0.857929
0.142322,-0.200639,0.850678
-0.161813,-0.185163,0.882406
-0.226167,-0.0970097,0.874816
-0.117991,-0.095233,0.836858
0.0739098,-0.130946,0.897531
0.207436,-0.130833,0.900082
-0.0542026,-0.00694518,0.888709
0.138357,-0.031541,0.89197
-0.245751,0.00971894,0.880466
0.11496,0.0756311,0.891062
0.241568,0.0457799,0.846325
-0.218215,0.114263,0.883044
-0.052823,0.109465,0.870899
0.199492,0.143222,0.876344
-0.153658,0.19236,0.847126
0.047109,0.14991,0.847154
0.0183813,0.24483,0.892768
-0.00699855,-0.24638,0.956479
0.10028,-0.224175,0.948095
-0.0652738,-0.141619,0.92072
-0.148545,-0.0431198,0.928555
0.0146143,-0.0610753,0.954686
0.243526,-0.0315386,0.923456
-0.133228,0.0646441,0.930658
0.0222461,0.0481258,0.943097
0.234662,0.0740501,0.950901
-0.171945,0.174665,0.95927
0.0403563,0.156122,0.954753
0.121975,0.21352,0.908362
-0.085088,0.23075,0.924082
-0.11713,-0.216155,0.981034
-0.203836,-0.136027,0.976029
-0.00521079,-0.153117,1.01086
0.159978,-0.18713,1.03113
-0.10664,-0.0989516,1.01108
0.1184,-0.0819212,0.98412
0.223173,-0.103264,1.00463
-0.243383,-0.0334951,0.980369
-0.0616177,0.00265428,0.998022
0.058318,-0.0101908,1.04133
0.246304,-1.25519e-05,1.0274
-0.138019,0.0661424,1.04074
0.143673,0.0253893,0.984638
-0.233205,0.075948,0.98207
-0.064799,0.136434,0.976791
0.0228839,0.0922373,1.04129
0.182866,0.163762,0.98495
-0.105845,0.222799,1.03139
-0.00607512,0.245682,0.99895
0.0981654,0.225604,1.01528
-0.0467321,-0.241189,1.06929
0.0608114,-0.23712,1.04865
-0.197799,-0.145784,1.0863
-0.0913954,-0.148432,1.1064
-0.0244284,-0.0685554,1.07681
0.0796742,-0.126282,1.07333
0.209365,-0.128648,1.11134
-0.242215,-0.0449879,1.08788
-0.135064,-0.0313028,1.09055
0.158136,-0.0379898,1.07642
-0.236638,0.063743,1.08861
-0.0479051,0.0337085,1.10257
0.122029,0.0706779,1.08128
-0.0644739,0.138533,1.08544
0.224862,0.0994258,1.06309
-0.188348,0.158621,1.06592
0.0559151,0.16981,1.10816
0.163222,0.183806,1.09118
-0.0248997,0.243806,1.10847
-0.0806742,-0.232431,1.17345
0.026064,-0.244687,1.15192
0.12733,-0.209982,1.13186
0.00785145,-0.138353,1.15207
-0.0755084,-0.0644557,1.17489
0.122517,-0.0880489,1.16427
-0.136463,0.0487997,1.16449
0.0423399,0.064305,1.15504
0.244611,0.0178819,1.13422
-0.208937,0.129676,1.17143
0.216483,0.11687,1.16952
-0.125971,0.211078,1.13704
0.0971408,-0.226371,1.23536
-0.170996,-0.175321,1.198
-0.0447898,-0.142099,1.24459
0.184252,-0.162911,1.2129
-0.230852,-0.0848304,1.18749
0.0628373,-0.124764,1.24605
0.235585,-0.067483,1.20061
-0.143363,-0.0207583,1.24802
0.0294266,-0.0378422,1.18857
-0.243751,0.0237766,1.18779
-0.0477584,0.0289807,1.22673
0.144512,0.0350259,1.18281
0.242493,0.0395686,1.24186
-0.0727324,0.133084,1.19356
0.0617423,0.140456,1.22836
-0.151843,0.193707,1.23932
0.149693,0.19586,1.19836
-0.0556174,0.239204,1.21519
0.0505572,0.241161,1.18891
-0.111165,-0.220032,1.2778
-0.00846409,-0.245757,1.25469
0.158895,-0.187882,1.31628
-0.212637,-0.123835,1.28721
0.223811,-0.101453,1.30348
-0.244576,-0.0195907,1.28615
-0.00400174,-0.051506,1.29223
0.143495,-0.0428073,1.25972
0.0554765,0.0368473,1.26497
0.15134,0.0481763,1.31703
-0.229311,0.0885138,1.27526
-0.120085,0.0887746,1.28272
0.201873,0.138444,1.27665
-0.0267627,0.145909,1.29073
0.124439,0.21224,1.30245
0.0200593,0.244691,1.2933
-0.0662482,-0.236043,1.3816
0.0628046,-0.236572,1.33735
-0.163379,-0.183644,1.36307
-0.00651236,-0.151474,1.34443
-0.111454,-0.0982752,1.31856
0.10134,-0.0985925,1.34359
-0.144318,0.00153657,1.35536
0.0523982,-0.004148,1.38439
0.245925,-0.00188713,1.34231
-0.0313369,0.0465225,1.33419
0.073369,0.121604,1.33512
0.224676,0.100465,1.37726
-0.181982,0.165445,1.33753
-0.0892485,0.229059,1.32451
0.0282458,-0.243731,1.43851
0.130682,-0.208742,1.4193
-0.0560642,-0.144749,1.44135
0.0528182,-0.135185,1.43256
-0.215674,-0.119039,1.43123
0.213508,-0.122018,1.41033
-0.244776,-0.0214806,1.39268
-0.0498804,-0.0444868,1.39061
0.158242,-0.0273887,1.40255
0.244831,0.0207429,1.44881
-0.230546,0.086388,1.39434
-0.113484,0.100533,1.39155
-0.0124807,0.140031,1.39714
0.126723,0.0758519,1.41993
-0.14029,0.200946,1.43166
0.161172,0.185547,1.40258
-0.0394849,0.242622,1.42416
0.0650922,0.236288,1.39143
-0.0561688,-0.239559,1.50494
0.0949454,-0.226533,1.52234
-0.148339,-0.196445,1.46919
0.181961,-0.166364,1.5053
-0.127159,-0.0654094,1.4634
0.106156,-0.0878413,1.51352
0.234407,-0.0719955,1.50573
-0.241898,-0.0390879,1.4988
-0.0110219,-0.0572418,1.4907
-0.162878,0.0365699,1.46321
-0.0528253,0.0409682,1.46144
0.0448249,0.0343705,1.51144
0.151217,0.0113569,1.50464
-0.204532,0.133956,1.48966
0.0589535,0.136848,1.47844
0.214634,0.119375,1.48645
-0.0520051,0.156745,1.49467
0.142874,0.199067,1.51049
0.0427675,0.242317,1.4966
-0.131691,-0.207155,1.57605
0.0124628,-0.246223,1.58967
-0.204788,-0.134902,1.5382
0.0100754,-0.157236,1.52875
-0.0862076,-0.110338,1.55274
0.0300581,-0.0715758,1.59049
-0.151739,-0.0163687,1.55717
-0.240422,0.0515579,1.55554
-0.0445236,0.00976969,1.57071
0.245128,0.0215713,1.55835
-0.118019,0.0885349,1.54896
0.0155235,0.143489,1.57886
0.120415,0.100088,1.56221
-0.135329,0.206418,1.54096
-0.0377216,0.242636,1.56838
-0.194256,-0.150434,1.64645
-0.0326383,-0.157468,1.63478
0.105997,-0.149562,1.60408
-0.121186,-0.0690065,1.64789
0.212615,-0.123391,1.60043
-0.238993,-0.0590661,1.60598
0.141217,-0.0351561,1.60214
0.242873,-0.0359582,1.6572
-0.24309,0.0328589,1.66121
-0.135912,0.0426099,1.64711
0.0537988,0.0291587,1.61985
-0.19982,0.142781,1.59732
-0.0348832,0.08178,1.65314
0.226094,0.0990418,1.63065
-0.0924837,0.173109,1.63586
0.16169,0.18594,1.61719
0.0667414,0.236459,1.6026
-0.114968,-0.217491,1.68179
-0.00982943,-0.24549,1.69527
0.0972022,-0.225335,1.68191
0.190551,-0.155592,1.70345
0.0463651,-0.10708,1.69148
-0.210088,-0.0613638,1.71034
-0.0245965,-0.0252322,1.6728
0.142785,-0.0578116,1.70834
0.0528302,0.0268946,1.72975
0.144868,0.0461849,1.67474
0.24111,0.0484363,1.72578
-0.210659,0.128145,1.70208
-0.107757,0.107604,1.73064
0.0796126,0.13237,1.66677
-0.0058748,0.149023,1.73202
0.179759,0.166792,1.72306
-0.0148149,0.244844,1.67416
0.0862459,0.230254,1.71529
-0.0750075,-0.233432,1.78135
0.0323566,-0.243886,1.79521
0.134084,-0.205837,1.7834
-0.180193,-0.167517,1.75397
0.0507365,-0.136315,1.79525
-0.0733455,-0.130802,1.73318
-0.108782,-0.00920051,1.74
-0.0151903,-0.0506952,1.77869
0.238041,-0.0587464,1.76388
-0.241436,0.0473013,1.76664
-0.0322441,0.0576376,1.79141
0.148202,0.0370273,1.78338
0.094093,0.1323,1.78288
-0.182867,0.163614,1.79917
-0.113773,0.217406,1.73336
-0.0192091,0.244682,1.78144
-0.140431,-0.201207,1.86079
-0.0489319,-0.143834,1.83923
0.204147,-0.137955,1.83135
-0.137458,-0.0862705,1.81232
0.129593,-0.0633216,1.8151
-0.241027,-0.0500608,1.8119
-0.15123,0.0189578,1.83613
0.0532529,0.00954126,1.83737
0.24524,0.0134244,1.84611
-0.229866,0.0882244,1.86301
-0.100909,0.114213,1.8537
0.219033,0.113329,1.80975
0.00193965,0.14985,1.84026
-0.103937,0.223262,1.84481
0.0795382,0.232422,1.82521
-0.0420458,-0.242535,1.88485
0.0649468,-0.236438,1.89851
0.159848,-0.187535,1.91594
-0.212297,-0.124548,1.8823
-0.117879,-0.113642,1.93808
0.081704,-0.11623,1.89705
0.22413,-0.10135,1.93266
-0.246604,-0.00772406,1.91297
-0.0613287,-0.0420763,1.87775
-0.021142,0.0558004,1.90193
0.146448,0.0237166,1.89213
0.0837542,0.116051,1.90473
0.222787,0.102109,1.91816
-0.176379,0.171161,1.90689
0.164679,0.182579,1.8712
-0.00765717,0.246202,1.88988
0.0893659,0.228985,1.93444
-0.111763,-0.219062,1.9654
-0.00769188,-0.245374,1.98931
0.102111,-0.224653,1.99986
-0.0130669,-0.147108,1.94188
-0.225649,-0.0967422,1.98421
0.0750036,-0.120013,2.00506
-0.143092,-0.00522658,1.94315
-0.0467384,-0.0163005,1.99003
0.0494929,-0.0216894,1.94071
0.148486,-0.0403161,1.98131
0.246053,0.00296511,1.95552
0.0287969,0.0685136,1.99897
0.138259,0.0724366,1.98896
-0.226296,0.0959451,1.96835
-0.11171,0.0995823,1.96192
-0.0163698,0.152814,1.94818
0.172527,0.17535,1.98032
-0.0947793,0.226949,1.9523
0.0024107,0.246222,1.99831
-0.0833087,-0.229433,2.07639
-0.173487,-0.173194,2.04346
0.187581,-0.159033,2.01849
-0.133392,-0.0709992,2.0375
-0.0266233,-0.110134,2.04339
0.236434,-0.0638671,2.04223
-0.245383,0.00520349,2.02581
0.0446352,-0.0265075,2.04955
-0.141849,0.0370758,2.04668
0.143546,0.0112674,2.07759
0.233932,0.0748197,2.04199
-0.221872,0.10456,2.07529
-0.0506617,0.126928,2.04951
-0.169518,0.177719,2.01398
-0.0856848,0.230694,2.06044
0.0991945,0.224857,2.04361
0.0425737,-0.242195,2.08607
0.14107,-0.200276,2.11062
-0.231655,-0.0823181,2.09019
-0.0921704,-0.115264,2.12859
0.114217,-0.0912752,2.10318
0.214253,-0.121327,2.13284
-0.140905,-0.0180482,2.14177
0.001136,-0.060931,2.14354
0.245937,-0.0165259,2.14016
-0.244973,0.0163811,2.13461
-0.0425931,0.0250215,2.09034
0.0552531,0.0343575,2.13834
-0.114515,0.0887171,2.1423
0.0782204,0.123835,2.079
-0.163234,0.184363,2.12177
0.180139,0.166423,2.08888
0.0124235,0.245231,2.10681
-0.118208,-0.216768,2.21375
-0.0233048,-0.244757,2.16926
-0.186986,-0.160978,2.15124
0.0472379,-0.158866,2.15604
0.168892,-0.177464,2.21516
-0.226637,-0.0713875,2.19792
0.106748,-0.0864059,2.21293
-0.0350443,0.0359968,2.19775
0.151345,0.00985306,2.18468
-0.21844,0.11174,2.18212
-0.0181855,0.140812,2.15372
0.114956,0.11358,2.18065
0.227944,0.0907731,2.15088
-0.0769312,0.2328,2.16879
0.0210303,0.244767,2.21561
0.108536,0.219791,2.15313
-0.030046,-0.241626,2.27619
0.0753371,-0.234095,2.22856
-0.192299,-0.153147,2.26032
-0.039305,-0.143465,2.21943
-0.12175,-0.0723153,2.23569
0.232393,-0.0791519,2.23216
0.00549769,-0.0500716,2.25189
-0.244905,0.0249785,2.24317
-0.137163,0.0371138,2.23666
0.0694056,0.0384129,2.2501
0.243318,0.0299062,2.24024
-0.0721197,0.12472,2.24856
0.0355204,0.142235,2.24961
-0.156991,0.189689,2.22928
0.197729,0.146825,2.23969
-0.0693827,0.235032,2.27761
0.11614,0.216265,2.26242
-0.124063,-0.212294,2.32211
0.0598975,-0.238702,2.33726
0.0480154,-0.143813,2.28573
0.15509,-0.191144,2.32271
-0.236562,-0.0647776,2.30645
-0.068989,-0.117239,2.32153
0.220857,-0.107429,2.33704
-0.138269,-0.0221536,2.33217
0.153807,-0.021675,2.28792
0.2461,-0.00375757,2.34335
-0.243376,0.0340611,2.35093
-0.0340516,0.0353095,2.30537
-0.215224,0.119465,2.28866
-0.123941,0.0869817,2.33742
0.117949,0.118494,2.31677
0.223869,0.101657,2.33467
-0.151176,0.19359,2.33753
-0.0214445,0.147989,2.34278
0.0293336,0.24363,2.3242
-0.0384952,-0.24322,2.384
-0.197986,-0.146557,2.36832
-0.117241,-0.0909785,2.41619
0.0990343,-0.114225,2.37698
-0.219721,-0.0507778,2.41401
0.00485162,-0.0574328,2.3763
0.148275,-0.0189682,2.39575
-0.0331639,0.0619129,2.4093
0.061218,0.0353463,2.35883
-0.211063,0.126584,2.39572
0.0633984,0.131305,2.41141
0.122975,0.213281,2.37127
-0.0654263,0.237017,2.38674
-0.131213,-0.207538,2.42979
-0.0472172,-0.240151,2.49203
0.0516358,-0.230694,2.44592
-0.2029,-0.137262,2.47723
-0.0237349,-0.14654,2.43453
0.185149,-0.161283,2.42523
0.0723718,-0.121279,2.4822
0.236876,-0.065714,2.43782
-0.0467625,-0.055118,2.49115
0.0469715,-0.000695745,2.4606
-0.241672,0.0453582,2.4596
-0.13655,0.0297099,2.42903
0.135049,0.0660758,2.46224
0.239671,0.0533978,2.43369
-0.110099,0.13611,2.43398
-0.0147669,0.15373,2.48303
0.123086,0.21328,2.4811
0.193593,0.151578,2.4262
-0.0966825,0.226464,2.49116
0.0310878,0.243554,2.43373
-0.139452,-0.202177,2.53689
0.0420764,-0.242495,2.55453
0.135897,-0.204823,2.5111
-0.0130232,-0.149058,2.54409
0.213422,-0.122416,2.54543
-0.242286,-0.0446135,2.52118
-0.139264,-0.0106286,2.52925
0.0390835,-0.0490813,2.55782
0.146536,-0.0431005,2.50195
0.245951,-0.00201768,2.52694
-0.0322042,0.05091,2.51588
-0.202475,0.138495,2.50164
-0.10568,0.124415,2.54994
0.0793132,0.127238,2.53317
0.219268,0.110303,2.52424
0.00272903,0.246084,2.53885
-0.0578178,-0.238069,2.60011
0.124476,-0.212307,2.61821
-0.211517,-0.127569,2.58515
-0.106911,-0.104288,2.57416
0.131492,-0.0795759,2.60388
-0.235241,-0.0303562,2.62967
-0.0544669,-0.0129888,2.60036
0.24048,-0.0483156,2.62521
-0.238428,0.0583506,2.56708
-0.143238,0.0481997,2.61979
0.035029,0.0522485,2.60053
0.140697,0.0433608,2.56911
0.236384,0.0614127,2.62021
-0.194788,0.149915,2.60889
-0.0089144,0.152057,2.5923
0.161037,0.185559,2.57831
-0.0869125,0.230311,2.59935
0.0632741,0.237041,2.62929
0.0312516,-0.243938,2.6638
-0.149002,-0.195102,2.64435
-0.0603784,-0.134918,2.66755
0.0450292,-0.138481,2.63671
0.20003,-0.145842,2.65481
-0.215485,-0.117619,2.69294
-0.133242,-0.0506319,2.66674
0.048985,-0.032532,2.66583
0.15397,0.00408003,2.66955
-0.235159,0.070135,2.67612
-0.0378274,0.0527597,2.68417
-0.0984508,0.139516,2.65801
0.092794,0.132782,2.64478
0.196121,0.148462,2.67398
-0.0686361,-0.235309,2.70773
0.117965,-0.215403,2.7271
-0.158348,-0.189296,2.75192
0.0188463,-0.13814,2.74334
0.121824,-0.0983754,2.71141
0.234001,-0.0763336,2.73008
-0.244239,-0.0217583,2.7376
-0.040392,-0.0451142,2.72671
-0.138661,0.0584012,2.72754
0.244321,0.0316625,2.72483
0.119152,0.0814179,2.73819
-0.186517,0.160559,2.71717
-0.0878749,0.147349,2.76502
0.000700923,0.151241,2.6995
0.14138,0.200259,2.7567
-0.064544,0.237357,2.70729
0.042504,0.242604,2.73781
-0.0778765,-0.233206,2.81401
0.0232063,-0.244092,2.77356
0.112536,-0.217173,2.83705
0.188756,-0.157913,2.78653
-0.220208,-0.108698,2.80077
-0.0833256,-0.122757,2.78524
0.0955929,-0.10724,2.81534
-0.143527,-0.031182,2.79058
-0.0312911,-0.0407202,2.83583
0.0520553,-0.00870066,2.77252
0.159877,-0.012929,2.77695
-0.133044,0.0728887,2.83503
-0.0303785,0.0595524,2.79367
0.244384,0.0332021,2.83366
-0.230145,0.0862924,2.7848
0.0463877,0.139164,2.79527
0.21385,0.121698,2.77745
-0.174351,0.173442,2.82585
-0.0385596,0.242618,2.81332
0.0188791,-0.245134,2.88578
-0.164558,-0.183208,2.85898
-0.00132531,-0.145082,2.85086
0.189322,-0.156856,2.89673
-0.0952204,-0.107684,2.89313
0.234795,-0.0748279,2.84037
-0.245677,-0.00456972,2.84436
-0.150377,-0.0136555,2.89876
0.142983,-0.0336104,2.88113
-0.055366,0.0415173,2.90585
0.0494265,0.0244496,2.87745
0.14318,0.0712914,2.84419
-0.227508,0.0919874,2.89405
-0.0399075,0.143774,2.8614
0.071637,0.129829,2.89965
0.170552,0.176384,2.8616
-0.106729,0.221656,2.89699
0.0789723,0.232849,2.84085
-0.0864818,-0.230152,2.92087
0.113955,-0.218724,2.94661
-0.170108,-0.17725,2.9671
-0.0245917,-0.151504,2.96392
-0.219766,-0.0989589,2.90908
0.0775617,-0.120197,2.92043
0.235441,-0.068407,2.95027
-0.245941,-0.00228441,2.95226
-0.00278427,-0.048308,2.94112
0.134465,0.0501661,2.95011
0.242662,0.0413281,2.94356
-0.128149,0.118529,2.93473
0.199485,0.142306,2.96175
-0.0141644,0.148184,2.96369
0.000141055,0.245978,2.9157
0.115421,0.217107,2.94707
-0.0831953,-0.23179,3.02902
0.0201632,-0.245007,2.99457
0.184374,-0.162134,3.0086
-0.224535,-0.0975649,3.01916
-0.10979,-0.0915207,2.9988
0.0618591,-0.126776,3.02665
0.132467,-0.0537921,2.98591
-0.150961,0.0093838,3.00511
0.0167734,0.0467241,2.98831
-0.226805,0.0935923,3.00331
-0.0778192,0.0873319,3.02733
0.0851233,0.128814,3.00715
-0.164828,0.182396,3.01534
-0.0700703,0.234961,2.99963
0.0371874,0.243457,3.01859
0.0093846,-0.245705,3.10213
0.108088,-0.22024,3.06169
-0.168538,-0.180052,3.07486
-0.0356584,-0.144759,3.07305
-0.121415,-0.0884848,3.10626
0.129551,-0.0717098,3.09138
0.233346,-0.0798513,3.0608
-0.246242,0.00233704,3.0595
-0.0275617,-0.0382038,3.04774
-0.154197,0.0265709,3.11224
0.0102342,0.0515276,3.09723
0.10513,0.0282628,3.05101
0.243571,0.0291345,3.05329
-0.205625,0.132087,3.10427
0.20709,0.131117,3.07056
-0.00155743,0.154572,3.06937
0.130405,0.209013,3.0633
-0.108421,0.22077,3.10108
-0.0925712,-0.227387,3.13763
0.108286,-0.22122,3.17557
-0.0511389,-0.133644,3.18261
0.0543306,-0.140418,3.13303
0.183093,-0.163442,3.11921
-0.226796,-0.0959429,3.12886
-0.246094,0.00206854,3.1678
-0.0584456,-0.0122104,3.15025
0.0487457,-0.0343747,3.1545
0.243331,-0.0314507,3.15813
0.14474,0.0185003,3.15062
-0.0842137,0.118277,3.13146
0.0972932,0.116914,3.11398
0.233966,0.0774377,3.16215
0.00713327,0.157363,3.17835
0.177259,0.170297,3.168
-0.00441571,0.248281,3.11927
0.0874989,0.229951,3.17251
-0.100226,-0.224792,3.24589
0.000523167,-0.245747,3.21002
-0.174625,-0.172194,3.18616
0.0424131,-0.13818,3.24184
0.132009,-0.09237,3.19679
0.229836,-0.0873416,3.25086
-0.145051,-0.0497696,3.20357
-0.0196409,-0.0482208,3.24602
-0.123133,0.0560039,3.21083
0.0113004,0.0527536,3.20502
-0.223631,0.100857,3.20789
0.0983807,0.114683,3.22091
-0.159101,0.187467,3.19143
-0.0628158,0.2372,3.20944
0.0817706,-0.232493,3.28028
-0.017281,-0.199804,3.3107
0.170998,-0.177826,3.25286
-0.230612,-0.0896427,3.25459
-0.0907855,-0.122599,3.28461
0.124055,-0.0950722,3.30426
-0.154508,-0.0378,3.31125
0.0538489,-0.011058,3.31867
0.139764,-0.000161398,3.25549
-0.244654,0.0171492,3.27502
-0.136232,0.0694066,3.31527
-0.0350113,0.0458209,3.29952
0.245929,0.0196667,3.25554
-0.0683026,0.138275,3.25458
0.0299595,0.140816,3.30303
0.12212,0.0843509,3.32036
0.212863,0.123125,3.26028
-0.188752,0.159224,3.29298
0.139095,0.203342,3.26592
-0.103962,0.223509,3.30942
0.031578,0.243755,3.26544
-0.138,-0.202518,3.3454
0.05339,-0.239521,3.38537
0.149583,-0.195807,3.35824
-0.212435,-0.124395,3.3569
0.0278355,-0.111745,3.35309
0.218774,-0.110896,3.35758
-0.244229,-0.0227763,3.37739
-0.0554621,-0.0416756,3.35699
0.149596,-0.00784104,3.37029
0.0206503,0.071485,3.38913
0.23613,0.0655081,3.35404
-0.231633,0.0843097,3.35904
-0.0642702,0.136465,3.36424
0.185498,0.162549,3.35915
-0.0141032,0.245283,3.36513
0.0935214,0.227015,3.36073
-0.0541462,-0.241621,3.40212
-0.17201,-0.175362,3.44612
-0.0735827,-0.13649,3.40552
0.11936,-0.105576,3.41107
-0.147866,-0.0584002,3.41664
0.0449261,-0.0291823,3.42419
0.245511,-0.0235286,3.41781
-0.116654,0.0473769,3.41775
