x,y,z
-0.117854,0.0912309,0.526419
0.207576,0.131087,0.524665
-0.00940804,0.149721,0.544648
0.0351845,-0.243006,0.626373
0.137398,-0.203995,0.622533
-0.0427989,-0.141463,0.57997
0.202672,-0.138592,0.565932
0.0664249,-0.129278,0.58619
-0.136044,-0.0613548,0.587047
0.0588882,-0.0204392,0.574991
0.242839,-0.0365365,0.562528
-0.139379,0.0429087,0.622113
-0.0344255,0.0492328,0.583144
0.238286,0.0629286,0.605233
-0.0840224,0.138462,0.624231
-0.17004,0.177468,0.567982
0.0998465,0.152941,0.567005
-0.0769307,0.233007,0.567132
0.0383004,0.242821,0.579091
-0.0731588,-0.234237,0.630536
-0.156847,-0.165741,0.638027
-0.0643377,-0.134431,0.68754
0.0447264,-0.133244,0.690008
-0.230725,-0.085015,0.640983
0.123901,-0.0635376,0.652701
0.230571,-0.0861304,0.658053
-0.142016,-0.0444557,0.69298
-0.0292117,-0.0470816,0.634327
-0.244104,0.0233433,0.647591
-0.0542719,0.0439851,0.691143
0.0491924,0.0090802,0.685108
0.133475,0.0510141,0.631564
-0.209571,0.127682,0.655918
0.0293361,0.116265,0.639928
-0.133425,0.206539,0.694792
0.189258,0.157064,0.629227
-0.0334834,0.242922,0.666804
0.106885,0.220899,0.658504
-0.122702,-0.213637,0.730825
-0.0171461,-0.244351,0.723125
0.0913103,-0.228317,0.717991
-0.202302,-0.139112,0.733221
0.181828,-0.165698,0.713695
0.116845,-0.0923872,0.758842
-0.24303,-0.0381926,0.739097
-0.0246533,-0.0483727,0.742995
-0.235277,0.0705904,0.74406
0.148169,0.0125453,0.74687
0.245034,0.0129826,0.700307
-0.131895,0.106723,0.736634
0.102118,0.105879,0.718941
0.214563,0.118719,0.727452
-0.0308723,0.146902,0.723158
0.144468,0.198685,0.758186
0.0444428,0.242217,0.743857
-0.0665286,-0.236655,0.821114
0.0417028,-0.242375,0.814819
0.14246,-0.200664,0.808571
-0.0107071,-0.150565,0.781135
-0.226534,-0.0971805,0.830442
-0.118181,-0.0940981,0.78737
0.232281,-0.073743,0.766559
-0.149177,0.0114851,0.785761
0.027674,0.0433843,0.785232
0.241664,0.0462752,0.803819
-0.051882,0.108763,0.823358
0.199658,0.143448,0.833666
-0.154018,0.191893,0.803047
0.0472957,0.150152,0.800754
-0.0609635,0.238339,0.773276
-0.161675,-0.184757,0.836223
-0.0673425,-0.141538,0.872234
0.0719275,-0.131782,0.850232
0.207859,-0.130595,0.856654
-0.148229,-0.0431165,0.88016
-0.0547162,-0.00609086,0.838553
0.138528,-0.0311139,0.843872
0.243945,-0.0314824,0.880262
-0.245482,0.00973912,0.836936
-0.132278,0.0637896,0.882382
0.0217056,0.04895,0.893731
0.115281,0.0754832,0.843846
-0.218463,0.113855,0.839305
-0.0856881,0.230778,0.880486
0.0176593,0.24452,0.848266
0.121469,0.214017,0.86455
-0.120888,-0.213191,0.936594
-0.00754297,-0.246314,0.91265
0.0999096,-0.223954,0.904675
-0.201985,-0.139086,0.928621
-0.00672042,-0.15164,0.961663
-0.106756,-0.0983005,0.962062
0.118692,-0.0819617,0.935126
0.222953,-0.103513,0.960717
-0.242947,-0.0356578,0.934985
-0.0631154,0.00430687,0.947516
0.0132349,-0.0600689,0.904982
-0.233876,0.0740113,0.936821
0.144332,0.0247424,0.937102
0.235111,0.0739364,0.908473
-0.0646027,0.135337,0.929127
-0.172204,0.174494,0.915161
0.0406847,0.156344,0.90871
0.182623,0.163895,0.940319
-0.0061872,0.245501,0.954422
0.098021,0.225465,0.971969
-0.0480735,-0.241527,1.0229
0.059545,-0.237778,1.00407
-0.197912,-0.146293,1.03834
0.159974,-0.187199,0.986822
-0.0250046,-0.0680923,1.0271
0.0783975,-0.126319,1.02335
-0.135406,-0.0310423,1.04079
0.0577306,-0.0101574,0.991645
0.156972,-0.0392589,1.02807
0.246218,-0.000306052,0.984083
-0.139808,0.0665048,0.991917
0.121627,0.0721979,1.03201
-0.0653099,0.138289,1.03771
0.0221663,0.0922945,0.993129
0.225248,0.0996292,1.01843
-0.188375,0.158576,1.02186
-0.106306,0.223092,0.987505
0.0253842,-0.245052,1.10739
0.126452,-0.210588,1.08683
-0.0921101,-0.148437,1.05687
0.00672978,-0.138958,1.10157
0.209665,-0.128928,1.06639
-0.242082,-0.0454998,1.04295
-0.236719,0.0636819,1.04372
-0.0487215,0.0336392,1.05253
0.0415279,0.0640177,1.10444
0.244475,0.0182529,1.08962
-0.126273,0.210741,1.09225
0.0556586,0.171481,1.05939
0.163671,0.183727,1.04683
-0.0258064,0.243997,1.06251
-0.08127,-0.232071,1.12723
-0.171512,-0.175176,1.151
0.183492,-0.163329,1.1675
-0.231039,-0.0841307,1.143
-0.0762725,-0.0643765,1.12454
0.121112,-0.0901711,1.11454
0.235686,-0.0683931,1.15438
0.0290328,-0.0383555,1.13674
-0.243973,0.0244737,1.14286
-0.136607,0.0495398,1.11463
-0.048226,0.0282397,1.17667
0.14379,0.0348584,1.13282
-0.20822,0.130767,1.12648
-0.0719039,0.133059,1.14501
0.0614184,0.139935,1.17799
0.215658,0.117449,1.12428
0.149306,0.196461,1.15325
-0.0556972,0.238975,1.17045
0.0499198,0.241662,1.14289
-0.111749,-0.219412,1.23189
-0.00936903,-0.245213,1.20944
0.096914,-0.226977,1.19072
-0.0461698,-0.142879,1.19351
-0.212828,-0.123959,1.24211
0.0613552,-0.125595,1.19559
-0.244709,-0.0198662,1.2405
-0.144654,-0.0208397,1.19769
-0.00541266,-0.0515692,1.23936
0.144143,-0.0438473,1.20913
0.055749,0.0360664,1.21315
0.24259,0.0403533,1.19604
-0.229543,0.0885309,1.23083
-0.120225,0.0890891,1.23248
0.202206,0.138595,1.23069
-0.151388,0.193874,1.19554
-0.0263686,0.145427,1.24112
0.0206436,0.244098,1.2475
0.0621649,-0.236895,1.29228
-0.163108,-0.183531,1.31736
-0.00728404,-0.152063,1.29325
0.158609,-0.18805,1.27111
-0.111647,-0.0987265,1.26792
0.100447,-0.0982844,1.29294
0.223418,-0.101619,1.2575
-0.144544,0.000202852,1.3056
0.246108,-0.0018917,1.29512
-0.0289175,0.0460359,1.28372
0.152054,0.0476983,1.26649
0.0728656,0.120592,1.28419
-0.182494,0.165163,1.29306
0.124764,0.211904,1.25702
-0.0865056,0.229925,1.27761
-0.067285,-0.236216,1.33109
0.13055,-0.208936,1.37396
0.0523118,-0.134966,1.38169
-0.215498,-0.119682,1.38574
0.213968,-0.121109,1.36437
-0.244418,-0.0222283,1.34649
-0.0492658,-0.0454963,1.3383
0.0513963,-0.000872277,1.34192
0.157589,-0.0273788,1.3522
-0.230811,0.0854382,1.34774
-0.112572,0.0993761,1.34129
-0.0119522,0.14001,1.34713
0.12595,0.0757793,1.36903
0.224815,0.0999266,1.33053
-0.139443,0.201553,1.38568
0.161188,0.184483,1.35655
-0.0389484,0.2429,1.37653
0.0656784,0.236535,1.34582
0.0278778,-0.244756,1.39418
-0.147632,-0.19679,1.42398
-0.0558897,-0.146168,1.39073
-0.126025,-0.0663403,1.41246
-0.242577,-0.0394321,1.45174
-0.00974821,-0.058611,1.43788
-0.16129,0.0350452,1.41286
-0.0515545,0.0388629,1.40891
0.151488,0.0116254,1.45376
0.244922,0.0200568,1.40147
-0.202454,0.132476,1.44197
0.0594144,0.137362,1.42874
0.214561,0.119159,1.43836
-0.0542461,0.157975,1.44326
0.0430659,0.242274,1.45118
-0.0557728,-0.239924,1.46124
0.095498,-0.22612,1.47656
-0.204592,-0.134758,1.49215
0.0104898,-0.157675,1.47915
0.182356,-0.165917,1.45947
-0.0866708,-0.11145,1.50191
0.106296,-0.0878323,1.46219
0.234479,-0.0712969,1.45983
-0.151953,-0.0174295,1.50744
-0.241041,0.0511473,1.50905
-0.0439852,0.00988114,1.51648
0.0458322,0.0337271,1.45766
0.244556,0.0235395,1.51119
-0.118381,0.0887893,1.49814
0.123559,0.101617,1.51069
-0.135438,0.206905,1.49505
0.143297,0.199104,1.46359
-0.0376313,0.242661,1.52263
-0.131952,-0.20709,1.5307
0.0139814,-0.245483,1.5446
-0.0323186,-0.15584,1.58448
0.105962,-0.148744,1.55391
0.0303074,-0.0705575,1.53808
0.21296,-0.122775,1.55404
-0.238815,-0.0590378,1.55969
0.141317,-0.0345549,1.55014
0.0534146,0.03038,1.56616
-0.199966,0.141896,1.55022
0.226526,0.0996914,1.58463
-0.0936732,0.172585,1.58862
0.0132047,0.145233,1.52783
0.162471,0.18551,1.57038
0.0671166,0.235798,1.5566
-0.115975,-0.217894,1.63637
-0.0102674,-0.244993,1.64863
0.0970337,-0.225111,1.6325
-0.194475,-0.15076,1.60134
0.189465,-0.156996,1.65587
-0.120794,-0.0703802,1.59746
0.0471065,-0.104817,1.63912
-0.208338,-0.0606806,1.66317
-0.0248698,-0.0242795,1.61951
0.144655,-0.0576848,1.65538
0.243297,-0.0361623,1.61157
-0.242655,0.0331074,1.61431
-0.136084,0.0434575,1.59617
0.143938,0.0467084,1.62275
-0.210879,0.128322,1.65593
-0.0347074,0.0825991,1.60221
0.0782377,0.132889,1.61466
-0.0142539,0.245056,1.62845
-0.180443,-0.167314,1.7088
-0.0739151,-0.129533,1.682
-0.109123,-0.00883264,1.68765
-0.0151838,-0.0497186,1.72555
0.237826,-0.0592166,1.71821
-0.241473,0.047456,1.72076
0.0518559,0.0284945,1.67627
0.146276,0.0386586,1.73158
0.240557,0.0490692,1.67877
-0.107456,0.108354,1.67929
0.0921789,0.134468,1.73218
-0.00590091,0.150072,1.68223
0.180469,0.165974,1.67562
-0.113479,0.217835,1.687
0.08793,0.229265,1.66657
-0.0757824,-0.233613,1.73433
0.0319915,-0.243835,1.7484
0.133891,-0.206275,1.73647
-0.0483838,-0.143389,1.78765
0.0506552,-0.136184,1.74182
0.204058,-0.13856,1.78631
-0.137094,-0.0848951,1.76186
0.130417,-0.0636703,1.76222
-0.241205,-0.0499588,1.76557
-0.151467,0.0205341,1.78377
-0.0320909,0.0596144,1.73947
0.0535664,0.0096767,1.7836
0.245494,0.0135062,1.79986
0.218271,0.113811,1.76376
-0.182729,0.164053,1.75288
0.000851892,0.151495,1.79043
-0.104201,0.223607,1.80019
-0.019144,0.244803,1.73603
0.0799023,0.232778,1.78033
-0.1408,-0.201089,1.81515
-0.042645,-0.242161,1.83738
0.0649375,-0.23634,1.85108
-0.212508,-0.124141,1.83571
0.0823608,-0.117573,1.8438
-0.246358,-0.00805123,1.86684
-0.059356,-0.0413063,1.82543
-0.0195857,0.0567258,1.84874
0.145211,0.0241909,1.83969
-0.229698,0.0883366,1.81731
-0.101123,0.114688,1.8044
0.0815298,0.117665,1.85589
-0.176318,0.170898,1.86183
0.164392,0.182918,1.82629
-0.007647,0.246471,1.84491
-0.111191,-0.218397,1.91956
-0.011977,-0.148289,1.88918
0.159426,-0.187891,1.87106
-0.225874,-0.0959308,1.93764
-0.115964,-0.113814,1.88558
0.224545,-0.101361,1.8869
-0.141591,-0.00548288,1.88925
-0.0462715,-0.0166121,1.936
0.0492387,-0.0228358,1.88644
0.147213,-0.040563,1.92844
0.245949,0.00352207,1.90943
0.13901,0.0719765,1.93695
-0.226446,0.0954864,1.92357
-0.110952,0.0988585,1.91154
0.222712,0.102508,1.87206
-0.0158535,0.152856,1.89875
0.172157,0.175396,1.93509
-0.0947352,0.226571,1.90772
0.0892401,0.229331,1.88985
-0.00677482,-0.24558,1.93999
0.100692,-0.225302,1.9534
-0.173114,-0.171761,1.99712
0.186861,-0.15955,1.97275
-0.131279,-0.0700329,1.98482
-0.0276477,-0.110539,1.98997
0.0738129,-0.121122,1.95184
0.236515,-0.0644906,1.99375
-0.245903,0.0054031,1.98117
0.0445653,-0.0275348,1.99581
-0.142456,0.0379201,1.99589
0.0298724,0.0673738,1.94562
0.233713,0.0747728,1.99255
-0.0514152,0.127364,1.99885
-0.169712,0.177367,1.96932
0.0022198,0.245997,1.95373
0.0986828,0.224979,1.99881
-0.0718015,-0.211728,2.02217
0.0401252,-0.242676,2.03785
0.139184,-0.201664,2.06219
-0.231624,-0.0823301,2.04429
-0.0928135,-0.11542,2.07607
0.114385,-0.0934102,2.04927
-0.042637,0.0244784,2.03639
0.143588,0.00942578,2.02446
-0.222114,0.104297,2.03068
0.0788326,0.122453,2.02647
-0.16373,0.184234,2.07739
0.179852,0.166628,2.043
-0.0861422,0.230446,2.01598
0.0121119,0.245104,2.06203
-0.0258566,-0.24467,2.12135
-0.187213,-0.160911,2.10561
0.0467135,-0.159886,2.1047
0.213889,-0.121834,2.08382
-0.140971,-0.0178491,2.09002
0.00137489,-0.0614211,2.09041
0.246188,-0.017154,2.09234
-0.245168,0.0161307,2.09004
-0.0348124,0.0355104,2.14324
0.0554711,0.0337014,2.08466
0.150815,0.0084885,2.13145
-0.21874,0.111535,2.13764
-0.113998,0.0887234,2.09103
-0.0170118,0.142425,2.10132
0.116938,0.112721,2.12824
0.228363,0.0905434,2.10324
-0.0767543,0.232046,2.12381
0.108557,0.219935,2.10757
-0.118521,-0.216511,2.16776
0.0761147,-0.233936,2.18094
-0.192508,-0.152888,2.21467
-0.0398995,-0.143803,2.16657
0.168744,-0.178002,2.1655
-0.228058,-0.0718498,2.15236
-0.122284,-0.0730566,2.18267
0.106373,-0.0872676,2.1601
0.232442,-0.0793079,2.18258
0.003641,-0.0498602,2.19907
-0.244404,0.024822,2.19867
-0.136037,0.0361675,2.18565
0.0692415,0.0376086,2.19594
0.24368,0.0292227,2.19206
-0.0714424,0.124442,2.19535
0.0366948,0.141368,2.19686
-0.157197,0.189482,2.18485
0.198057,0.145567,2.19307
0.0212919,0.245282,2.17109
-0.124163,-0.212299,2.27577
-0.0305148,-0.241102,2.22855
0.0460061,-0.143344,2.23331
0.155164,-0.191396,2.27318
-0.236618,-0.0653084,2.26145
-0.0692781,-0.117592,2.26811
-0.136701,-0.0220291,2.27902
0.15411,-0.0224319,2.23498
-0.033344,0.0373095,2.25054
-0.215402,0.119772,2.24457
0.118843,0.118534,2.2655
-0.0695593,0.23527,2.2321
0.0293119,0.243875,2.27962
0.117053,0.215886,2.21616
-0.038905,-0.243549,2.33727
0.0591183,-0.238286,2.28945
-0.197663,-0.147056,2.32291
0.100243,-0.111929,2.32162
0.220906,-0.107261,2.28774
0.00503933,-0.0569486,2.32056
0.148948,-0.0171149,2.34293
0.246208,-0.00381425,2.29603
-0.24296,0.0337164,2.3059
0.061266,0.0349932,2.30438
-0.211316,0.126158,2.35169
-0.121428,0.0879486,2.28633
0.223899,0.10117,2.28824
-0.150637,0.19361,2.29322
-0.0220435,0.148285,2.28953
0.12327,0.213278,2.32561
-0.0629113,0.237222,2.33998
-0.130957,-0.208143,2.38381
0.051763,-0.228116,2.39789
-0.0219014,-0.145243,2.37951
0.183131,-0.16142,2.37476
-0.115518,-0.0903236,2.36342
0.23605,-0.066095,2.38875
-0.219159,-0.0513797,2.36842
0.0482371,-0.00251132,2.40569
-0.242134,0.0440053,2.41457
-0.135184,0.0295935,2.37633
-0.0322876,0.0626399,2.35538
0.133474,0.0666044,2.41105
0.237942,0.0519438,2.38656
-0.108587,0.136337,2.38373
0.0616929,0.130166,2.35811
0.194296,0.151437,2.37941
0.0319569,0.244052,2.38968
-0.138399,-0.203578,2.49114
-0.0463729,-0.241053,2.44474
0.136442,-0.2046,2.46332
-0.202193,-0.138739,2.43097
-0.010103,-0.148395,2.48954
0.0748059,-0.122028,2.4263
0.213234,-0.12265,2.4824
-0.241959,-0.0464906,2.47537
-0.138104,-0.0134813,2.47565
-0.0440206,-0.0540318,2.43574
0.146576,-0.0425085,2.44851
0.245743,-0.00433878,2.47924
-0.0318732,0.0509473,2.46198
-0.203562,0.13772,2.45649
0.0793142,0.127509,2.48316
0.2191,0.110451,2.47698
-0.0136837,0.15461,2.4325
0.124124,0.212679,2.4345
-0.0954642,0.22679,2.44388
-0.0564583,-0.238727,2.55352
0.0430231,-0.242373,2.5078
-0.209663,-0.129024,2.53869
-0.104714,-0.106161,2.52218
0.135261,-0.0803412,2.55031
-0.0528464,-0.0140579,2.54625
0.0413648,-0.0508237,2.50314
-0.239222,0.0567005,2.52093
0.0352142,0.05156,2.54644
0.140485,0.0427528,2.51683
-0.106098,0.123406,2.49942
-0.00986511,0.150088,2.54112
0.161626,0.185162,2.5312
-0.0898274,0.228988,2.55226
0.000763247,0.246227,2.49388
0.0324101,-0.243224,2.61734
0.125937,-0.211412,2.57036
-0.148347,-0.196049,2.59846
-0.0582954,-0.137449,2.61508
0.0468824,-0.137503,2.58241
0.201311,-0.145136,2.60885
-0.235487,-0.0323196,2.58275
-0.132415,-0.0532208,2.6145
0.0506637,-0.0319868,2.61023
0.154879,0.00435123,2.6175
0.241181,-0.0487484,2.578
-0.235318,0.0692473,2.62909
-0.14218,0.045536,2.56737
0.237531,0.0609099,2.57216
-0.0996896,0.137587,2.60807
0.0926581,0.131693,2.59356
-0.196566,0.1482,2.56338
0.196493,0.147504,2.62676
0.0632703,0.236626,2.58328
-0.0676243,-0.235517,2.66148
0.118715,-0.215253,2.67898
0.0213477,-0.138256,2.68841
-0.214607,-0.119695,2.64549
0.122127,-0.0951295,2.65795
0.234595,-0.0755104,2.68371
-0.244166,-0.0243873,2.69033
-0.0383244,-0.0463381,2.67018
-0.136552,0.0571185,2.67483
-0.0364472,0.0523658,2.63061
0.244942,0.0324666,2.67767
0.117682,0.0813697,2.68572
-0.187098,0.15966,2.67039
3.74169e-05,0.152218,2.64734
-0.0657755,0.237839,2.65914
0.0418256,0.24269,2.69102
0.0243637,-0.242514,2.72713
-0.157716,-0.190224,2.7064
0.18901,-0.157367,2.73834
-0.219033,-0.111205,2.75335
-0.0814238,-0.123468,2.73021
0.0955361,-0.105655,2.76081
-0.143418,-0.0332963,2.73593
0.0520404,-0.00788304,2.71664
0.158394,-0.0121524,2.72441
-0.0289703,0.0608129,2.7402
-0.23064,0.08554,2.73711
0.0470142,0.142526,2.74235
0.213836,0.122153,2.73031
-0.0881329,0.147188,2.71445
0.141227,0.200178,2.70608
-0.0399387,0.242581,2.76432
-0.0765277,-0.233723,2.76864
0.112423,-0.21803,2.78853
-0.163553,-0.18399,2.81275
0.000181579,-0.146778,2.79534
0.234968,-0.0745495,2.79341
-0.245904,-0.0056905,2.79629
-0.0309703,-0.0407762,2.77934
0.141138,-0.0327825,2.82709
-0.132268,0.0725262,2.78194
0.0484079,0.0256837,2.82122
0.141794,0.072451,2.79129
0.243504,0.0334316,2.78673
-0.0391101,0.144561,2.81003
-0.174574,0.172925,2.77908
0.169459,0.176843,2.81295
0.0782478,0.2334,2.79465
-0.0864086,-0.230547,2.87487
0.0179494,-0.245314,2.83785
0.113481,-0.218981,2.89864
0.188608,-0.157476,2.84776
-0.216591,-0.0988978,2.861
-0.0928778,-0.107896,2.83884
0.0785778,-0.122067,2.86494
0.235445,-0.0684165,2.90238
-0.246382,-0.0034103,2.90454
-0.148546,-0.0143331,2.84542
-0.00122372,-0.0492628,2.88416
-0.0548135,0.0414236,2.85132
0.134239,0.0508316,2.89559
0.242634,0.0413228,2.89586
-0.227889,0.0910211,2.84582
-0.127461,0.118385,2.88171
0.0713219,0.132975,2.84673
-0.10642,0.22143,2.84957
-0.00133423,0.245978,2.86732
0.116365,0.217262,2.90087
0.0189893,-0.244607,2.94633
-0.170091,-0.177902,2.92101
-0.0238777,-0.151634,2.91111
0.185471,-0.161233,2.95741
-0.225013,-0.0972588,2.97098
-0.108097,-0.0905689,2.94426
0.0626588,-0.12823,2.97143
0.13077,-0.05368,2.9305
-0.150354,0.00931936,2.95149
0.0174036,0.0458959,2.9332
-0.227067,0.093827,2.95506
-0.0769137,0.0854803,2.97396
0.0853501,0.128267,2.95421
0.195322,0.141495,2.91309
-0.164348,0.182335,2.96696
-0.0142652,0.147806,2.91216
-0.0700254,0.235194,2.95201
0.0369876,0.244211,2.97166
-0.0838971,-0.231514,2.98247
0.109199,-0.219657,3.01097
-0.168343,-0.179719,3.02877
-0.0345283,-0.143085,3.01941
0.12966,-0.0730024,3.03539
0.23386,-0.0799036,3.01161
-0.246183,0.00251411,3.01175
-0.0251574,-0.0376896,2.99116
0.0117546,0.0504882,3.04239
0.10575,0.028035,2.99523
0.243597,0.0287429,3.00475
0.207625,0.130667,3.02134
-0.000968627,0.154241,3.01753
0.130948,0.208209,3.01446
-0.091323,-0.227853,3.09026
0.0111829,-0.245078,3.05406
0.0566743,-0.143244,3.07835
0.185174,-0.161535,3.06901
-0.226631,-0.0951599,3.08107
-0.12192,-0.0867851,3.05127
-0.0572328,-0.0127818,3.09548
0.0500499,-0.0367224,3.09969
0.243286,-0.030415,3.10743
-0.152374,0.0253908,3.05882
0.145331,0.0181456,3.09361
-0.196943,0.126261,3.05577
-0.0844431,0.117307,3.07747
0.0986211,0.114775,3.06035
0.233562,0.0782425,3.11342
-0.108636,0.22084,3.05367
-0.0046903,0.248133,3.07296
0.00153809,-0.245783,3.16168
0.109689,-0.221526,3.12941
-0.173733,-0.172446,3.13753
-0.0463367,-0.133426,3.12778
0.13554,-0.0917468,3.14173
-0.245444,0.00377675,3.12
-0.147366,-0.0486522,3.14764
-0.12361,0.0563732,3.15704
0.0127414,0.0509073,3.15034
-0.2238,0.101634,3.16273
0.0981016,0.115358,3.16711
-0.159455,0.187246,3.1441
0.00590736,0.155827,3.12619
0.17716,0.171578,3.11898
-0.0637316,0.237493,3.16256
0.0869223,0.229947,3.12578
-0.0999716,-0.225527,3.19804
0.0825919,-0.23193,3.23368
0.0470079,-0.138545,3.18758
0.172082,-0.17707,3.20639
-0.230739,-0.0896939,3.20515
-0.0872545,-0.121719,3.22918
0.125881,-0.0914523,3.24958
0.230382,-0.0863378,3.20042
-0.0157841,-0.0482766,3.19035
0.140311,0.00262281,3.19847
-0.245018,0.0168309,3.22795
-0.0351078,0.045469,3.24412
0.246173,0.0202111,3.20599
-0.0707476,0.138632,3.2031
0.0288467,0.139564,3.24879
0.211872,0.123321,3.21094
-0.188202,0.159667,3.24773
0.138268,0.203072,3.21873
0.0303592,0.244089,3.21876
-0.137187,-0.203186,3.29612
-0.0164093,-0.199977,3.25994
0.150594,-0.195193,3.31201
-0.212116,-0.125453,3.3074
0.0293904,-0.110223,3.29776
0.21929,-0.109479,3.30693
-0.152449,-0.0379538,3.25568
-0.0545548,-0.0414301,3.30172
0.0556616,-0.00827874,3.26344
0.152321,-0.00646583,3.31444
-0.137417,0.0687595,3.26168
0.235465,0.0666348,3.30384
-0.231586,0.0837387,3.31274
-0.0646432,0.134369,3.31246
0.123385,0.0861731,3.26562
0.18434,0.163278,3.31225
-0.103274,0.223765,3.2634
-0.0132542,0.245538,3.31968
0.0931603,0.225369,3.31484
-0.052658,-0.24042,3.35427
0.0543532,-0.239102,3.33797
-0.0716416,-0.13539,3.35187
0.120521,-0.102802,3.35657
-0.244375,-0.0232246,3.32953
-0.147192,-0.0582445,3.36213
0.045215,-0.0280378,3.36907
0.245959,-0.021512,3.36911
-0.116782,0.0468584,3.36377
0.0213176,0.0715141,3.3341
