x,y,z
0.0459159,-0.137707,2.6359
0.200541,-0.145049,2.65419
-0.215346,-0.118369,2.69273
-0.133714,-0.0511846,2.66773
0.0490234,-0.0321068,2.66699
0.154628,0.00424379,2.66969
-0.235539,0.0687205,2.67591
-0.0378527,0.0530908,2.68564
-0.0995134,0.138788,2.65837
0.0907499,0.136264,2.64648
0.195586,0.146449,2.67359
0.053798,0.239141,2.63668
-0.0678173,-0.235841,2.70754
0.119155,-0.214827,2.72613
-0.157612,-0.189812,2.7509
0.0206479,-0.137757,2.7431
0.122691,-0.097629,2.71115
0.234946,-0.0746322,2.72947
-0.244097,-0.0224266,2.73752
-0.0410438,-0.0453797,2.72688
-0.139138,0.0583223,2.72817
0.243919,0.0337399,2.72435
0.107826,0.0757467,2.73736
-0.187199,0.159804,2.71745
-0.0890629,0.147404,2.76606
-0.000703232,0.152388,2.7024
0.134549,0.195172,2.75448
-0.0676113,0.236791,2.70304
0.0374186,0.243913,2.74527
-0.0761514,-0.233712,2.81414
0.0255943,-0.243886,2.7748
0.113281,-0.217266,2.8359
0.189602,-0.156717,2.78579
-0.220055,-0.109049,2.80149
-0.083548,-0.123362,2.78543
0.0965087,-0.105955,2.81523
-0.143488,-0.0315089,2.79085
-0.0338637,-0.0403422,2.83598
0.0512343,-0.0107039,2.77429
0.159351,-0.0130167,2.77677
-0.134056,0.0725637,2.83626
-0.0295881,0.0603364,2.79492
0.243486,0.0360114,2.83487
-0.230775,0.0849286,2.78457
0.0458761,0.141483,2.79776
0.213358,0.123464,2.77767
-0.176075,0.172467,2.82526
-0.0503395,0.240532,2.81126
0.018815,-0.244938,2.88479
-0.164011,-0.184451,2.85826
-0.000625845,-0.143938,2.85074
0.190513,-0.154849,2.89699
-0.095172,-0.108692,2.89371
0.23534,-0.0727449,2.83941
-0.245665,-0.00538388,2.84437
-0.150611,-0.0148078,2.89901
0.14358,-0.0323929,2.88115
-0.0553664,0.0411889,2.90593
0.0501004,0.0254274,2.88031
0.140751,0.0729692,2.84169
-0.227974,0.0909538,2.89459
-0.0420538,0.144254,2.86279
0.0714038,0.13184,2.90167
0.170731,0.17649,2.86258
-0.113264,0.218109,2.90198
0.0789631,0.232873,2.84653
-0.0857386,-0.230485,2.92093
0.115027,-0.218357,2.94515
-0.169428,-0.177961,2.96681
-0.0241821,-0.151953,2.96392
-0.220202,-0.0992468,2.91055
0.0785533,-0.119764,2.91999
0.235031,-0.069548,2.95031
-0.246117,-0.00142832,2.9519
-0.00306039,-0.0490689,2.9405
0.13551,0.0527442,2.94912
0.242948,0.0400494,2.94459
-0.129575,0.114269,2.93797
0.200974,0.140343,2.96136
-0.0157151,0.147051,2.96534
-0.00701767,0.245679,2.9126
0.120447,0.214922,2.95222
-0.0819435,-0.232401,3.02895
0.0220374,-0.244652,2.99431
0.184834,-0.161708,3.00787
-0.224058,-0.0991242,3.02051
-0.10963,-0.0923481,2.99984
0.0627329,-0.127194,3.02601
0.131686,-0.0522902,2.98549
-0.151158,0.00819778,3.00512
0.0161953,0.0450742,2.98908
-0.227204,0.0931064,3.00443
-0.0776044,0.0847335,3.02987
0.0832812,0.128125,3.0089
-0.165425,0.182263,3.01458
-0.0703863,0.234794,3.00128
0.0369315,0.242908,3.01823
0.0105566,-0.245688,3.10176
0.109219,-0.219786,3.06202
-0.16753,-0.181077,3.07474
-0.034605,-0.144836,3.07315
-0.12068,-0.0897987,3.10748
0.129535,-0.0714391,3.0908
0.233475,-0.078745,3.05966
-0.246162,0.000972488,3.05986
-0.0265012,-0.0383362,3.04725
-0.152903,0.0224756,3.11253
0.0110979,0.0509355,3.09822
0.105878,0.0293295,3.05021
0.243493,0.0299081,3.05432
-0.20417,0.135395,3.10647
0.206975,0.131643,3.07034
-0.00259476,0.154228,3.07079
0.130467,0.208959,3.06301
-0.109827,0.220194,3.10124
-0.0911596,-0.227801,3.13792
0.110123,-0.220322,3.17439
0.0550801,-0.140555,3.13257
0.184491,-0.162256,3.11797
-0.226384,-0.0962178,3.13049
-0.246221,0.00296883,3.16733
-0.0570212,-0.0135518,3.15132
0.0496696,-0.0348648,3.15541
0.243447,-0.0304503,3.15693
0.14512,0.018876,3.14995
-0.0858601,0.118417,3.13257
0.0985562,0.11577,3.11538
0.23361,0.0785389,3.16172
0.00578717,0.157135,3.17921
0.176741,0.171215,3.16805
-0.00546949,0.248096,3.11963
0.0866056,0.230105,3.17419
-0.0999682,-0.224644,3.24576
0.000881642,-0.244086,3.20982
-0.173976,-0.173254,3.18501
-0.0483319,-0.135072,3.18473
0.0459247,-0.13666,3.24178
0.134975,-0.0896709,3.19651
0.230355,-0.0861907,3.24989
-0.143909,-0.0510498,3.20459
-0.0186445,-0.0485826,3.24766
-0.123244,0.0550494,3.2111
0.0120454,0.0522424,3.20604
-0.223453,0.100786,3.2091
0.0976302,0.11519,3.2224
-0.158894,0.187634,3.19277
-0.0626863,0.237188,3.21047
0.0839855,-0.23185,3.27868
-0.0154751,-0.199375,3.30887
0.172607,-0.176228,3.25193
-0.230246,-0.0904764,3.25361
-0.0905136,-0.12274,3.2856
0.125618,-0.0929671,3.30391
-0.15469,-0.0381185,3.31169
0.054223,-0.00894274,3.31964
0.139121,0.00283429,3.25522
-0.244674,0.0161284,3.27519
-0.136766,0.0688513,3.3156
-0.0353779,0.0458003,3.30002
0.246179,0.0201996,3.25422
-0.0698472,0.13801,3.25589
0.0283061,0.140925,3.3039
0.212488,0.123607,3.26059
-0.188123,0.159447,3.29379
0.1389,0.203868,3.2663
-0.103826,0.224168,3.30972
0.0312505,0.243916,3.26711
-0.13775,-0.202881,3.34565
0.0548711,-0.239052,3.38384
0.150826,-0.194677,3.35769
-0.21218,-0.124468,3.35608
0.0284849,-0.110498,3.35069
0.21972,-0.108721,3.35721
-0.244339,-0.0230831,3.37752
-0.0557116,-0.0417955,3.35763
0.150108,-0.00768337,3.36986
0.235356,0.0669409,3.35217
-0.231838,0.0841668,3.35889
-0.0656095,0.135487,3.36573
0.120364,0.0853469,3.32235
0.184359,0.163685,3.35931
-0.0147421,0.24503,3.3665
0.0932804,0.227304,3.36153
-0.0521389,-0.240871,3.40061
-0.173337,-0.173824,3.44599
-0.0727736,-0.136161,3.40775
0.0256989,-0.140425,3.45609
0.119542,-0.104985,3.41067
-0.147372,-0.0579693,3.41674
0.0458827,-0.0278224,3.42493
0.245789,-0.0207996,3.41735
