x,y,z
-0.127484,-0.0275144,0.579549
0.241606,-0.0366667,0.561671
-0.244519,0.0165666,0.627598
-0.0411972,0.0610586,0.582943
0.0705525,0.0253625,0.587498
-0.217902,0.112766,0.580088
0.0467063,0.140452,0.60222
0.232552,0.0781891,0.583564
-0.118493,0.157737,0.566276
-0.00829538,0.241699,0.575716
0.112949,0.215833,0.559051
-0.0597408,-0.234182,0.637252
0.0515304,-0.235386,0.641649
-0.157458,-0.182925,0.628519
-0.0250459,-0.143024,0.690482
0.151572,-0.188859,0.631371
0.0849105,-0.118533,0.686755
0.218296,-0.109408,0.667942
-0.162433,-0.028027,0.685642
-0.0503483,-0.0338627,0.659203
0.0552265,-0.00222732,0.693916
0.244724,-0.00223824,0.669935
-0.13111,0.0736278,0.645677
0.147559,0.0490846,0.662879
-0.178776,0.167633,0.681405
-0.0479162,0.170804,0.650274
0.17068,0.171068,0.649015
0.0693873,0.236335,0.663201
-0.103255,-0.202072,0.74296
0.00283204,-0.241022,0.743913
0.114273,-0.211822,0.757688
-0.191953,-0.137484,0.724907
-0.0925872,-0.0726037,0.758214
0.158171,-0.0419639,0.73194
-0.227506,0.0721129,0.726331
-0.0333106,0.0686919,0.698112
0.0680283,0.117992,0.708273
0.219534,0.0900251,0.738798
-0.0923059,0.150188,0.75568
0.0130348,0.201965,0.757699
-0.1438,-0.143456,0.829224
0.19632,-0.136269,0.776125
0.0766546,-0.124176,0.813217
-0.213141,-0.0474163,0.785245
0.00923296,-0.0291868,0.790644
0.24357,-0.017313,0.798878
-0.120084,0.0348952,0.769908
0.134722,0.0337605,0.813604
-0.199138,0.142813,0.807893
0.00746375,0.0880992,0.802485
0.1385,0.170145,0.782783
-0.0552891,-0.232426,0.846077
0.0550107,-0.224062,0.853472
0.156618,-0.176671,0.87898
-0.222531,-0.069972,0.89762
-0.033204,-0.122336,0.836681
0.157746,-0.0662246,0.859866
-0.0939159,-0.0336419,0.872561
-0.213074,0.0363601,0.864092
0.0313759,0.0160298,0.896678
0.232509,0.0754189,0.860349
-0.0889265,0.0824635,0.866428
0.0903044,0.113973,0.882503
-0.126934,0.202778,0.875782
0.00203066,0.184635,0.876394
-0.129565,-0.202006,0.923526
-0.0201379,-0.231707,0.971942
0.090169,-0.20216,0.964381
-0.0669057,-0.124728,0.97259
0.040017,-0.0995341,0.929997
0.241664,-0.0220943,0.917862
-0.127345,0.029598,0.957831
0.160476,0.0482741,0.939736
-0.01432,0.113591,0.959757
-0.185388,-0.134776,0.994139
-0.229556,-0.0403682,1.03797
-0.0229361,-0.0228682,0.98577
0.116192,-0.057131,1.01107
-0.21183,0.0672705,1.01974
0.119753,0.164159,0.975801
-0.049627,0.235742,1.01196
0.0150412,-0.151152,1.06721
0.176555,-0.170323,1.04352
-0.096363,-0.0655991,1.06626
-0.0247043,0.00463218,1.1085
0.218897,-0.0599425,1.05958
-0.102028,0.0957246,1.05737
0.0650656,0.0790804,1.05133
0.100423,-0.162176,1.13611
0.0695747,-0.0482989,1.14143
0.0323577,0.237085,1.16674
-0.166792,-0.174163,1.23172
-0.125845,0.0763678,1.23231
0.169237,0.019447,1.2987
0.092262,-0.209664,1.33383
-0.000146663,-0.0783601,1.37374
-0.168524,-0.0105172,1.33783
0.0146017,0.0280231,3.02164
0.0281984,0.0533824,3.31706
0.103537,-0.116391,3.64177
-0.0341761,0.147781,3.752
0.215954,-0.119824,3.80963
-0.224555,0.050121,3.99247
0.17387,-0.0469311,4.12569
0.0242213,0.0488222,4.36138
0.0479745,-0.169455,4.851
-0.146865,-0.170989,4.93688
-0.0858083,-0.0171,5.02672
-0.059696,0.205705,5.58048
0.107708,-0.218399,5.78272
0.000732521,-0.0541182,7.65768
0.154325,-0.0363452,7.84463
0.137752,0.152169,7.85548
0.147019,-0.00534705,7.98656
-0.22774,-0.0315634,8.01634
-0.00754737,0.0328621,8.81894
-0.151815,-0.084122,8.86472
0.159588,0.088573,9.35951
0.14113,-0.13389,9.59848
0.230448,-0.0270101,9.61196
-0.154592,0.0864903,9.77568
-0.0977649,-0.17904,10.0992
0.0738202,-0.162914,10.2012
0.177514,-0.0869078,10.2603
0.0279801,-0.0176872,10.2913
0.11694,0.187592,10.3448
0.119091,-0.232779,10.4434
0.256775,-0.0435626,10.51
0.0226985,0.0637194,10.5619
0.00121534,0.137733,10.7013
0.311707,0.102311,10.7782
0.00149913,-0.253536,10.9061
0.146441,0.0940247,10.8885
-0.183606,-0.123808,10.9731
0.112882,0.0128337,11.0141
-0.179685,0.130809,11.001
-0.0035164,-0.115804,11.1191
0.119513,0.377269,11.0727
0.0181067,0.287272,11.134
-0.143271,0.0499549,11.2072
0.0881293,-0.0453634,11.3124
-0.314703,-0.368565,11.345
-0.167742,-0.399837,11.3312
0.367314,0.0708852,11.3518
0.46735,0.0185894,11.3969
-0.0725667,0.103189,11.4267
0.113406,0.279173,11.4008
-0.406981,-0.320817,11.4985
0.50996,-0.196875,11.5287
-0.167747,0.221517,11.4759
-0.289173,-0.457068,11.5911
0.235895,-0.135488,11.5767
-0.392641,0.335751,11.5918
-0.0281295,0.580805,11.5463
0.193641,0.597026,11.5863
0.38343,0.167928,11.6071
-0.0516587,-0.606281,11.7406
-0.262847,-0.167393,11.6989
0.0957784,0.242426,11.7361
-0.406367,0.458091,11.7034
0.322442,-0.319523,11.7801
-0.469604,-0.194534,11.778
-0.326503,0.0251817,11.7835
0.33788,0.462315,11.8049
0.162631,0.55839,11.7553
0.168083,0.707784,11.7703
-0.215882,-0.0965569,11.88
-0.212818,0.733895,11.8332
0.0035872,-0.633071,11.9274
0.0694052,-0.226326,11.9454
-0.0488318,0.451525,11.9027
0.729571,-0.060498,11.9658
-0.339896,0.0897195,11.9602
-0.399701,-0.0728462,12.0869
-0.211867,0.224799,12.0712
-0.21218,0.802662,12.0475
0.472845,0.19703,12.0981
-0.834699,0.470604,12.0896
0.506598,-0.242192,12.2037
0.00103631,0.183818,12.2255
0.21668,0.4181,12.1784
0.817147,0.354753,12.1584
0.413186,0.5592,12.1958
0.0547445,0.748718,12.2211
0.041683,-0.691945,12.2604
0.881608,-0.209463,12.2489
0.64418,-0.115241,12.2849
0.939856,0.599986,12.261
-0.683788,-0.976949,12.3615
-0.099923,-0.376621,12.3261
1.09552,-0.307118,12.3431
0.323983,0.0327115,12.3297
0.710764,0.628536,12.316
0.252395,1.05517,12.3143
1.28188,-0.0448748,12.3996
0.0161273,0.242619,12.3698
-0.181763,1.04057,12.3695
-0.161347,-0.898886,12.4649
-0.140801,-0.627547,12.4489
0.218302,-0.114971,12.4566
-0.0455687,-0.0580102,12.4897
0.0402016,1.0007,12.4644
-1.04667,-0.831366,12.547
-0.734898,-0.112592,12.5284
-1.39194,-0.0283318,12.515
0.8312,0.13145,12.5287
-0.380724,0.192641,12.5586
0.221059,0.852704,12.5592
-0.36589,-0.705738,12.6161
0.0240421,-0.182231,12.5788
0.101375,-0.114389,12.6117
1.54658,-0.110536,12.6216
-0.0941979,0.0842043,12.6038
-0.975189,0.32815,12.6027
-1.4815,0.424973,12.6129
1.4957,0.428173,12.6282
1.40772,0.800415,12.6379
-0.0868423,-1.56611,12.6491
-0.573106,-1.45787,12.6533
0.622413,-0.616783,12.6954
-1.08687,-0.209324,12.6485
0.967829,-0.146083,12.695
1.51319,0.321805,12.6575
-0.346438,0.372251,12.6503
0.726162,0.521002,12.6452
1.13078,0.935833,12.6869
-1.2416,-0.936131,12.7155
1.69494,0.176199,12.7189
1.67351,0.467096,12.7418
1.48415,0.677012,12.7607
0.291096,0.883335,12.7423
0.102219,1.36462,12.752
-0.0380355,-1.75784,12.8183
-0.290481,-0.692779,12.8289
-1.86655,-0.65863,12.8441
0.336529,-0.528176,12.7881
-0.406274,-0.456484,12.8278
-0.637267,-0.342192,12.7809
-0.27376,-0.389667,12.8282
1.81737,-0.305425,12.7916
0.0242482,0.166089,12.8024
-1.46789,0.293597,12.8198
1.55602,0.967216,12.7798
-0.302302,1.15193,12.8458
0.0802825,1.23694,12.7916
-0.216651,1.60213,12.802
-0.406344,-1.83432,12.8578
0.134292,-1.68283,12.8873
-0.384328,-1.61357,12.8636
-0.989031,-1.22985,12.8757
0.0057733,-0.586949,12.8986
-1.28788,-0.34013,12.8621
1.234,-0.404977,12.8512
-1.67491,0.06881,12.8584
-0.675355,0.235313,12.9169
-1.77088,0.413724,12.9065
1.47804,0.802858,12.8792
1.65727,0.823312,12.8847
-0.0543726,0.940483,12.8587
1.56529,0.908102,12.8991
1.33624,1.38074,12.9104
-0.563625,1.52281,12.86
-0.868638,-1.84854,12.9428
-0.329095,-1.38494,12.9843
1.5323,-1.09836,12.9603
-0.135979,-1.08938,12.9802
-1.89162,-0.978813,12.9612
0.141209,-0.922303,12.9664
1.30337,-0.922316,12.9432
-2.12873,-0.0811923,12.9709
-1.74269,-0.0601416,12.9536
-0.512688,0.204736,12.9497
1.15492,0.263776,12.927
1.31366,0.328948,12.9774
-1.5003,0.608257,12.9216
0.858962,0.579743,12.9342
1.04657,0.967013,12.9439
0.0638384,1.26895,12.9271
-0.698481,-1.93201,13.0311
0.44864,-1.57921,13.003
0.350508,-1.46139,13.0522
0.18312,-0.667786,12.9937
-1.58492,0.696142,13.0054
2.01237,0.79395,13.044
-1.19535,-1.75232,13.0849
1.93349,-1.55626,13.1108
1.25253,-0.853317,13.1145
1.48295,-0.622254,13.0956
1.39776,-0.518329,13.0724
-2.44054,-0.407387,13.1208
-2.41859,-0.234551,13.115
0.776893,0.544414,13.0728
1.06988,0.746063,13.0704
2.22636,0.98464,13.0576
-0.455328,1.0576,13.0814
-1.50355,1.37905,13.075
-0.555014,1.52245,13.0767
0.325512,1.49075,13.0713
-1.42673,1.53166,13.0805
-0.129587,2.06918,13.1194
-1.10219,-2.17951,13.144
0.0579735,-1.84236,13.1687
-0.619918,-0.635528,13.1604
1.93729,-0.509816,13.1391
-0.199748,-0.276282,13.1582
-0.32025,0.125854,13.1587
1.31889,1.2981,13.1932
-0.593762,1.36086,13.1284
-0.768659,1.46659,13.182
-0.65871,1.55974,13.1402
0.367345,1.61336,13.1752
-0.541056,1.73853,13.1409
-1.18247,1.83947,13.1451
0.220372,2.08406,13.1273
-0.810334,-1.50096,13.2236
1.52433,-1.5068,13.1999
-1.1218,-1.40152,13.2285
-0.073453,-1.2281,13.2359
1.35957,-0.831877,13.2616
-0.7003,-0.820072,13.2605
-1.18626,-0.618312,13.2328
2.63306,-0.338557,13.2285
0.923254,-0.278026,13.2449
-0.124581,0.35502,13.2095
-0.47258,0.841502,13.2015
0.712814,1.01807,13.233
-1.50627,1.08658,13.2395
0.180938,1.14598,13.2145
0.0389079,1.34922,13.2036
0.706184,1.47796,13.262
-0.427184,2.63004,13.2048
0.682492,-2.42374,13.2812
-0.00299949,-1.37577,13.2851
-0.0575546,-1.08775,13.3046
0.066699,-0.673366,13.2658
2.21946,-0.595979,13.2866
-0.274189,-0.322557,13.324
0.199746,0.138424,13.3212
1.54151,0.25828,13.3305
-0.515267,0.40288,13.2713
0.0179198,0.378827,13.2663
-2.14995,0.808088,13.2971
2.19963,1.53029,13.3306
-0.667564,2.15577,13.2967
0.258819,2.8722,13.2795
1.14795,-2.62376,13.3471
-0.736062,-2.57021,13.3776
1.47647,-1.77463,13.3522
-1.06426,-1.4317,13.3815
1.74603,-1.0301,13.3386
0.89246,-0.625677,13.3611
-0.539967,-0.34713,13.3943
2.47599,-0.306641,13.3796
0.0548756,0.0345883,13.3867
2.18718,0.114239,13.351
-2.77952,0.258424,13.383
-2.31115,0.569205,13.3365
-0.517013,0.668132,13.3922
-0.293631,0.868737,13.3739
0.732011,2.4249,13.3982
-0.59056,-2.81909,13.4647
0.482684,-0.832594,13.4595
2.50877,-0.826932,13.4541
0.179547,-0.620994,13.4018
-2.92171,-0.422389,13.436
0.848593,-0.430919,13.404
1.55889,-0.425201,13.433
-2.3349,-0.0622995,13.421
-0.600717,0.227263,13.4039
-2.29794,0.315378,13.4269
-0.902079,0.501822,13.4506
-0.635451,0.764645,13.4238
1.4741,0.840568,13.4481
1.94375,0.992978,13.4598
1.19969,1.13966,13.4623
2.59207,1.15082,13.4453
1.71744,1.29006,13.4262
0.399773,1.84116,13.4176
-0.685936,2.02426,13.4306
0.194691,-3.18259,13.5341
-0.976877,-2.99325,13.4825
2.15867,-1.65816,13.5341
0.0588999,-1.34797,13.5311
-0.166099,-0.226881,13.4824
-0.613626,-0.00600142,13.4988
-0.806895,0.149086,13.5093
0.324097,0.234158,13.5123
-0.333413,0.512274,13.5194
-1.02217,1.30316,13.4706
1.25682,1.30948,13.5288
-2.78281,1.40423,13.5084
1.24053,1.76308,13.4989
0.18889,-1.84529,13.5588
-1.17102,-1.74703,13.6051
-2.6602,-1.53002,13.5639
0.753216,-1.48358,13.5629
-2.63275,-0.975055,13.5564
2.15131,-0.727778,13.5998
-0.214028,-0.633475,13.6057
-1.60699,-0.467282,13.5994
1.64052,-0.142547,13.559
-0.309191,-0.0151859,13.5583
-0.134278,-0.0552079,13.6041
-0.389082,0.21718,13.5817
-1.92354,0.285903,13.5788
0.212559,0.295913,13.5583
0.0668438,0.734291,13.5937
-0.0755163,1.55214,13.5527
1.2075,-2.40602,13.618
0.37135,-2.14777,13.6126
0.475426,-1.95772,13.6304
0.137785,-1.72656,13.6554
0.483889,-1.61733,13.6413
-0.00178373,-1.26295,13.6377
1.04775,-1.21482,13.6734
1.58415,-0.5173,13.6149
0.168317,-0.300399,13.6341
0.859413,-0.293502,13.6697
-0.36479,-0.253089,13.6305
-0.511444,-0.0725735,13.6596
-2.42476,0.380128,13.6152
-1.52716,0.381192,13.639
2.18877,0.425079,13.6274
-1.75589,0.804665,13.6374
-2.82652,1.01355,13.6736
0.272727,1.14919,13.6091
-0.719473,1.40629,13.6474
-0.403938,-2.69347,13.6929
1.45665,-1.82951,13.7249
2.56795,-1.35445,13.7432
-0.0886932,-0.913397,13.7283
0.731473,-0.759842,13.6987
-1.14022,-0.564427,13.7449
0.0937125,-0.146951,13.7453
3.60526,-0.000246391,13.7282
1.17677,0.277156,13.7455
-0.70688,0.900272,13.7343
-0.598838,0.966495,13.7421
-0.104436,1.03767,13.7245
2.47242,2.2782,13.7195
0.833831,-1.40472,13.7937
3.18584,-1.10381,13.7745
-2.52508,-0.786923,13.8108
-0.12408,-0.28153,13.7713
-1.04757,-0.184698,13.8107
-0.0481848,-0.187812,13.7825
3.00231,1.62252,13.7614
-1.51204,1.68264,13.7874
-3.26924,2.16075,13.7676
-1.49853,2.64084,13.7733
0.266041,3.26291,13.7749
1.48902,-3.45745,13.8247
-1.4002,-2.50629,13.8557
-1.91636,-1.749,13.8298
1.04838,-1.75343,13.8263
-0.0754795,-0.602157,13.8749
-1.47484,-0.315102,13.855
-0.0241334,0.0250718,13.8328
0.950944,0.179203,13.8538
-0.690656,0.420888,13.8283
1.38658,0.685222,13.8233
0.502327,1.11717,13.8467
0.00404994,1.20145,13.8548
-0.452197,1.50301,13.8386
0.598145,2.41377,13.8618
2.07607,2.63947,13.8589
-0.0295688,3.02836,13.8447
2.3929,-1.9842,13.9079
1.48131,-0.845667,13.8953
-1.3312,-0.465417,13.9221
0.0864145,-0.423063,13.9295
0.349745,-0.378588,13.9524
-0.0114999,-0.0782594,13.9118
-0.140214,0.0953794,13.9393
-1.11965,0.16276,13.8888
0.0271077,0.405168,13.9478
3.82271,0.784441,13.9145
-2.51793,0.938074,13.9078
2.52314,1.29218,13.8913
0.968852,1.65383,13.8982
-1.02856,1.67581,13.9262
-0.52259,3.11517,13.9013
1.19128,-3.49149,13.9639
-0.401776,-2.02603,13.9935
-2.39271,-1.52885,13.9905
-1.78724,-1.42676,14.0025
-1.93595,-0.967624,13.9644
-0.124504,-0.945089,13.9573
1.98616,-0.699523,13.9726
-2.30923,-0.628008,14.0029
-0.290289,-0.499653,14.0036
-0.524077,-0.336837,14.0146
-0.255108,0.0274237,13.9554
1.83137,0.195164,13.9796
0.208698,0.216913,14.0023
1.5014,0.810603,13.9957
-1.49904,2.5689,14.0199
0.89303,-4.50814,14.0805
0.84491,-3.0975,14.032
0.2004,-2.55316,14.0707
-0.312195,-1.46685,14.0254
-0.747559,-1.30996,14.062
0.761654,-1.36882,14.0714
-1.19996,-0.955155,14.0403
0.791661,-0.683983,14.0781
-0.0170296,-0.365946,14.0278
-0.278176,-0.280392,14.0674
-1.15082,-0.174384,14.0731
0.0775438,0.0279705,14.0321
0.134703,0.128732,14.0552
-0.56231,0.211963,14.0344
-0.160499,0.251562,14.0658
2.04644,0.760302,14.0697
0.850231,1.32745,14.0326
2.08327,1.36528,14.0239
0.627204,1.43551,14.0295
0.634264,1.61068,14.0562
0.440562,2.03154,14.0882
1.20676,-1.62347,14.1316
-0.317359,-1.56482,14.1253
0.378489,-1.40768,14.0946
1.89658,-1.28844,14.1202
-1.78189,-0.461212,14.132
-0.702656,-0.45851,14.1157
-0.187153,-0.41043,14.1163
0.188174,-0.46216,14.1328
1.30514,-0.269942,14.1231
-0.242886,-0.140027,14.1594
-2.6681,-0.0976727,14.1534
-2.00955,-0.0254491,14.1162
0.36038,-0.00286294,14.1502
-0.0452499,0.0091518,14.1205
0.106677,0.160148,14.1594
0.759531,0.223788,14.1437
-1.93843,0.356971,14.1064
-1.71308,-3.61905,14.176
1.49156,-3.60348,14.2165
-1.21627,-0.979832,14.1856
-0.499613,-0.639706,14.2079
-0.181882,-0.60549,14.2239
-0.115921,-0.454907,14.1812
-0.923753,-0.0488544,14.1938
0.260375,0.119989,14.1739
-0.861664,0.236608,14.1762
0.131317,0.356896,14.2065
-0.32805,0.548882,14.1673
-0.97143,1.20683,14.1864
0.303028,3.30073,14.1762
-1.80687,-2.08328,14.2557
0.629743,-0.502916,14.2511
-0.314224,-0.0781663,14.2556
-0.0196219,-0.0352401,14.235
0.154139,0.105083,14.266
0.422873,0.0905898,14.2372
1.14945,0.55297,14.2962
-2.48371,0.727025,14.2832
-1.54183,0.703954,14.2685
-1.66711,0.933391,14.2797
0.105495,1.06585,14.2373
1.33136,1.29385,14.2629
1.16756,1.9278,14.2554
-0.253756,2.20576,14.2698
-1.34774,2.47765,14.2607
2.76987,-2.47907,14.3441
-0.978492,-2.20098,14.3473
-2.15462,-1.93112,14.3278
0.193054,-1.49325,14.3061
-0.417536,-1.14214,14.3241
0.153994,-0.861856,14.3239
0.57554,-0.603135,14.3393
0.743224,-0.497243,14.2997
0.255103,-0.463906,14.3355
-2.65481,-0.221679,14.3058
-0.573435,0.000733484,14.3083
0.742107,-0.053911,14.312
-2.15405,0.345845,14.3137
1.16052,0.389556,14.3258
1.65477,0.507703,14.3002
-1.29216,0.865497,14.3115
1.07604,0.882084,14.343
-0.483005,1.11971,14.3144
2.00077,1.15479,14.35
0.00920543,1.27544,14.3212
-3.17841,1.38384,14.3005
-0.574538,1.37078,14.3227
-0.506119,1.64533,14.35
2.02512,-2.0224,14.4283
-0.275641,-1.06678,14.3803
-0.720679,-0.877992,14.4297
2.43631,-0.795792,14.3831
1.25894,-0.616888,14.387
-0.778131,-0.478198,14.4003
0.674564,-0.490199,14.3883
2.65116,-0.436803,14.4066
0.943602,0.0165565,14.4047
-0.1397,0.126767,14.3676
-0.621742,0.460586,14.4324
-0.507388,0.586369,14.3966
-2.09757,1.15668,14.4132
1.27041,1.15567,14.4277
1.65982,1.55396,14.4315
1.14982,1.95107,14.4254
0.232028,2.5847,14.3998
-0.422346,-2.80491,14.4657
-1.78319,-2.35906,14.4889
-0.0790019,-1.34752,14.4412
-0.327374,-1.12572,14.4956
-0.894496,-0.734919,14.4769
0.763005,-0.663239,14.4921
-1.18594,-0.34944,14.4589
0.607799,-0.369609,14.4981
-0.0141413,-0.0824163,14.4769
0.60705,0.151495,14.5
1.69547,0.247938,14.4625
1.44866,0.592046,14.449
0.616119,0.799909,14.4919
-1.54697,1.09782,14.5023
0.0299521,1.77624,14.4841
0.332404,1.84454,14.494
1.91851,1.92788,14.495
1.17458,2.43386,14.4772
-0.984014,2.51735,14.4372
0.316856,-2.97159,14.5449
0.118095,-2.85742,14.5591
0.255335,-2.1487,14.5406
0.306859,-1.62093,14.5334
-1.95622,-1.45037,14.573
1.11259,-0.842399,14.5653
1.68958,-0.722674,14.537
2.78301,-0.690345,14.5451
-0.245728,-0.421595,14.5413
1.19637,-0.280472,14.5579
1.20521,-0.0504114,14.5072
-0.0302612,0.286008,14.5085
1.51103,0.292506,14.547
-1.26813,0.600691,14.5587
1.65244,0.810974,14.5142
1.39079,0.91023,14.5607
-2.111,0.981766,14.5339
-1.14325,1.19791,14.5745
-0.6475,1.23937,14.5537
0.119786,1.87401,14.5438
1.54511,-1.6545,14.6229
2.33923,-1.50966,14.6311
0.499713,-0.999513,14.5894
-0.67547,0.0403022,14.5898
1.55828,0.153251,14.6221
0.0852329,0.751939,14.61
1.62089,1.00983,14.6357
1.09982,1.0612,14.6312
-0.906615,1.35943,14.608
-0.562254,1.45588,14.5796
-1.06134,1.63315,14.6161
0.13263,-2.9862,14.6999
-3.30601,-2.07897,14.6842
0.291041,-2.00409,14.6667
-0.189295,-1.72844,14.7123
-1.19157,-1.24099,14.6797
1.71377,-0.569744,14.6929
0.135118,-0.0557745,14.6789
0.489596,0.141387,14.6451
-0.43234,0.384574,14.6621
-0.942941,0.514005,14.7009
1.90984,0.530217,14.6463
0.23189,0.789999,14.668
0.0355208,0.842618,14.6986
-2.44568,-2.61653,14.7387
1.8167,-1.91296,14.7779
-2.25988,-1.60419,14.7687
2.03801,-1.57484,14.7416
-1.46547,-1.49305,14.7343
-0.405659,-0.672534,14.7665
0.213883,-0.663447,14.7719
-0.347351,0.1403,14.7277
0.478829,0.146689,14.7678
-0.854853,0.234127,14.7563
-1.98241,0.856156,14.7779
0.753468,0.926248,14.7764
0.290712,1.14265,14.7277
-2.27967,1.18867,14.7369
-1.86465,1.41347,14.7572
1.817,1.71403,14.7772
0.140645,2.41173,14.7216
0.335017,-2.2349,14.7915
1.12626,-2.13373,14.8422
-0.221994,-1.80937,14.8429
0.450179,-1.39131,14.8396
-0.935551,-1.24688,14.8493
-1.84394,-0.5571,14.7898
-1.60124,-0.577658,14.8336
2.05996,-0.3486,14.8491
-2.22793,-0.309889,14.8051
-1.6751,-0.124238,14.8113
0.272037,0.0599321,14.8079
1.74491,0.112118,14.841
0.697093,0.15891,14.8158
0.808388,0.185071,14.8425
-0.162258,0.396302,14.8357
1.245,0.404002,14.8336
-1.28018,0.974945,14.8432
0.744321,1.21127,14.8135
2.58175,1.2118,14.8057
0.0508656,1.32335,14.8103
-0.233558,2.31504,14.8401
-1.32897,-2.22215,14.8511
-1.36251,-2.03572,14.9016
1.73153,-1.47626,14.8782
0.762238,-1.40023,14.8596
-0.0629831,-1.21985,14.8678
-0.288964,-1.10794,14.8822
1.74596,-1.15994,14.9129
2.5351,-1.00472,14.8536
2.70417,-0.872826,14.8717
-0.220745,-0.284435,14.8872
-0.855041,-0.0503969,14.9176
-2.45962,0.600983,14.8636
-1.13686,1.03716,14.8517
-0.257824,1.34584,14.9023
-1.449,1.57669,14.9081
-0.830763,1.71474,14.9183
-1.5159,-2.47758,14.9569
0.844298,-1.71239,14.9243
0.738579,-1.55599,14.9785
1.15131,-1.45382,14.9272
0.179856,-1.2025,14.9803
0.296418,-1.1886,14.9519
0.511121,-0.84332,14.957
1.44391,-0.798353,14.9778
-1.62558,-0.616531,14.9589
0.530741,-0.237532,14.9562
2.09637,-0.110267,14.9862
2.11469,0.00646784,14.938
0.996563,0.0877095,14.9685
