x,y,z
-0.243968,0.0247375,0.653929
-0.138673,0.0420943,0.628259
0.049675,0.0104829,0.693668
0.133502,0.0508506,0.638296
-0.208775,0.128754,0.66176
-0.0842108,0.137782,0.631387
0.0303582,0.117186,0.646917
0.189554,0.156799,0.635325
-0.0335184,0.242928,0.673473
0.107119,0.220993,0.66505
-0.123887,-0.212843,0.738368
-0.0180086,-0.244342,0.730051
0.0904225,-0.228895,0.724032
-0.202883,-0.13801,0.740936
0.181671,-0.165755,0.719097
-0.242992,-0.0368535,0.745061
-0.142441,-0.048819,0.702337
-0.0237486,-0.0474637,0.751674
-0.234858,0.0717708,0.750546
-0.0543173,0.044003,0.698321
0.148792,0.0121218,0.754402
0.245288,0.0122121,0.706375
-0.130972,0.10633,0.745753
0.102226,0.105402,0.726724
0.214967,0.11854,0.733659
-0.133269,0.20629,0.70202
-0.0304198,0.146485,0.730616
0.144023,0.198694,0.76504
0.0443642,0.242093,0.75061
-0.0667827,-0.236246,0.828496
0.0416206,-0.242394,0.82158
0.142403,-0.200715,0.814082
-0.00804582,-0.149689,0.789531
-0.119048,-0.0961999,0.797996
0.117584,-0.0925419,0.766284
0.233425,-0.0747144,0.77266
-0.148128,0.0100874,0.794059
0.0263264,0.0433085,0.79412
0.241722,0.045734,0.809986
-0.0528993,0.110775,0.83164
-0.153367,0.19235,0.809882
0.0469665,0.150247,0.808331
-0.0605366,0.238475,0.780064
-0.161312,-0.185119,0.848194
-0.0647038,-0.141196,0.881304
-0.225887,-0.0973803,0.839064
0.074406,-0.130713,0.858819
0.207753,-0.130736,0.863636
-0.147992,-0.0429151,0.889869
-0.0542382,-0.00708516,0.848156
0.138592,-0.0311333,0.852204
0.243599,-0.0314047,0.887109
-0.245602,0.00957287,0.843795
-0.132354,0.0645453,0.891021
0.0215768,0.0486768,0.903
-0.218009,0.114423,0.846065
0.114585,0.0757995,0.851402
0.199728,0.143101,0.839605
0.122321,0.213375,0.872044
-0.0853582,0.230777,0.887519
0.0183665,0.244713,0.856063
-0.111139,-0.218557,0.943567
-0.00721788,-0.246229,0.919903
0.100231,-0.223883,0.911409
-0.203707,-0.136444,0.939537
-0.00456397,-0.152245,0.971261
-0.105916,-0.0993028,0.971622
0.118822,-0.0814539,0.944695
0.223161,-0.103067,0.968093
-0.243045,-0.0337935,0.94335
-0.0628846,0.0027325,0.956965
0.0146806,-0.0604452,0.914553
0.143351,0.0257754,0.944832
0.234766,0.0741932,0.914422
-0.233201,0.0757389,0.944918
-0.0645408,0.135694,0.93819
-0.172415,0.174675,0.923059
0.0401738,0.156417,0.916455
0.183046,0.163708,0.949294
-0.00629564,0.245445,0.962462
-0.0464768,-0.24174,1.03247
0.0608766,-0.236699,1.01171
0.16007,-0.186973,0.993998
-0.0243047,-0.0684941,1.0372
0.0797633,-0.12563,1.03402
0.0581507,-0.0100273,1.00129
0.157637,-0.0382927,1.03745
0.246308,0.000232155,0.991222
-0.138935,0.0661706,1.00103
0.122053,0.0701873,1.04151
0.0229976,0.0922872,1.00194
0.225055,0.0996197,1.02711
-0.188654,0.158201,1.0296
-0.106349,0.222457,0.994667
0.0981935,0.225306,0.978771
0.127409,-0.209986,1.09489
-0.19795,-0.145908,1.05305
-0.0908306,-0.148773,1.06718
0.209072,-0.129242,1.07393
-0.242147,-0.0452309,1.05104
-0.134883,-0.0314305,1.05077
-0.236641,0.0634028,1.05154
-0.0479471,0.033725,1.06258
0.244305,0.0177712,1.09778
-0.0641277,0.138704,1.04678
-0.125896,0.211234,1.09993
0.055286,0.169703,1.07033
0.163128,0.18392,1.05538
-0.0250086,0.243996,1.07086
-0.0806258,-0.232529,1.13687
0.0261689,-0.244899,1.11512
-0.171064,-0.175517,1.16129
0.00810471,-0.138519,1.11274
0.184267,-0.163018,1.17586
-0.230769,-0.0850954,1.15098
-0.0756595,-0.0643949,1.13555
0.122601,-0.0883418,1.12528
0.235754,-0.0674453,1.16442
0.0295466,-0.038151,1.14891
-0.243757,0.0235934,1.15097
-0.136648,0.0488217,1.12472
0.0426446,0.063905,1.11491
0.144876,0.0339055,1.14255
-0.208852,0.129725,1.13419
-0.0725922,0.133035,1.15428
0.216271,0.116843,1.13352
0.149035,0.196051,1.16223
-0.0558497,0.239082,1.17836
0.0500532,0.241569,1.15191
-0.110947,-0.21962,1.24122
-0.0081796,-0.245432,1.21826
0.0973367,-0.22642,1.19849
-0.0447139,-0.142347,1.20513
0.0631942,-0.124827,1.20676
-0.143479,-0.0202922,1.20906
0.144123,-0.0430088,1.22059
-0.0468608,0.0305312,1.1854
0.0560008,0.0365816,1.22519
0.242713,0.0384202,1.2052
-0.229653,0.0883839,1.23828
-0.1206,0.0879895,1.24201
0.0608335,0.140137,1.18882
0.201675,0.138965,1.24008
-0.152047,0.193294,1.20242
0.063038,-0.23665,1.30062
-0.00704759,-0.151919,1.30503
0.159117,-0.187582,1.27954
-0.212309,-0.124638,1.25044
-0.111453,-0.0987543,1.2794
0.100994,-0.098232,1.30496
0.223926,-0.100802,1.26718
-0.244564,-0.0199438,1.2498
-0.144177,-0.000715881,1.31719
-0.00350771,-0.051795,1.25238
0.246122,-0.00118184,1.30635
-0.0281657,0.0464687,1.29573
0.152089,0.0481455,1.27792
0.0728438,0.120678,1.29529
-0.181837,0.165468,1.30043
-0.0275078,0.145465,1.25126
0.123925,0.212465,1.26625
-0.0864327,0.230191,1.28845
0.0195301,0.244342,1.25646
-0.0672027,-0.235948,1.34312
0.130744,-0.208456,1.38237
-0.163197,-0.183795,1.32666
0.21334,-0.122247,1.37332
-0.24473,-0.0213854,1.35635
-0.0493927,-0.0450511,1.35041
0.050749,-0.00253677,1.36705
0.157966,-0.0272534,1.36433
-0.230456,0.0866743,1.35688
-0.113254,0.099081,1.35086
-0.0129862,0.140613,1.35747
0.126508,0.0762619,1.38053
0.224532,0.101004,1.34049
0.160682,0.18578,1.36584
0.0641495,0.236298,1.35475
0.0287527,-0.244002,1.40262
-0.14829,-0.196452,1.43287
-0.0568566,-0.144476,1.40183
0.0518992,-0.135223,1.39361
-0.215625,-0.119125,1.39451
-0.127139,-0.0649969,1.42426
-0.0103415,-0.0574309,1.45033
-0.162409,0.036697,1.42413
-0.0525114,0.0399007,1.42045
0.244639,0.021817,1.41255
-0.205711,0.133109,1.45276
0.0588118,0.13772,1.43853
0.214496,0.119673,1.45224
-0.141252,0.20017,1.39487
-0.0524602,0.157414,1.45542
-0.0403621,0.24262,1.38758
-0.0561501,-0.239642,1.46838
0.0948835,-0.226583,1.48669
-0.204856,-0.134867,1.50176
0.0100703,-0.15715,1.49057
0.181908,-0.166179,1.46843
-0.0866647,-0.110752,1.51358
0.106267,-0.0875826,1.47388
0.23435,-0.0716267,1.46813
-0.242275,-0.0393147,1.46179
-0.152268,-0.0161805,1.51866
-0.240864,0.0510845,1.51949
0.044759,0.0349029,1.47049
0.151021,0.012207,1.46589
0.244662,0.0218229,1.52213
-0.118701,0.0893181,1.50972
0.120776,0.100092,1.52464
-0.135789,0.206299,1.50373
0.14247,0.199629,1.47343
0.0423135,0.242531,1.46027
-0.131788,-0.20718,1.53964
0.0117233,-0.245942,1.55337
0.106295,-0.149816,1.56444
0.0302834,-0.0704094,1.55037
0.213,-0.12279,1.5628
-0.238954,-0.0588232,1.56944
0.140424,-0.0343755,1.56247
-0.0447839,0.0105708,1.52973
0.0535318,0.0308772,1.57906
-0.200118,0.142316,1.5609
0.0154501,0.143459,1.53896
0.226356,0.0995484,1.59424
0.161721,0.185909,1.5802
-0.038295,0.24252,1.53208
0.0663463,0.236074,1.56585
-0.115213,-0.217677,1.64549
-0.0100942,-0.245481,1.65881
0.0968085,-0.225324,1.64371
-0.194115,-0.150415,1.6101
-0.0340959,-0.157214,1.59665
-0.120576,-0.0689718,1.60877
0.0455629,-0.106242,1.65134
-0.0246514,-0.0240029,1.63208
0.243038,-0.0349486,1.61861
-0.243178,0.032813,1.62538
-0.136252,0.0431803,1.60797
0.14452,0.046838,1.63523
-0.0355654,0.0830574,1.61329
0.0788695,0.132664,1.62712
-0.0970019,0.171958,1.59905
-0.0150714,0.244862,1.63795
-0.180165,-0.167043,1.71768
0.191797,-0.154035,1.66606
-0.0741825,-0.130212,1.69487
-0.208537,-0.0612526,1.67285
-0.109039,-0.00873068,1.70014
0.142019,-0.0572806,1.66832
0.238007,-0.058553,1.72542
-0.241419,0.0471258,1.73147
0.0522925,0.0281083,1.68908
0.240929,0.0479983,1.68866
-0.210783,0.127909,1.66622
-0.10769,0.107935,1.69179
-0.00614076,0.150119,1.69302
0.178108,0.168284,1.68614
-0.113572,0.217693,1.69751
0.0868001,0.229906,1.67716
-0.0750967,-0.233717,1.74482
0.0329513,-0.243416,1.75843
0.134615,-0.205404,1.7449
-0.0486151,-0.144007,1.80039
0.0508458,-0.136031,1.75494
0.204643,-0.137729,1.79388
-0.136903,-0.0855165,1.77367
0.129768,-0.0632539,1.77516
-0.240959,-0.0511892,1.77442
-0.0150115,-0.0498758,1.73806
-0.151549,0.0197327,1.79645
-0.032254,0.0587002,1.75146
0.0535038,0.0105249,1.79647
0.147157,0.0375884,1.7435
0.0909668,0.131945,1.74143
0.218478,0.113956,1.77201
-0.183256,0.163806,1.76323
0.00133858,0.150566,1.8016
-0.0188598,0.244793,1.74552
0.080144,0.232281,1.78885
-0.140811,-0.200984,1.82435
-0.0427576,-0.242339,1.84868
0.064509,-0.236629,1.86262
-0.212533,-0.12412,1.84609
0.0813895,-0.116468,1.85674
-0.0595639,-0.0420421,1.83801
-0.020656,0.0561808,1.862
0.14624,0.0236498,1.8516
0.245317,0.0133881,1.80797
-0.229891,0.088279,1.82753
-0.100966,0.114556,1.81496
0.0836673,0.115257,1.86437
0.164892,0.182911,1.83495
-0.103931,0.2234,1.80889
-0.00731151,0.246225,1.85374
-0.112463,-0.218019,1.92939
-0.0125869,-0.147861,1.90241
0.159645,-0.187605,1.87854
-0.117011,-0.113479,1.89804
0.224432,-0.101086,1.89483
-0.246348,-0.0087265,1.87544
-0.142245,-0.00636785,1.90217
0.0497599,-0.0212503,1.89965
0.246182,0.00320163,1.91766
-0.226132,0.0959657,1.93341
-0.112541,0.0979409,1.92171
0.222903,0.101807,1.88019
-0.176319,0.171121,1.87116
-0.0165673,0.152812,1.90995
-0.094785,0.227121,1.91654
0.0896453,0.228999,1.89846
-0.00834975,-0.245387,1.95226
0.102734,-0.224377,1.96352
-0.174973,-0.171596,2.00649
0.187965,-0.15834,1.98059
-0.226399,-0.0947249,1.9476
-0.132042,-0.0696759,1.99685
-0.0277397,-0.108531,2.00214
0.0742951,-0.120254,1.96462
0.236668,-0.063228,2.00348
-0.245691,0.00500647,1.99014
-0.0461001,-0.0143436,1.94867
0.0449212,-0.0264219,2.00855
0.148316,-0.0401844,1.94098
-0.142225,0.0382242,2.00742
0.0296762,0.0686428,1.95883
0.138704,0.0717405,1.94838
0.232718,0.0789203,2.00414
-0.169305,0.177843,1.97868
0.172822,0.174753,1.94372
0.00241095,0.246142,1.96219
0.0994012,0.224753,2.00705
-0.0839226,-0.223318,2.04088
0.0421119,-0.242339,2.04855
0.141158,-0.200196,2.07107
-0.23174,-0.0821989,2.05412
0.11468,-0.0916552,2.06177
-0.042354,0.0247836,2.0497
0.144048,0.0110868,2.03705
-0.221834,0.104639,2.0399
-0.0542009,0.126439,2.00997
0.0793444,0.123591,2.03957
0.180417,0.1662,2.05201
-0.0854332,0.230725,2.02476
0.0127946,0.245222,2.0706
-0.0242165,-0.244491,2.13164
-0.186932,-0.161057,2.11493
0.0484021,-0.159016,2.11645
-0.0927934,-0.114408,2.0883
0.214317,-0.121258,2.0934
-0.140944,-0.0173525,2.10147
0.00174356,-0.0613114,2.10253
0.245983,-0.0164532,2.10209
-0.245165,0.0166247,2.09921
0.0557171,0.0342056,2.09745
0.151137,0.0096183,2.14445
-0.21839,0.112146,2.1465
-0.113968,0.0891798,2.103
-0.00957426,0.133844,2.11009
0.115281,0.113211,2.14199
0.228164,0.0910352,2.11399
-0.163152,0.184449,2.08587
-0.0767309,0.232763,2.13236
0.109204,0.219587,2.11604
-0.118188,-0.216941,2.17706
0.0759806,-0.234023,2.19087
-0.0392268,-0.143585,2.17817
0.168887,-0.177718,2.17535
-0.226778,-0.0712295,2.16158
-0.12225,-0.0731203,2.194
0.107391,-0.0865464,2.17328
0.23241,-0.0795397,2.19267
0.00404369,-0.0497433,2.21118
-0.244622,0.0254548,2.20754
-0.136347,0.0366651,2.19693
-0.0345967,0.0368905,2.15666
0.068811,0.0383881,2.20999
0.242979,0.0292307,2.20231
-0.0718697,0.124783,2.20934
0.0356461,0.142674,2.21003
-0.156613,0.190123,2.1932
0.197895,0.145792,2.20418
0.0211199,0.245103,2.17887
-0.030259,-0.241865,2.23872
-0.192486,-0.153032,2.22417
0.0470994,-0.143568,2.24533
0.155348,-0.191093,2.28346
-0.236764,-0.0644524,2.27039
-0.0704259,-0.117603,2.27971
0.154635,-0.0211735,2.24781
-0.0324417,0.0376249,2.26392
-0.214804,0.120125,2.25292
0.118274,0.119219,2.27683
-0.0685198,0.235328,2.24099
0.11636,0.216092,2.22487
-0.124174,-0.2124,2.28529
-0.0387317,-0.243193,2.34685
0.0597022,-0.238258,2.29968
-0.197553,-0.146303,2.33213
0.0977376,-0.115761,2.3372
0.220911,-0.107007,2.29781
-0.13733,-0.0216584,2.28968
0.00545547,-0.0566628,2.32856
0.246028,-0.00330289,2.30653
-0.243194,0.0350099,2.31528
0.0620084,0.0364198,2.31904
-0.12228,0.0881297,2.29981
0.223395,0.102333,2.30045
-0.150332,0.194268,2.30096
-0.020493,0.14769,2.30403
0.124376,0.212707,2.3336
-0.0643137,0.237077,2.34994
0.0300774,0.243565,2.2876
-0.131376,-0.207607,2.39319
0.0529401,-0.239231,2.40895
-0.0230879,-0.144542,2.39095
0.185328,-0.161096,2.3854
-0.116397,-0.0875495,2.37466
0.237454,-0.0624657,2.40103
-0.219912,-0.0502202,2.37741
0.0445304,-0.00622274,2.41775
0.147748,-0.0207709,2.35546
-0.139256,0.0271971,2.38783
-0.0366978,0.0614246,2.36856
0.134132,0.0638939,2.42233
0.239646,0.0536792,2.39774
-0.210927,0.127877,2.35959
-0.110593,0.137346,2.39742
0.0648573,0.13185,2.37227
0.193287,0.15192,2.39259
0.0326181,0.243692,2.3969
-0.0472049,-0.23987,2.4545
0.138987,-0.202625,2.47507
-0.203643,-0.136591,2.44087
0.071401,-0.122884,2.44257
-0.242367,-0.0437405,2.48464
-0.139268,-0.00987179,2.48948
-0.047087,-0.0565524,2.45186
0.146138,-0.044593,2.46151
0.245898,-0.000220799,2.49183
-0.241589,0.0464561,2.42352
-0.0324553,0.0494199,2.47502
-0.201805,0.139768,2.46524
0.219851,0.109505,2.4896
-0.0139233,0.15267,2.44425
0.122568,0.213568,2.44653
-0.0929252,0.227969,2.45524
-0.139855,-0.201911,2.50058
0.0419069,-0.242505,2.51817
-0.0138199,-0.149491,2.50544
-0.21196,-0.126696,2.5486
-0.107459,-0.103653,2.53485
0.212211,-0.124565,2.50672
-0.0544215,-0.0130705,2.56067
0.0392586,-0.0495025,2.51764
-0.237892,0.0598067,2.53029
0.0347818,0.0513699,2.55952
0.142315,0.0422275,2.52897
-0.104663,0.123944,2.51066
0.0799508,0.125719,2.49403
-0.00813015,0.151689,2.55344
0.16224,0.184985,2.54294
0.00483294,0.246012,2.50204
-0.0581994,-0.23798,2.56299
0.0297912,-0.243635,2.62756
0.123981,-0.212572,2.58199
-0.150286,-0.194188,2.60822
-0.0597955,-0.134982,2.6273
0.0456443,-0.13795,2.5964
0.200255,-0.145533,2.61696
0.132108,-0.0787088,2.56417
-0.2356,-0.0293393,2.59266
-0.133402,-0.0505479,2.6278
0.048028,-0.0323806,2.62566
0.241214,-0.0486415,2.58891
-0.142576,0.0484119,2.58108
0.237367,0.0610937,2.58534
-0.0974534,0.139547,2.61918
0.0936032,0.130486,2.60554
-0.192254,0.154141,2.57131
-0.0844652,0.231154,2.56355
0.0672083,0.235553,2.59131
-0.0702618,-0.234643,2.67096
0.116249,-0.216355,2.69006
-0.216249,-0.116442,2.6565
0.122082,-0.0961262,2.67159
0.233579,-0.0769322,2.69357
-0.0409513,-0.0451916,2.68689
0.154867,0.00469102,2.63043
-0.23494,0.0705341,2.63856
-0.13809,0.0580264,2.68918
-0.0374322,0.0527759,2.64477
0.245206,0.0309994,2.69032
-0.186373,0.160354,2.68017
0.00190222,0.15137,2.66049
0.196401,0.14771,2.63896
-0.0627639,0.238012,2.67041
0.021649,-0.244096,2.73813
-0.159735,-0.188264,2.71632
0.019487,-0.139452,2.70259
0.188046,-0.158659,2.74895
-0.220401,-0.107676,2.76508
-0.0844939,-0.122131,2.7462
-0.244494,-0.0198047,2.70061
-0.143656,-0.0301232,2.75369
0.0516177,-0.00881855,2.73202
0.158815,-0.0129995,2.73771
-0.0315996,0.0586305,2.75403
-0.23059,0.0850479,2.74645
0.0458906,0.138242,2.75664
0.119051,0.0813466,2.69935
0.21423,0.121037,2.74177
-0.0873812,0.147833,2.7259
0.141894,0.200115,2.7203
0.0431778,0.242515,2.70011
-0.0799262,-0.232645,2.77783
0.111458,-0.218508,2.79942
-0.165554,-0.182435,2.82419
-0.0017024,-0.146292,2.80985
0.0950232,-0.10703,2.7752
0.234538,-0.0757362,2.80308
-0.245781,-0.005004,2.80791
-0.0302833,-0.0414118,2.79597
-0.134217,0.0732275,2.79729
0.0491251,0.0239888,2.83711
0.142736,0.0712007,2.80549
0.24386,0.0326985,2.79916
-0.0415197,0.142962,2.82222
-0.173308,0.17436,2.78826
0.170192,0.176443,2.82399
-0.0380253,0.242643,2.77686
0.0780405,0.23254,2.80361
-0.0868455,-0.230231,2.88458
0.0172137,-0.24563,2.84826
0.1882,-0.158186,2.85866
-0.222578,-0.101426,2.87378
-0.0950395,-0.10663,2.85419
0.0762004,-0.120983,2.88003
-0.151038,-0.0133168,2.8619
-0.00282242,-0.048392,2.90159
0.142582,-0.033355,2.8413
-0.0552635,0.0405067,2.86515
-0.22732,0.0924606,2.85542
-0.124723,0.119582,2.89609
0.0700628,0.129957,2.86043
-0.106054,0.221852,2.86127
0.00024187,0.246176,2.87984
0.0183552,-0.244969,2.95718
0.1125,-0.219284,2.90895
-0.16989,-0.177499,2.93246
-0.0252681,-0.151351,2.9247
0.184349,-0.162393,2.96869
-0.109854,-0.091655,2.96068
0.234132,-0.0742839,2.91276
-0.246097,-0.00360886,2.91675
0.131611,-0.0544353,2.94517
-0.150916,0.00939223,2.96802
0.0171806,0.0473232,2.94778
0.135075,0.0508574,2.91071
0.243325,0.0350078,2.90868
-0.22564,0.0930615,2.96456
0.0856859,0.130349,2.96741
0.203435,0.136691,2.92027
-0.015491,0.148029,2.92448
-0.0690331,0.23528,2.9638
0.113618,0.218316,2.90716
-0.085012,-0.231025,2.99232
0.106426,-0.220919,3.01876
-0.168833,-0.179596,3.04034
-0.0367553,-0.143483,3.03324
-0.224953,-0.0967587,2.98362
0.060591,-0.126534,2.98688
0.233229,-0.0813025,3.02233
-0.245877,0.00343508,3.02464
-0.0287877,-0.0368371,3.00786
0.10453,0.0267712,3.01039
0.243745,0.0273085,3.01824
-0.0770904,0.0862667,2.98909
0.207987,0.129945,3.02933
-0.164196,0.182794,2.97696
-0.0014173,0.154752,3.03012
0.13129,0.208325,3.02945
0.0388249,0.243168,2.98241
-0.0915082,-0.227853,3.1005
0.00986275,-0.245333,3.06421
0.0529694,-0.142,3.09394
0.181265,-0.165486,3.07866
-0.22677,-0.0955258,3.09373
-0.121963,-0.0871257,3.06833
0.129507,-0.0730364,3.05045
-0.0581729,-0.0112201,3.11056
0.0488543,-0.0353965,3.11288
-0.152711,0.0316855,3.07426
0.0106194,0.0515516,3.05684
0.145014,0.0173029,3.10926
-0.205531,0.131592,3.06529
-0.0826812,0.117893,3.09256
0.0982711,0.11496,3.07383
-0.1092,0.220176,3.06416
-0.00529259,0.247975,3.08245
0.00331294,-0.246052,3.17135
0.107154,-0.22246,3.13928
-0.173456,-0.173205,3.15005
-0.0500177,-0.135554,3.14232
0.131021,-0.0949091,3.15599
-0.245841,0.00376018,3.13282
-0.146801,-0.0444443,3.16379
0.24322,-0.0321924,3.11837
-0.122311,0.0604708,3.17384
0.012619,0.0518662,3.16486
-0.222621,0.104172,3.17034
0.100134,0.113992,3.18041
0.234151,0.0765484,3.12184
-0.155902,0.18999,3.15752
0.00883708,0.15625,3.13867
0.17785,0.1701,3.12672
-0.0593857,0.238959,3.17645
0.0878782,0.229961,3.13378
-0.096983,-0.226508,3.20789
0.0818504,-0.232285,3.24461
0.0417223,-0.138969,3.203
0.171047,-0.178452,3.21572
-0.231743,-0.085197,3.21683
-0.102293,-0.122283,3.23796
0.229608,-0.0876729,3.2107
-0.023569,-0.0507222,3.2071
0.140138,-0.00196527,3.21428
-0.244219,0.0215859,3.2389
0.245874,0.019413,3.2173
-0.0632184,0.13985,3.21886
0.212836,0.123179,3.21899
0.138954,0.203172,3.22755
0.0366081,0.24342,3.22943
-0.13796,-0.202328,3.30509
-0.0168697,-0.200384,3.2733
-0.21273,-0.124009,3.31819
0.0273226,-0.112143,3.31397
0.122881,-0.0962622,3.26398
0.218397,-0.110281,3.31727
-0.154766,-0.0335893,3.2715
-0.0559682,-0.0419367,3.3168
0.0541455,-0.012074,3.27829
-0.134645,0.0717627,3.27862
-0.0341347,0.04497,3.25957
0.236456,0.0647226,3.31585
0.032491,0.144032,3.27205
0.12377,0.0837061,3.27895
-0.188434,0.159501,3.25742
-0.104319,0.223414,3.27455
-0.0550988,-0.2412,3.36543
0.053066,-0.239543,3.34865
-0.0747253,-0.136136,3.36629
0.149839,-0.195618,3.32151
0.119586,-0.104823,3.37141
-0.244583,-0.0216434,3.33941
-0.148261,-0.0570863,3.37631
0.0446989,-0.0297536,3.38452
0.150143,-0.00762705,3.32988
0.245495,-0.0243778,3.37938
-0.115638,0.0483458,3.38002
0.0203454,0.0696318,3.35025
-0.231007,0.0858149,3.3245
-0.0624475,0.137753,3.32852
0.120269,0.0941888,3.38652
0.18553,0.161845,3.32189
-0.113587,0.218343,3.38359
-0.0128576,0.245397,3.32762
