x,y,z
-0.149457,-0.0182629,0.371828
-0.0472537,-0.00960062,0.405842
-0.224457,0.0657087,0.41342
0.134308,0.0323121,0.382639
-0.0682063,0.0977331,0.398121
0.0394031,0.111556,0.381675
0.0308841,-0.276722,0.479867
-0.078653,-0.266601,0.485037
-0.0171074,-0.162672,0.436377
0.099185,-0.14616,0.458675
-0.107621,-0.088912,0.45093
0.142837,-0.0444468,0.473099
-0.131943,0.0380619,0.464528
0.0475709,0.0229814,0.448345
0.228487,0.0581243,0.432582
-0.00170609,0.113712,0.482619
-0.159342,0.153697,0.422459
-0.0541926,0.205102,0.426683
0.0554655,0.204709,0.438055
0.162703,0.150677,0.432057
-0.175362,-0.206186,0.493973
0.165215,-0.214594,0.513757
-0.0800923,-0.165357,0.52402
0.0277152,-0.180925,0.533183
-0.232281,-0.11317,0.500779
0.0408182,-0.0676251,0.510454
0.128509,-0.111954,0.558051
0.228356,-0.124656,0.513526
-0.241578,0.00447262,0.502974
-0.149389,-0.0423958,0.540601
0.244356,-0.0127926,0.51363
-0.0394244,0.00787068,0.512338
0.0556773,0.0341936,0.557877
0.137978,0.0631728,0.492298
-0.201266,0.107052,0.512336
-0.100231,0.150247,0.515092
-0.0101576,0.212379,0.526086
0.11672,0.182528,0.52581
-0.0213566,-0.277763,0.576818
-0.125731,-0.244944,0.582723
0.0871961,-0.263553,0.572745
-0.205157,-0.168337,0.591074
-0.0434029,-0.175176,0.627345
0.202388,-0.172782,0.609147
-0.0456482,-0.078451,0.575978
0.242683,-0.0705114,0.605988
-0.243906,-0.0576344,0.59373
0.0591387,-0.0545094,0.621344
0.155485,-0.007206,0.575279
-0.230729,0.0514295,0.601454
-0.116605,0.0575045,0.571726
-0.169585,0.144382,0.610923
-0.010032,0.115432,0.590991
0.100332,0.118256,0.611528
0.207695,0.0969743,0.568826
-0.0761612,0.199927,0.611582
0.0397437,0.209099,0.621653
0.0340222,-0.276539,0.670611
-0.0745894,-0.267923,0.675779
0.136459,-0.23809,0.666287
-0.155333,-0.196032,0.683988
0.0661087,-0.162934,0.631705
-0.231211,-0.11751,0.684532
-0.13533,-0.0971955,0.63465
-0.0283675,-0.0809727,0.682211
-0.243945,-0.00910746,0.69139
-0.138465,0.00776095,0.667175
-0.0334565,0.0151361,0.629611
0.134265,0.0148398,0.678546
0.238183,0.0289474,0.649221
-0.0831358,0.102953,0.672533
0.0305619,0.0823119,0.686336
0.189656,0.123189,0.673487
0.0902982,-0.262498,0.762103
-0.0631682,-0.168032,0.73581
0.045289,-0.166536,0.736372
0.181524,-0.199547,0.757254
-0.141579,-0.0835714,0.741819
0.123258,-0.0980722,0.699671
0.230227,-0.120345,0.701532
0.0497088,-0.0248448,0.73404
0.245328,-0.0217344,0.744553
-0.0542395,0.0101048,0.737571
-0.208995,0.094935,0.699594
-0.133105,0.172584,0.741032
-0.0334757,0.209406,0.711952
0.107094,0.187294,0.703097
-0.0180533,-0.277991,0.768263
-0.12393,-0.246358,0.776627
-0.202664,-0.171527,0.779138
-0.00879676,-0.183325,0.829354
-0.24292,-0.0703034,0.782601
-0.0251233,-0.0814125,0.791536
0.117755,-0.126881,0.805828
0.233395,-0.108519,0.811009
-0.147756,-0.0246008,0.833409
0.14959,-0.0223681,0.794597
-0.234986,0.0382173,0.788369
-0.130931,0.072077,0.785382
0.0260734,0.00891116,0.833989
0.102482,0.0704698,0.766364
-0.0302897,0.112231,0.77001
0.215209,0.0844953,0.771749
-0.0605217,0.204805,0.818395
0.0445878,0.208302,0.788953
0.144105,0.164922,0.803109
-0.0670454,-0.269848,0.866845
0.0413871,-0.275958,0.859677
-0.161409,-0.218846,0.887919
0.14215,-0.234337,0.852272
0.0740068,-0.164648,0.89831
0.20747,-0.164539,0.901889
-0.225875,-0.131355,0.877427
-0.118111,-0.131353,0.837133
0.138564,-0.0657852,0.892111
-0.245713,-0.0243805,0.881769
-0.0543949,-0.0411665,0.888433
0.11471,0.0412682,0.890656
0.241812,0.0117364,0.848251
-0.218069,0.0804268,0.884517
-0.0530073,0.0762482,0.870803
0.0470759,0.116046,0.847609
0.199743,0.109217,0.877668
-0.153649,0.158634,0.848388
0.0185425,0.21107,0.894526
-0.00742033,-0.279843,0.958238
0.0999688,-0.257882,0.949534
-0.065481,-0.176403,0.921485
-0.147986,-0.0777969,0.929185
0.0144114,-0.0947448,0.954608
0.243474,-0.0652288,0.925405
-0.132523,0.029856,0.930279
0.0216883,0.0145109,0.942894
0.234588,0.0403572,0.952743
-0.172489,0.141004,0.961337
0.0405898,0.122286,0.955457
-0.0852778,0.197007,0.925474
0.122509,0.179777,0.91021
-0.116246,-0.246908,0.988526
0.159809,-0.220745,1.03237
-0.20327,-0.170822,0.977892
-0.106201,-0.133933,1.01155
-0.00471348,-0.186728,1.01107
0.223066,-0.136846,1.00636
-0.243157,-0.0681399,0.981414
0.118372,-0.115795,0.984442
-0.0624682,-0.0316234,0.997661
0.0581007,-0.0443599,1.04132
0.143156,-0.00849915,0.984406
0.246288,-0.0335822,1.02963
-0.231307,0.0411314,0.983404
-0.138297,0.0321275,1.04141
0.0231287,0.0581452,1.04162
-0.0642016,0.101003,0.977237
0.183003,0.130008,0.987567
-0.106436,0.188857,1.03281
-0.00647249,0.212034,1.00069
0.098134,0.191856,1.01701
-0.0468292,-0.275048,1.07095
0.06069,-0.270656,1.05016
-0.197815,-0.179665,1.09221
-0.0909667,-0.182497,1.10725
0.0795843,-0.160275,1.0738
-0.242082,-0.0791371,1.0892
-0.134785,-0.0657661,1.09058
-0.0244499,-0.102717,1.077
0.157742,-0.0725409,1.07686
-0.0481594,-0.000467265,1.10245
-0.236868,0.0294065,1.08991
0.122107,0.0358824,1.08129
0.224984,0.0659474,1.06565
-0.188737,0.124569,1.06803
-0.0642437,0.104803,1.08599
0.0554208,0.135538,1.10986
-0.0247096,0.210323,1.10925
0.163129,0.150348,1.0937
0.0260474,-0.278493,1.15352
-0.0805647,-0.266072,1.17545
0.127274,-0.243553,1.13332
0.00797623,-0.172397,1.15267
0.208873,-0.163143,1.11232
-0.0758521,-0.0984494,1.17567
0.12239,-0.122306,1.16467
0.244427,-0.0158018,1.1364
-0.137015,0.0143454,1.16477
0.0424489,0.0299482,1.15484
-0.209147,0.0957389,1.1724
0.216368,0.0831681,1.17222
-0.125725,0.177755,1.13829
-0.171081,-0.209147,1.20003
0.0972479,-0.260041,1.23691
-0.0445167,-0.176121,1.24524
0.0632628,-0.158716,1.24668
0.18419,-0.196619,1.2143
-0.230719,-0.118541,1.18928
0.0293758,-0.0721547,1.18907
0.235638,-0.100997,1.20288
-0.243812,-0.00980521,1.18958
-0.0473943,-0.00402503,1.22568
0.144787,0.000249833,1.18257
0.242567,0.00487599,1.24398
-0.0732851,0.0989189,1.19389
0.0605574,0.106508,1.22863
-0.152491,0.159561,1.24044
-0.0560044,0.205267,1.21706
0.0500356,0.207852,1.19072
0.148999,0.16235,1.20086
-0.00814686,-0.279273,1.25666
-0.110864,-0.253473,1.27983
0.159055,-0.22117,1.31792
-0.212311,-0.157982,1.28913
0.223922,-0.134514,1.30576
-0.00319788,-0.0858587,1.29285
0.143507,-0.0770945,1.26018
-0.244531,-0.0536246,1.28793
-0.142579,-0.0539471,1.24985
0.0552811,0.002953,1.26517
-0.229617,0.0546565,1.27767
-0.120668,0.0538437,1.28249
0.151208,0.0137054,1.31817
-0.0277513,0.111502,1.2913
0.20122,0.104942,1.27887
0.0193416,0.210859,1.29542
0.123924,0.179,1.30514
-0.0648346,-0.27027,1.38312
0.0630508,-0.27024,1.33913
-0.163229,-0.217618,1.36511
-0.111154,-0.132657,1.3195
-0.00660252,-0.185365,1.34507
0.101109,-0.132295,1.34471
-0.143494,-0.0347719,1.35816
0.246026,-0.0350751,1.34516
-0.0275544,0.0128394,1.33732
0.224337,0.0672532,1.37934
-0.181437,0.132186,1.33921
0.0726284,0.0870909,1.33526
-0.0863702,0.196765,1.32745
0.0289934,-0.27734,1.44105
0.130857,-0.241887,1.42084
-0.215559,-0.152608,1.43286
-0.055983,-0.179103,1.44235
0.0523052,-0.168794,1.43371
0.213137,-0.156086,1.41209
-0.0488877,-0.0795199,1.39082
-0.244996,-0.054655,1.39454
0.0515306,-0.0350812,1.39705
0.158078,-0.0614552,1.40421
0.244554,-0.0121478,1.45141
-0.230358,0.0533104,1.39611
-0.11341,0.0656549,1.39125
0.126465,0.0419599,1.42088
-0.0129955,0.107063,1.39777
-0.141332,0.166239,1.43435
-0.0404249,0.209073,1.42687
0.0642556,0.202771,1.39376
0.160864,0.152218,1.40455
-0.0560263,-0.273179,1.50682
-0.148308,-0.22992,1.47133
0.181855,-0.199926,1.50736
-0.24232,-0.0730151,1.50057
-0.126844,-0.0994741,1.46392
-0.0103549,-0.0916775,1.49093
0.105919,-0.121815,1.51431
0.234278,-0.105633,1.50719
-0.162417,0.00248757,1.46406
-0.0523317,0.00579342,1.46002
0.0441582,0.000827311,1.51173
0.150808,-0.0223416,1.50605
-0.206003,0.0990653,1.49209
-0.0521604,0.123537,1.49597
0.0587175,0.10351,1.47892
0.210058,0.0777751,1.50444
0.0427088,0.208892,1.49913
0.143124,0.165403,1.51197
0.0116952,-0.279728,1.59206
-0.13188,-0.240828,1.57812
0.0949293,-0.260181,1.52568
-0.204825,-0.168484,1.54022
-0.0864219,-0.144779,1.55333
0.0101969,-0.191012,1.53041
0.0297822,-0.104742,1.59101
-0.151856,-0.0508731,1.55821
-0.0453069,-0.0246288,1.5706
0.244876,-0.0122864,1.56103
-0.240685,0.0174562,1.55827
-0.118394,0.0545867,1.55005
0.118079,0.0655527,1.56389
0.0157702,0.109011,1.57937
-0.13552,0.172894,1.54316
-0.0379372,0.209104,1.57085
-0.194201,-0.184181,1.64863
-0.0340836,-0.191256,1.63648
0.105687,-0.182476,1.6056
0.212549,-0.156911,1.60217
-0.239057,-0.0925622,1.60817
-0.120435,-0.1035,1.64877
0.140009,-0.069092,1.60309
0.242775,-0.0690387,1.6579
0.0534932,-0.00376115,1.6201
-0.136227,0.00804798,1.64807
-0.0355222,0.0481705,1.65334
0.226261,0.0654982,1.63326
-0.199888,0.108967,1.59991
-0.0967721,0.137045,1.63833
0.0666392,0.202521,1.60468
0.161846,0.152284,1.61909
-0.00994817,-0.279264,1.69744
-0.115179,-0.251118,1.68392
0.0969853,-0.258861,1.6829
0.0452322,-0.140861,1.69198
0.191708,-0.187773,1.70574
-0.208655,-0.0956874,1.71193
0.141499,-0.0916194,1.70906
-0.243285,-0.000921091,1.66414
-0.0247808,-0.0585593,1.67308
0.0524808,-0.00676976,1.72998
-0.107828,0.0736528,1.73118
0.144674,0.0123597,1.67566
0.241381,0.0139143,1.72805
-0.210984,0.0940448,1.70528
-0.00628167,0.115787,1.73255
0.0794194,0.0986966,1.66734
0.177975,0.134381,1.72528
-0.014761,0.211228,1.67652
0.0866222,0.196388,1.71723
0.0328365,-0.277178,1.79744
-0.180055,-0.20091,1.7564
-0.0750516,-0.267195,1.78336
0.134463,-0.239264,1.78414
-0.0744032,-0.164296,1.73481
0.0508816,-0.170029,1.79562
-0.0151825,-0.0843866,1.77884
0.238116,-0.0917832,1.76496
-0.109384,-0.0436567,1.74086
0.147514,0.00331363,1.78384
-0.241543,0.0133081,1.77026
-0.0323777,0.0240643,1.79151
0.091007,0.0976557,1.78078
-0.114269,0.1836,1.73594
-0.0191079,0.211128,1.78366
-0.140814,-0.234461,1.8629
-0.0484798,-0.177865,1.84028
0.204601,-0.171379,1.83279
-0.240914,-0.0850312,1.81328
-0.137239,-0.120323,1.81454
0.129688,-0.0971895,1.81585
-0.15214,-0.0148904,1.83692
0.0532136,-0.0240202,1.83747
0.245227,-0.0200048,1.84758
-0.23001,0.0545085,1.86652
-0.183358,0.130095,1.80208
-0.10126,0.0803712,1.8539
0.00157832,0.116077,1.84117
0.218556,0.0801,1.8109
-0.10386,0.189644,1.84725
0.0800636,0.19856,1.82719
-0.0428167,-0.275891,1.88696
0.0643908,-0.270231,1.90139
0.159616,-0.221139,1.91741
-0.212482,-0.157663,1.88587
-0.116603,-0.14799,1.93758
0.0814433,-0.150019,1.8973
0.224289,-0.134709,1.93392
-0.0598452,-0.076141,1.87844
-0.246364,-0.0429389,1.91447
0.146324,-0.0102879,1.89235
-0.0214435,0.0221584,1.90227
0.222966,0.0680031,1.91919
-0.176084,0.137426,1.90981
0.0841689,0.0798127,1.90353
-0.00721425,0.212551,1.89195
0.0897326,0.195364,1.93689
0.164918,0.149122,1.87362
-0.00819535,-0.27922,1.99059
-0.112218,-0.252209,1.96817
0.102926,-0.257894,2.00214
-0.0122039,-0.181583,1.94253
0.0742746,-0.154069,2.00512
-0.226341,-0.128631,1.98734
0.148343,-0.0741878,1.98174
-0.142726,-0.0412053,1.94296
-0.0465484,-0.0490841,1.98955
0.0495893,-0.0555112,1.94065
0.246047,-0.0306024,1.95714
-0.226023,0.0625183,1.97192
-0.111586,0.0632266,1.96078
0.0290177,0.0344863,1.99921
0.138495,0.0379536,1.98919
-0.0166257,0.119042,1.94926
0.172966,0.141078,1.98241
-0.0946039,0.193682,1.95487
0.00255487,0.21268,2.00055
-0.17389,-0.20545,2.04556
-0.0744531,-0.2527,2.07541
-0.0278584,-0.143224,2.04276
0.188055,-0.191875,2.01977
-0.131441,-0.104263,2.03654
0.236627,-0.0968547,2.0433
-0.245638,-0.0283359,2.02885
-0.142178,0.00379645,2.04681
0.044471,-0.0607202,2.04948
0.23407,0.0396543,2.04358
-0.16924,0.144473,2.01697
-0.0531139,0.0913478,2.04938
-0.0853578,0.197243,2.06311
0.0995753,0.190965,2.04556
0.0420521,-0.275817,2.08703
0.140778,-0.233905,2.1098
-0.092631,-0.148604,2.12894
0.214031,-0.155264,2.13284
-0.231908,-0.115517,2.09332
0.00176822,-0.0957348,2.1437
0.114172,-0.125845,2.10259
-0.245083,-0.0167427,2.13786
-0.140973,-0.0511751,2.14134
-0.0431566,-0.0101763,2.09078
0.0551033,5.10664e-05,2.13824
0.143626,-0.0230076,2.07797
0.245681,-0.0503467,2.14192
-0.221787,0.0712152,2.07827
-0.113863,0.0553619,2.14355
0.0789965,0.0895507,2.07965
0.180463,0.132225,2.09074
-0.162988,0.150878,2.12434
0.0129403,0.211686,2.10904
-0.0239598,-0.27806,2.17028
-0.118003,-0.250573,2.2157
0.168027,-0.21211,2.21418
-0.186904,-0.194611,2.15371
0.0481371,-0.193479,2.15663
-0.22644,-0.104589,2.20059
0.106971,-0.121065,2.21381
-0.0351998,0.00211278,2.19775
0.150514,-0.0247547,2.18542
0.228245,0.0570712,2.15292
-0.21838,0.0787709,2.185
-0.0105785,0.0983631,2.15034
0.115086,0.0792203,2.18178
-0.0765819,0.199042,2.17089
0.109255,0.185877,2.15473
-0.0298138,-0.275576,2.27779
0.0748904,-0.268089,2.23073
-0.192298,-0.186685,2.26273
-0.039015,-0.177854,2.21887
-0.121753,-0.107461,2.23352
0.00354333,-0.0840371,2.25259
0.232384,-0.11291,2.23169
-0.244831,-0.00786739,2.24613
-0.136934,0.00240945,2.23711
0.068097,0.00430677,2.25051
0.243169,-0.00424473,2.24186
-0.0722553,0.0905579,2.2498
0.0353749,0.108796,2.24968
0.198086,0.11217,2.24287
-0.156514,0.156623,2.23174
-0.068546,0.201775,2.2795
0.0211055,0.211402,2.21748
0.116329,0.182409,2.26367
0.0598877,-0.271961,2.3394
-0.124044,-0.245997,2.32387
0.155189,-0.224602,2.32213
-0.0707823,-0.151312,2.32016
0.0471066,-0.177744,2.28606
0.220772,-0.140552,2.33685
-0.236854,-0.0979722,2.30894
-0.243182,0.00164944,2.35377
-0.137286,-0.0562138,2.32948
-0.0324803,0.00387677,2.30505
0.154326,-0.0561764,2.28858
0.246038,-0.0370598,2.34585
-0.123138,0.0539582,2.34
0.223289,0.0687021,2.33931
-0.214732,0.0867985,2.29145
-0.0201054,0.113585,2.34395
0.117905,0.0850134,2.31647
-0.15018,0.160772,2.33973
0.0299555,0.209938,2.32619
-0.0386136,-0.276841,2.38596
-0.197592,-0.179791,2.37056
0.0970917,-0.150708,2.37816
-0.22013,-0.0836291,2.41607
-0.117141,-0.12171,2.41534
0.00524832,-0.0908636,2.36867
0.0624151,0.00187526,2.35955
0.147476,-0.0559725,2.39624
-0.036821,0.0276672,2.40953
-0.210872,0.0945553,2.39815
0.0653417,0.0975356,2.41248
-0.063908,0.203716,2.38826
0.124364,0.179102,2.37228
0.0526599,-0.272925,2.4485
-0.131393,-0.241202,2.43176
-0.203799,-0.169878,2.47943
-0.0236601,-0.177718,2.42967
0.070107,-0.157281,2.48338
0.185423,-0.194662,2.425
0.236564,-0.0988347,2.44262
-0.139215,-0.00822785,2.42778
0.0441219,-0.0421134,2.45814
-0.241576,0.0131943,2.46202
0.134423,0.0294904,2.46227
0.23982,0.0199767,2.43678
-0.111092,0.103047,2.43771
-0.0140299,0.117747,2.48408
0.193354,0.118334,2.43159
0.0330496,0.210111,2.43524
0.122549,0.179927,2.4856
-0.0476693,-0.274007,2.49363
0.0411761,-0.276079,2.55731
-0.140204,-0.235284,2.53908
0.138338,-0.236569,2.51392
-0.0152557,-0.183672,2.54557
0.213422,-0.155644,2.54268
-0.242432,-0.0768648,2.52329
-0.0479732,-0.0921187,2.49394
0.0390121,-0.0836824,2.55852
0.14535,-0.0795258,2.50198
-0.139231,-0.0433954,2.52997
0.245379,-0.0337953,2.53091
-0.0328403,0.0144945,2.51569
0.219792,0.0756689,2.52859
-0.201726,0.105992,2.50412
-0.104564,0.0901885,2.55035
0.0802108,0.0914082,2.53408
-0.0921557,0.194555,2.49345
0.00553085,0.212358,2.54057
-0.0588733,-0.271415,2.60197
0.123464,-0.246419,2.6212
-0.212301,-0.160043,2.58717
-0.108115,-0.137463,2.57494
0.132533,-0.113119,2.60444
0.240936,-0.0822459,2.62781
-0.0546853,-0.047557,2.60158
-0.23805,0.0261704,2.56928
-0.142943,0.0148922,2.62087
0.0344185,0.0173567,2.6004
0.142727,0.00788517,2.56878
0.237391,0.0273192,2.62453
-0.192284,0.120553,2.6104
-0.00783448,0.118067,2.59312
-0.0842379,0.197748,2.6018
0.16189,0.151575,2.5819
0.0293268,-0.277316,2.66666
-0.150504,-0.227555,2.64671
-0.216481,-0.149897,2.69499
-0.0600916,-0.168668,2.66729
0.0452432,-0.171605,2.63575
0.200198,-0.179517,2.65622
-0.236375,-0.0629225,2.6316
-0.13387,-0.0835771,2.66856
0.0477277,-0.0664476,2.66649
0.154844,-0.0291692,2.67029
-0.235146,0.0369056,2.67789
-0.0377405,0.0189102,2.68494
-0.0977324,0.106081,2.65869
0.0930172,0.0971206,2.64555
0.196263,0.114243,2.67772
0.0664385,0.202369,2.63133
-0.160033,-0.221479,2.7546
-0.0707832,-0.26828,2.70973
0.116066,-0.250014,2.72951
0.0194441,-0.172826,2.74232
-0.0415001,-0.0791044,2.7276
0.122202,-0.130338,2.71185
0.233627,-0.110664,2.73253
-0.244463,-0.0538193,2.73954
0.244904,-0.00263595,2.72922
-0.138404,0.0238662,2.72885
0.117925,0.0469819,2.7394
-0.186847,0.126478,2.71969
-0.087875,0.113716,2.76537
0.00127131,0.117553,2.7004
-0.0635054,0.204147,2.70915
0.0429965,0.209054,2.73939
0.141959,0.166409,2.75913
0.0210082,-0.277651,2.77659
-0.0806423,-0.266007,2.81606
-0.220734,-0.140347,2.8035
-0.0846599,-0.156391,2.78621
0.0948972,-0.141072,2.81525
0.187926,-0.192284,2.78825
-0.142834,-0.064093,2.79338
-0.0307366,-0.075626,2.83651
0.0512492,-0.0434064,2.77291
0.158738,-0.0472358,2.77759
-0.230699,0.0507641,2.78606
-0.134627,0.0385714,2.83684
-0.0322343,0.0243048,2.79429
-0.173735,0.140249,2.82786
0.044668,0.103901,2.79672
0.214238,0.0874651,2.78085
-0.0389376,0.208288,2.81564
0.0170913,-0.279234,2.88688
-0.166301,-0.215326,2.86216
0.111594,-0.251924,2.83885
-0.0953214,-0.141084,2.89416
-0.00178434,-0.180269,2.84968
0.188086,-0.191877,2.89798
0.142144,-0.0675215,2.88136
0.234292,-0.109424,2.84239
-0.245908,-0.0394451,2.84693
-0.151322,-0.0481072,2.90135
-0.0560883,0.00625279,2.9056
0.0486577,-0.0100559,2.8779
0.243847,-0.000969683,2.83816
-0.228086,0.057516,2.89519
0.142413,0.0370709,2.8453
-0.0425976,0.108803,2.86214
0.0698311,0.0957389,2.90049
0.170622,0.142658,2.86325
-0.106523,0.188034,2.9004
0.0786041,0.198973,2.84278
-0.170265,-0.21091,2.97054
-0.0876667,-0.263296,2.9224
0.112322,-0.252927,2.94808
-0.223143,-0.134904,2.91243
-0.0253331,-0.185661,2.96452
0.0757791,-0.154777,2.92025
-0.00351663,-0.0825719,2.94204
0.233958,-0.108309,2.95238
-0.246159,-0.0376307,2.9556
0.243264,0.000780295,2.94799
0.134774,0.0164969,2.95085
-0.125931,0.0852948,2.93559
-0.0158953,0.114127,2.96427
0.203816,0.10246,2.95942
8.50698e-05,0.212493,2.91809
0.114023,0.18447,2.94644
0.0183675,-0.278876,2.99565
-0.085039,-0.2645,3.03024
0.0604753,-0.160478,3.02706
0.184142,-0.19591,3.00788
-0.224928,-0.131011,3.02259
-0.109759,-0.126173,3.0006
0.131304,-0.0882619,2.98541
-0.151306,-0.0256681,3.00782
-0.223224,0.0580627,3.00433
-0.0780604,0.0520297,3.02853
0.0166334,0.0131437,2.98802
0.0853896,0.0961191,3.0076
-0.164248,0.149477,3.01554
-0.0689343,0.202038,3.00251
0.0387378,0.209424,3.02097
0.0094721,-0.279013,3.10273
-0.168994,-0.21297,3.07848
0.106454,-0.254836,3.05785
-0.0368444,-0.177903,3.0729
-0.121691,-0.121489,3.10848
-0.0290663,-0.0712654,3.04838
0.12924,-0.106607,3.09098
0.232619,-0.114921,3.06198
-0.246064,-0.031047,3.06346
0.103924,-0.00712491,3.05092
0.243782,-0.00639963,3.05774
0.00984947,0.0176469,3.09706
-0.199045,0.0955234,3.10466
-0.00227572,0.120656,3.06944
0.208098,0.0964353,3.06858
-0.109695,0.186424,3.10301
0.130948,0.174807,3.06907
-0.0918862,-0.26113,3.13881
0.107034,-0.255824,3.17785
-0.0507326,-0.168893,3.18164
0.052451,-0.17564,3.13408
0.183562,-0.196623,3.12128
-0.226745,-0.129178,3.13256
0.0483841,-0.0691214,3.15312
0.243234,-0.0658717,3.15849
-0.246027,-0.0302091,3.17142
-0.153338,-0.00466675,3.11453
-0.0583377,-0.045682,3.15097
0.144373,-0.0160387,3.14999
0.234102,0.0429955,3.16115
-0.0836489,0.0838616,3.13199
0.0084653,0.122323,3.17781
0.0974819,0.0813122,3.11413
0.177725,0.136315,3.16593
0.0877536,0.196441,3.17251
-0.0055573,0.214141,3.1208
0.0026249,-0.279347,3.20998
-0.173649,-0.206737,3.18843
-0.0976907,-0.260017,3.24683
0.040832,-0.171634,3.24334
-0.146034,-0.0792447,3.20466
-0.026796,-0.0852363,3.24848
0.130506,-0.128339,3.19651
0.229627,-0.121449,3.25101
-0.222679,0.0698513,3.20844
-0.122811,0.0260097,3.21397
0.0118376,0.0180832,3.2051
0.0994691,0.0800059,3.2208
-0.156417,0.156189,3.19643
-0.0595047,0.205178,3.21477
-0.0173204,-0.234106,3.31246
0.0814337,-0.265906,3.28286
0.170909,-0.212183,3.25479
-0.104776,-0.156665,3.27739
-0.231624,-0.119198,3.25603
-0.155618,-0.0677986,3.3123
0.122412,-0.130338,3.30438
-0.244199,-0.0121734,3.27769
0.0536843,-0.0460926,3.31892
0.139739,-0.0358523,3.25506
0.245688,-0.0144071,3.25643
-0.135051,0.0376293,3.31883
-0.0345778,0.0109115,3.29993
0.123201,0.0497429,3.31974
-0.189067,0.125572,3.29603
-0.063131,0.10581,3.25829
0.0320709,0.11056,3.31238
0.21294,0.0896404,3.25865
-0.104647,0.189696,3.31291
0.0364157,0.209871,3.26801
0.138774,0.169763,3.26639
0.0525637,-0.273281,3.38739
-0.138512,-0.236209,3.34508
0.149042,-0.229421,3.36048
-0.212586,-0.157372,3.35728
0.0265913,-0.146064,3.35419
0.217875,-0.144907,3.35734
-0.0566498,-0.0760222,3.35753
-0.2446,-0.0554948,3.37816
0.149443,-0.0420104,3.37047
-0.231137,0.0521382,3.36348
0.236489,0.0309098,3.35532
-0.0627859,0.103721,3.36836
0.185641,0.128212,3.36087
-0.0132342,0.211732,3.36605
0.0938502,0.192637,3.36225
-0.0552739,-0.274788,3.40441
-0.171032,-0.20995,3.44642
-0.0750438,-0.17016,3.40718
0.118737,-0.139345,3.41148
