x,y,z
0.072532,0.133208,0.240408
0.0701999,-0.23458,0.289377
-0.0258722,-0.151046,0.298898
0.170281,-0.177243,0.290784
-0.113352,-0.0871704,0.307454
0.0787576,-0.127206,0.31738
0.230754,-0.0855605,0.292088
0.143074,-0.0393214,0.334261
-0.242973,0.0397677,0.287916
-0.149576,0.01269,0.334833
0.0382347,0.0456067,0.29635
0.133644,0.0686114,0.347222
0.229716,0.0382338,0.303006
-0.158179,0.115451,0.296451
0.0431779,0.144422,0.343595
0.198798,0.144211,0.30448
-0.109956,0.218069,0.298359
0.00953288,0.244876,0.303443
0.115725,0.216161,0.302774
-0.125671,-0.210984,0.360298
-0.0208793,-0.244366,0.355297
0.121443,-0.213695,0.383323
-0.201662,-0.122079,0.371121
-0.014916,-0.126857,0.40208
0.19718,-0.13102,0.384549
-0.244358,-0.0212305,0.378206
-0.110733,-0.0564069,0.411086
0.0392011,-0.0392515,0.365806
0.243633,-0.031005,0.385763
-0.0481982,0.0245152,0.371324
0.0467538,0.0591465,0.412426
-0.227818,0.0927558,0.381135
-0.0716704,0.130941,0.360178
0.22677,0.0954415,0.399509
-0.164263,0.182782,0.386677
0.160481,0.186479,0.397816
-0.0571607,0.238295,0.390982
0.0604155,0.237157,0.400239
-0.0716992,-0.234443,0.451895
0.0379291,-0.24298,0.448015
-0.17372,-0.174927,0.46041
0.16662,-0.179718,0.476827
-0.231853,-0.0820057,0.467627
-0.0807883,-0.129883,0.487231
0.0967373,-0.111877,0.424048
0.229444,-0.0874609,0.478143
0.0377762,-0.0327898,0.47439
0.138753,-0.00820538,0.438597
-0.243156,0.0337594,0.472197
-0.133232,0.0691618,0.42744
-0.0403265,0.0466294,0.476904
0.244728,0.0226191,0.480201
-0.203133,0.137073,0.477811
0.136096,0.0992884,0.458147
-0.101804,0.185215,0.476743
-0.00381047,0.150639,0.440682
-0.0113645,0.246404,0.48894
-0.121736,-0.2137,0.547732
-0.0149991,-0.243528,0.544294
0.0934637,-0.226711,0.543328
-0.20534,-0.135492,0.558024
0.0264652,-0.147713,0.499655
0.125893,-0.0763689,0.523348
-0.147833,-0.0108603,0.501687
-0.0489207,-0.0414515,0.539323
0.0553648,0.0657323,0.522251
0.156213,0.0293239,0.54
-0.122273,0.0900115,0.535029
0.204293,0.135582,0.536179
-0.00883635,0.151163,0.547354
0.115749,0.216413,0.492771
-0.0444783,-0.139268,0.589472
0.0676781,-0.132087,0.597066
0.202237,-0.139027,0.571241
-0.242196,-0.0294431,0.562387
-0.139522,-0.0588539,0.597735
0.0493027,-0.0224514,0.585278
0.242838,-0.036834,0.572609
-0.0310701,0.0528479,0.590672
0.238039,0.0610613,0.619593
-0.231116,0.083453,0.568231
-0.169765,0.178388,0.577362
0.10299,0.148085,0.576508
-0.0753842,0.233623,0.576641
0.0426697,0.242179,0.580308
-0.0679257,-0.235956,0.639505
0.0413897,-0.242413,0.638598
-0.143242,-0.158355,0.642774
0.142528,-0.199923,0.638678
-0.228756,-0.0890807,0.654052
0.22877,-0.0913531,0.665407
-0.0394475,-0.0434039,0.646176
0.125792,-0.058635,0.654338
-0.243789,0.0224872,0.657996
-0.139093,0.0444165,0.633929
0.047724,0.00697595,0.69518
0.132675,0.050346,0.64291
-0.209117,0.126679,0.665158
-0.0847545,0.139123,0.631994
0.022855,0.13717,0.649179
0.189892,0.15646,0.643123
-0.0192302,0.244311,0.670364
0.105499,0.221497,0.663346
-0.122155,-0.213518,0.735301
-0.0144522,-0.235958,0.732987
0.0944932,-0.227072,0.73313
-0.201079,-0.139111,0.748207
-0.0519826,-0.138395,0.6984
0.183836,-0.163436,0.732963
0.0569767,-0.128772,0.703125
-0.241731,-0.0372721,0.749075
-0.136149,-0.0546361,0.705657
-0.0290906,-0.0456693,0.75318
0.245992,0.00271691,0.71541
-0.234409,0.0722946,0.755598
-0.0507589,0.0550671,0.698521
-0.124972,0.10886,0.758746
-0.00909521,0.142488,0.751314
0.0911119,0.104198,0.727082
0.220642,0.106577,0.734671
-0.13921,0.202186,0.703699
0.15452,0.191317,0.754733
0.050143,0.240462,0.754853
-0.0688404,-0.235932,0.8276
0.0407642,-0.242549,0.827126
9.60716e-05,-0.145804,0.793342
0.142867,-0.199855,0.826507
-0.109569,-0.104335,0.800533
0.1214,-0.0886813,0.780058
0.230854,-0.0783627,0.787319
-0.141418,0.00704913,0.794889
0.0327437,0.0383973,0.79813
0.145307,0.0176295,0.767465
0.242592,0.0388582,0.818276
-0.145898,0.196788,0.822768
0.0751862,0.157384,0.820344
-0.0585202,0.238225,0.772048
-0.157229,-0.187876,0.869541
-0.0540043,-0.145245,0.88582
-0.223443,-0.101296,0.853337
0.0742431,-0.128788,0.870637
0.207413,-0.131252,0.880375
-0.153316,-0.0300306,0.896569
-0.0519089,-0.0226831,0.856124
0.133469,-0.0338447,0.872339
0.243192,-0.0300772,0.902967
-0.243707,0.0114719,0.84704
-0.125703,0.0750539,0.8924
0.120798,0.0743949,0.872768
-0.216291,0.118353,0.85181
-0.0480533,0.140432,0.851794
0.201487,0.139605,0.83805
0.1349,0.202976,0.900156
-0.0785544,0.233098,0.902101
0.0217167,0.244183,0.860047
-0.112302,-0.217667,0.968123
-0.0140309,-0.245239,0.921604
0.0945026,-0.226375,0.920772
-0.11147,-0.103013,0.96559
0.0113821,-0.0667459,0.934748
0.11577,-0.0912576,0.963788
-0.244107,-0.0215152,0.959217
-0.0690896,0.00301475,0.960267
0.023349,0.0398664,0.907531
0.14679,0.0229421,0.965028
-0.229773,0.0877607,0.954062
-0.0612145,0.130827,0.959998
0.232573,0.0765961,0.921474
-0.16808,0.17781,0.930383
0.0384374,0.1514,0.921027
0.00844732,0.245274,0.969049
0.060572,-0.237295,1.02349
-0.0164938,-0.161244,0.987487
0.158438,-0.187714,1.00065
-0.21429,-0.120347,0.998984
0.223422,-0.10073,0.983431
0.0564246,-0.0104852,1.01807
0.246146,0.00370581,1.00766
-0.138495,0.0714281,1.00992
0.0301651,0.0962994,1.01403
0.19071,0.152815,0.987984
-0.0931663,0.226893,1.00992
0.106986,0.220396,1.0107
-0.0407217,-0.241967,1.06457
0.128029,-0.209187,1.10402
-0.106948,-0.154474,1.06143
0.205302,-0.134084,1.08493
-0.03594,-0.070582,1.04266
0.0651393,-0.129434,1.05234
-0.242145,-0.0430347,1.08399
-0.141206,-0.0328457,1.04331
0.156672,-0.0412041,1.05187
-0.236799,0.0644398,1.05985
-0.0486844,0.0356452,1.06243
0.122675,0.0728675,1.06668
-0.051344,0.144703,1.06781
0.230694,0.0821851,1.08176
-0.1795,0.167539,1.04322
0.172299,0.174417,1.09383
-0.00760794,0.245525,1.07769
-0.10516,-0.221019,1.14968
0.0333588,-0.242817,1.14793
-0.20096,-0.14053,1.11525
-0.0158338,-0.147639,1.12304
-0.0939038,-0.0680414,1.13556
0.119156,-0.0934582,1.14051
0.0226462,-0.0385412,1.13034
0.244149,-0.0238006,1.11458
-0.242151,0.0352557,1.16458
-0.143471,0.0488724,1.11682
-0.0564985,0.0252426,1.1799
0.0306424,0.0754516,1.12664
0.155825,0.0237815,1.15912
-0.203921,0.135832,1.14517
-0.0685478,0.134284,1.17452
0.0665242,0.179062,1.12267
-0.116592,0.21627,1.119
-0.0364898,-0.242472,1.23544
-0.179553,-0.164333,1.22033
-0.072654,-0.140303,1.21633
0.0486722,-0.138076,1.21178
0.158576,-0.186837,1.22052
-0.233414,-0.070565,1.19292
0.220886,-0.102313,1.18762
-0.137256,-0.0323933,1.23008
-0.013399,-0.0525299,1.24514
0.141354,-0.0489085,1.24049
0.245806,-0.000140234,1.22159
0.0616374,0.0227625,1.21737
0.0332841,0.130332,1.22198
0.221334,0.104694,1.19894
-0.150378,0.193924,1.22059
0.151911,0.189834,1.20023
-0.0516819,0.239772,1.2048
0.0563263,0.238024,1.22506
-0.114197,-0.214037,1.30782
0.0692142,-0.232525,1.26449
-0.00825759,-0.142318,1.30822
-0.22388,-0.0975585,1.29901
-0.11337,-0.103913,1.31147
0.213503,-0.119782,1.29539
-0.245155,0.00710365,1.2705
-0.124624,0.0751881,1.25034
-0.0143535,0.0552754,1.29056
0.167291,0.0506096,1.27961
-0.218646,0.110618,1.29692
-0.0585122,0.159544,1.28105
0.186855,0.157696,1.29936
-0.00490239,-0.245616,1.34584
-0.183238,-0.163541,1.37697
0.145076,-0.197143,1.33617
0.0939614,-0.0994057,1.32512
-0.142639,0.00181764,1.33365
-0.0330838,-0.040545,1.35278
0.242445,-0.0254456,1.34361
-0.242592,0.0362338,1.37702
0.0724822,0.00838532,1.34196
-0.101973,0.100273,1.36268
0.0866301,0.115199,1.31869
0.231091,0.0829082,1.36694
-0.152268,0.192361,1.32923
-0.00115613,0.149186,1.37575
-0.00125434,0.245579,1.31868
0.106754,0.219357,1.34853
-0.0870882,-0.228614,1.41961
0.0158807,-0.244749,1.45396
0.123355,-0.212475,1.45278
0.0451546,-0.147921,1.41052
0.199348,-0.142249,1.41469
-0.233778,-0.0720432,1.41166
-0.0601906,-0.122032,1.42793
-0.132621,-0.0407958,1.44425
0.0390142,-0.0398163,1.43965
0.150344,-0.0423132,1.40175
-0.0284972,0.0454681,1.42339
0.134807,0.0652582,1.41889
0.244204,0.0140588,1.4516
-0.203061,0.134502,1.40665
0.178509,0.167858,1.42119
-0.0763624,0.231289,1.39814
0.0283294,0.243513,1.42784
-0.167367,-0.179336,1.48431
-0.00074728,-0.146635,1.52317
0.11605,-0.104332,1.48522
0.225481,-0.0812407,1.50259
-0.233273,0.00253031,1.49277
0.148256,-0.00129001,1.50544
-0.132121,0.0661011,1.47097
0.050707,0.0510151,1.50073
-0.218963,0.109819,1.52513
-0.0468792,0.134382,1.48597
0.217,0.0975808,1.51878
-0.142419,0.195257,1.47826
0.0762688,0.149454,1.4587
-0.0427507,0.242052,1.51174
-0.0692792,-0.233095,1.53345
0.0700999,-0.233508,1.55008
0.16797,-0.178434,1.54831
-0.228566,-0.0893002,1.55859
-0.102596,-0.10442,1.53198
-0.151527,-0.0109684,1.56572
0.245384,0.00232882,1.57147
-0.0499094,0.0240817,1.53614
-0.124376,0.0942093,1.57817
0.0247429,0.133463,1.5697
-0.137664,0.202404,1.59238
0.157435,0.188737,1.53463
0.0601651,0.237277,1.55265
-0.00734068,-0.24512,1.63092
0.123509,-0.207288,1.64484
-0.15469,-0.188805,1.59624
-0.0554868,-0.145859,1.6228
-0.148652,-0.0886831,1.64446
0.0773168,-0.110769,1.59853
0.221392,-0.103849,1.61064
-0.0599644,-0.0233,1.63564
0.144759,-0.0242649,1.61306
-0.24276,0.0342216,1.61026
0.0395411,0.00985791,1.60207
-0.204642,0.129685,1.651
-0.0549956,0.137963,1.65161
0.124017,0.0863057,1.59863
0.22696,0.0914539,1.63879
0.163237,0.181066,1.64498
-0.0368187,0.242305,1.62227
0.065735,0.233314,1.66261
-0.108233,-0.21577,1.698
-0.194188,-0.148499,1.72554
0.0295576,-0.158939,1.69243
0.193667,-0.149464,1.70861
0.106266,-0.0713714,1.70546
-0.239387,-0.0526167,1.69701
-0.00252745,-0.0576075,1.7249
0.242372,-0.0263579,1.68563
-0.239433,0.0522335,1.73176
-0.146141,0.0362113,1.67006
-0.00462312,0.0512195,1.69581
0.152236,0.0403017,1.70219
0.0778241,0.123726,1.69448
-0.123255,0.21155,1.70236
-0.0212218,0.243699,1.7322
-0.0136389,-0.244072,1.75377
0.0966489,-0.225229,1.75051
-0.0223895,-0.143911,1.80084
-0.106629,-0.0867438,1.75319
0.230819,-0.0735984,1.78682
-0.145818,0.015334,1.78029
0.04054,0.0335247,1.79964
0.24282,0.0359018,1.78738
-0.0890925,0.11034,1.76005
0.0154586,0.143625,1.78507
0.204345,0.134341,1.73771
-0.195342,0.149023,1.75875
0.0807372,0.231536,1.773
-0.0589705,-0.23562,1.86183
0.0608959,-0.237478,1.85393
-0.155595,-0.18873,1.82369
0.170656,-0.175932,1.81489
-0.220997,-0.0843207,1.8146
0.077893,-0.124592,1.84743
-0.049997,-0.0234164,1.82818
0.130292,-0.0339057,1.80925
-0.240954,0.0254002,1.84366
-0.0376319,0.0823821,1.85985
0.142279,0.0758286,1.80821
-0.126071,0.203358,1.82033
0.162761,0.182705,1.82792
-0.0201515,0.242752,1.84223
-0.181953,-0.160041,1.93269
-0.100147,-0.109024,1.87791
0.00290448,-0.128446,1.92817
0.217737,-0.108834,1.89684
-0.239031,-0.0524429,1.92591
-0.135436,0.00366645,1.89588
0.0414447,-0.0286348,1.88927
0.139461,0.0192876,1.92355
-0.185095,0.116705,1.87387
0.0700255,0.101639,1.89024
0.222297,0.0889157,1.88488
0.16429,0.180838,1.93877
-0.101459,0.220351,1.92723
0.0811815,0.231121,1.8843
-0.0456937,-0.240414,1.97997
0.0640914,-0.230056,1.96506
0.188719,-0.136255,2.00732
-0.0976078,-0.093168,1.98601
0.102668,-0.0913065,1.95481
0.243226,-0.012755,1.94342
-0.000868967,0.0537014,1.96709
-0.0938571,0.107355,1.95151
0.0987512,0.110468,1.99661
-0.179085,0.167406,1.98491
-0.00093344,0.167514,1.94361
0.117331,-0.216386,2.06187
-0.139267,-0.198153,2.03555
-0.0255497,-0.13956,2.07094
-0.208962,-0.100644,2.02223
0.104604,-0.0718794,2.06159
0.00367544,-0.0389126,2.02882
-0.228182,0.0745852,2.01625
-0.124362,0.0223031,2.01657
0.150014,0.028514,2.04799
-0.000241576,0.117996,2.05889
0.207975,0.115483,2.02211
-0.0393531,0.234379,2.02462
0.100075,0.223543,2.01723
0.166316,-0.137168,2.13857
-0.199716,-0.104046,2.14235
-0.211838,-0.00422077,2.09132
-0.0949561,-0.0553016,2.09393
0.236578,-0.0526019,2.0913
-0.121731,0.0456471,2.13298
0.237883,0.0514844,2.13445
-0.200743,0.123916,2.11575
0.148056,0.123896,2.11681
-0.1274,0.208742,2.08685
0.0329856,0.231009,2.11205
-0.02276,-0.243269,2.15923
0.0899255,-0.223614,2.1891
-0.0632856,-0.134154,2.18521
-0.00219156,-0.0140088,2.15728
-0.241114,0.0130212,2.19577
0.113056,0.0164534,2.20752
-0.0349823,0.130153,2.17717
0.0689661,0.1619,2.1906
-0.110682,-0.179103,2.2827
-0.22666,-0.0883936,2.25683
0.0365318,-0.0664205,2.24724
0.198632,-0.129985,2.2519
-0.0972971,-0.0410441,2.25188
0.22781,0.0259878,2.25848
-0.157226,0.0880408,2.22377
0.168622,0.144251,2.24498
-0.115481,0.219084,2.21879
0.0352879,-0.187072,2.29401
-0.0126633,-0.108966,2.34093
-0.225997,0.0557377,2.35202
0.142298,0.0469202,2.32594
-0.164492,0.145759,2.3499
0.0726235,0.20187,2.3127
-0.089392,-0.197557,2.37771
0.110977,-0.109187,2.3591
0.228237,-0.0208382,2.357
0.0174779,0.0888894,2.3785
-0.0467794,-0.0566855,2.45308
0.0502701,-0.0854807,2.55837
0.0805075,0.0493486,2.68979
-0.0540559,-0.171527,2.77001
0.0514284,0.061032,2.87872
-0.0676148,0.189223,2.85097
-0.167075,-0.0221567,2.90978
0.0171635,-0.0559462,2.95656
-0.162294,0.138609,2.93279
-0.00397601,0.0487851,3.02267
0.139545,0.129995,3.12208
-0.0404278,-0.221243,3.19012
-0.00174568,-0.0597346,3.18762
0.135711,-0.0157069,3.3099
0.026274,-0.204575,3.3536
-0.132796,-0.166203,3.32807
0.0927021,-0.0373085,3.45398
0.0604801,0.115512,3.4462
-0.0420401,0.203633,3.5436
0.213735,0.110698,3.61326
-0.197831,-0.149015,3.70519
0.216083,-0.0702746,3.68568
0.149893,-0.136413,3.80166
-0.154972,0.027611,3.76135
-0.0596381,0.147197,3.84847
0.0684169,0.19686,3.85969
-0.150789,-0.184639,3.89998
0.106642,0.00461972,4.00561
0.0507692,-0.177627,4.05064
-0.0404843,0.19386,4.05168
-0.118516,-0.201535,4.13935
0.140797,0.0758736,4.1276
-0.029201,0.197807,4.1585
0.00927053,-0.207259,4.28278
0.0919888,-0.00336528,4.34225
-0.0701451,0.107261,4.28925
-0.104503,-0.023888,4.42048
0.104644,-0.0569187,4.50321
0.0377555,0.139715,4.56492
0.242853,0.01044,4.73831
0.106958,-0.0722203,4.81777
-0.220383,-0.0613211,5.03166
0.119989,0.0671253,5.01424
-0.186874,-0.119936,5.12043
0.121263,0.105284,5.41554
0.0531997,-0.237195,5.48569
0.0203188,0.146203,5.73689
-0.0401888,0.0413572,5.74266
-0.188199,-0.135329,5.84453
0.11418,0.154951,5.81161
-0.216148,-0.0786869,6.01658
0.209842,0.0762416,6.03958
0.0643273,-0.22501,6.08652
-0.182118,0.0510234,6.21813
-0.0269956,-0.0460802,6.26538
-0.0340318,0.127858,6.37153
0.0607049,-0.151164,6.48127
0.115214,0.214356,6.44262
0.218377,0.0593001,6.54812
-0.119009,0.174913,6.51121
0.0283301,-0.232619,6.64261
-0.064197,0.0244834,6.72495
0.0604997,0.11412,6.75124
-0.0426583,-0.0759829,6.96774
0.205214,-0.108851,6.97606
0.0653293,-0.222101,7.01913
-0.173478,0.0238832,7.0341
0.018612,0.198123,7.0869
0.18398,-0.115699,7.20273
-0.0506909,-0.0613209,7.20345
0.166689,-0.0826715,7.38312
0.221323,0.106437,7.37366
-0.0175178,0.202499,7.41282
-0.122151,-0.0381008,7.48774
-0.185155,0.0788534,7.50449
0.0225574,-0.148027,7.59894
-0.0360384,0.0844615,7.56455
-0.0538483,-0.0439557,7.64193
0.00164131,0.218186,7.60224
0.121517,-0.178821,7.77897
-0.126322,0.126357,7.76208
-0.0301434,0.0851734,7.85023
-0.202379,-0.133282,7.89383
0.140095,0.0178451,7.94373
-0.00366247,0.1963,7.93522
0.157785,0.167408,7.91989
-0.0365464,-0.233891,7.95062
0.00158501,-0.123531,8.0194
-0.0420195,-0.000230786,8.23455
0.0771346,0.0463374,8.49678
0.192782,0.0347044,8.51998
0.0310138,-0.0954878,8.60444
-0.168123,0.0623352,8.64607
0.0775026,-0.124502,8.71352
0.202308,0.13345,8.74092
0.121073,-0.120617,8.81816
0.207158,0.0734004,8.87047
-0.116038,-0.0523332,8.94274
-0.00071955,0.171097,8.97732
0.124462,0.0135185,8.98726
-0.0939562,0.0883143,8.98998
0.188535,0.106611,9.00195
0.111596,-0.17476,9.09135
-0.145596,0.108219,9.11098
-0.0828335,-0.0902026,9.17307
0.0800882,-0.0758285,9.17282
-0.187293,-0.108178,9.21582
0.00802996,0.137783,9.27465
0.220339,0.0256561,9.36938
-0.0482581,-0.20873,9.45202
-0.204168,-0.119921,9.46024
-0.212138,0.0343252,9.40569
-0.0184136,0.231193,9.41383
0.0545945,0.197246,9.54802
-0.206394,0.0920255,9.63572
-0.0660252,-0.0353062,9.68242
0.0680118,-0.221245,9.77932
0.0489523,-0.0946384,9.77301
0.131187,0.154428,9.80247
0.101477,0.0258475,9.85075
-0.101851,-0.15186,9.93223
0.0447737,-0.1932,9.89032
-0.206362,-0.0729778,9.93505
0.201878,0.064527,9.90761
-0.171585,0.113659,9.91744
-0.0620893,0.0853631,9.91499
-0.00897772,0.238941,10.0519
0.14475,-0.166222,10.1984
-0.108544,-0.0080687,10.1791
0.198473,-0.0474097,10.1856
-0.0425414,0.100781,10.172
0.0344319,-0.201214,10.2754
-0.144001,-0.123219,10.2617
0.145383,0.0164991,10.324
0.0496724,0.225219,10.3271
0.164117,-0.204232,10.4063
-0.0764596,0.133408,10.4028
0.0324418,-0.133663,10.4379
-0.17542,0.209932,10.4931
0.088916,-0.201078,10.5426
-0.256245,-0.0968167,10.5123
-0.0578016,0.0197367,10.5389
-0.0382137,-0.14747,10.61
0.155944,0.214007,10.5799
0.00982619,-0.279805,10.671
-0.0806404,0.268291,10.6483
0.174844,0.268573,10.7417
0.0896927,-0.206392,10.8117
0.225453,-0.0780134,10.8016
-0.0443087,0.237158,10.8295
-0.18161,-0.134102,10.8844
0.0931038,0.307815,10.8641
-0.0794975,0.337654,10.9292
0.249767,-0.138544,11.0041
0.14852,0.0611892,11.0286
-0.268041,0.112685,11.0282
-0.0157324,0.397436,11.0527
-0.342677,-0.195844,11.1015
0.179287,0.149275,11.1075
-0.265079,-0.209188,11.2241
-0.132757,-0.214891,11.2388
0.0372099,-0.165359,11.243
-0.424232,0.0762592,11.2411
0.0274834,0.272222,11.2587
0.28503,0.335751,11.2073
-0.22733,-0.415051,11.3123
0.281505,-0.143964,11.2697
-0.106587,-0.476607,11.3431
0.451835,-0.167763,11.3824
-0.00828451,0.370965,11.3381
-0.473852,0.107902,11.4145
-0.159728,0.228443,11.4265
-0.18665,-0.43184,11.4861
-0.422397,-0.137048,11.5123
-0.0840865,0.402862,11.5086
0.266384,0.432819,11.5117
0.119622,-0.187529,11.5607
0.0889328,0.0499789,11.554
-0.136774,0.284831,11.5936
-0.283154,-0.539874,11.6645
-0.381815,-0.244446,11.6601
-0.302165,-0.00991214,11.6394
-0.170039,-0.496107,11.6971
-0.32116,-0.496058,11.789
-0.0984314,-0.526931,11.7868
-0.322377,-0.117693,11.8037
-0.660886,0.225497,11.7954
0.274422,0.362231,11.7743
-0.515229,-0.608828,11.8426
-0.475213,-0.100309,11.8208
0.389217,0.0808481,11.8268
0.11519,0.475042,11.8633
-0.13033,-0.531307,11.9326
-0.125683,0.201003,11.9336
-0.731122,0.218758,11.8843
0.480685,0.341648,11.922
-0.626749,0.421146,11.9178
-0.0972136,0.760476,11.9019
-0.567646,-0.509919,11.9679
-0.188842,0.442389,12.002
0.447826,-0.557248,12.0344
-0.240885,-0.525772,12.0508
0.206096,-0.480877,12.0244
-0.826193,-0.320696,12.0698
0.298814,0.246477,12.0291
-0.607469,0.475515,12.045
0.011945,0.685477,12.0461
-0.718483,-0.718676,12.1141
-0.334227,-0.674055,12.1057
-0.493334,-0.441367,12.1491
-0.666902,-0.0123174,12.1266
-0.88269,0.410528,12.1197
0.289158,-0.621062,12.2109
0.172967,0.19809,12.2085
-0.604001,0.755728,12.2116
0.633324,0.788949,12.2007
0.203469,-0.91673,12.2696
-0.420714,-0.788639,12.2376
0.733574,-0.817571,12.2741
-0.382942,-0.662009,12.2284
-0.166285,-0.678357,12.2957
-0.500334,-0.393122,12.293
-0.450821,0.537897,12.2556
0.493597,0.709449,12.2574
0.750138,0.846062,12.263
0.391169,-0.972988,12.3233
0.00724084,-0.731878,12.4224
-0.639346,-0.501947,12.4283
-1.04306,-0.406375,12.4268
0.570726,-0.296549,12.3913
0.860902,0.563915,12.3917
-0.273575,-0.486531,12.4785
0.499566,0.0634908,12.4607
0.484031,0.222614,12.4753
1.35293,0.315424,12.4923
0.295168,0.463769,12.4559
-0.359735,0.578145,12.4452
-0.794404,-1.12379,12.5196
0.126182,-0.838065,12.5626
-0.457475,0.16509,12.5331
-0.364377,0.351794,12.542
0.381753,-0.90845,12.618
0.920628,-0.928744,12.5833
-1.17644,-0.436083,12.6295
0.275566,-0.278529,12.5812
0.398341,-0.0924156,12.6222
-0.556691,0.346984,12.6102
1.39095,0.399958,12.6013
0.428337,0.465123,12.6007
-0.527794,0.530333,12.6379
-0.0223638,0.910839,12.5784
-0.12398,-1.57446,12.6539
1.18591,-0.760046,12.669
0.881695,0.431387,12.6511
-1.16872,0.651726,12.696
0.618802,0.783735,12.6923
-0.346071,-0.589997,12.7538
0.703166,-0.163886,12.7297
1.48912,0.0597218,12.7154
-0.243968,0.84753,12.7708
-0.0821193,-1.83853,12.7992
-0.166727,0.172778,12.8309
1.89585,0.546004,12.8191
0.651224,1.68026,12.823
0.467451,-0.905357,12.8579
2.04821,-0.659374,12.9025
-0.0333971,-0.555054,12.9053
0.690839,-0.524124,12.8608
-0.482623,0.292961,12.8726
0.597818,0.477679,12.8834
0.370584,-1.35529,12.9658
-2.18701,0.112875,12.9853
1.44035,0.553027,12.983
-0.977249,0.640105,12.9651
0.0253775,1.18199,12.9318
-0.725798,1.73785,12.9611
0.129737,-1.81679,13.0227
-1.43415,-0.61474,13.0459
1.52934,-0.639568,12.9991
-1.07611,-0.593771,12.9989
-0.10644,-0.556447,13.0197
0.524231,-0.605612,13.0349
-1.83597,-0.369912,13.0538
-0.926691,-0.0631868,12.9955
-1.1929,0.0252459,12.9997
0.212322,0.0719904,13.0235
-0.0739798,0.480396,13.052
-1.02968,0.53892,12.9968
0.824357,0.569424,13.0264
-1.36393,0.649849,13.0182
-0.253574,0.709131,13.0168
1.04748,0.789823,13.0163
2.10171,1.08363,13.0474
0.596112,-2.46563,13.0782
1.86405,-0.00114581,13.0817
-1.64625,0.551579,13.0628
0.551513,0.686501,13.0733
-0.435925,2.57002,13.1208
-1.61711,-1.14447,13.1894
-1.32109,-0.901036,13.1293
-2.56211,-0.87806,13.1649
2.40671,0.546309,13.1734
2.04751,0.69902,13.159
0.559375,0.822061,13.1489
-1.2389,1.27327,13.1409
-1.09511,2.44305,13.1455
1.22106,-0.957207,13.2575
1.14512,-0.612262,13.2157
0.705322,0.265764,13.2533
0.394164,0.306357,13.1988
1.16149,1.83712,13.2522
-0.300173,-0.940841,13.268
1.68868,-0.487568,13.2668
0.656475,-0.130391,13.3224
1.04542,-0.0741801,13.3077
0.609613,0.0209051,13.4006
0.0253353,0.212148,13.346
0.223789,-1.56088,13.4017
-1.58033,-0.901153,13.4204
-1.13899,0.695326,13.4322
0.691055,0.846131,13.4344
0.576903,1.71076,13.4203
-1.76561,-2.82318,13.5028
0.317601,-2.54013,13.5085
