x,y,z
0.197922,0.0290299,2.15718
0.00975311,0.174271,2.19599
-0.092411,-0.217976,2.31154
0.110302,-0.20777,2.25564
-0.206706,-0.0424516,2.30157
0.00100571,-0.0212813,2.28193
0.204881,-0.0596051,2.32023
0.142729,0.116742,2.31078
-0.131286,0.127562,2.307
-0.177635,-0.139862,2.45763
0.0515246,-0.233296,2.42939
0.0250723,0.159351,2.45904
-0.0639003,-0.230288,2.57497
0.186759,-0.122735,2.49387
-0.0178853,-0.0363945,2.46632
-0.152002,0.107121,2.49
0.183292,0.0632642,2.48255
0.109268,-0.208984,2.63906
-0.207345,-0.0291262,2.60339
0.00945545,-0.0506339,2.65112
0.206235,-0.0195375,2.64748
-0.0771675,0.159267,2.65255
0.10803,0.143821,2.63204
0.000451503,-0.239961,2.78685
-0.158869,-0.165856,2.72051
0.181515,-0.133516,2.79217
-0.126632,0.0178891,2.76362
0.169696,0.0847989,2.79742
-0.196504,-0.0996859,2.88963
0.0331753,-0.0337382,2.84456
-0.143701,0.115726,2.92096
0.00493926,0.171933,2.81929
-0.0773552,-0.225432,2.95537
0.107092,-0.210827,2.94314
0.00866753,-0.074428,3.02478
0.207002,-0.0271985,2.94256
0.114501,0.138983,2.96657
0.0226161,-0.238644,3.11306
-0.152702,-0.17274,3.1162
0.178975,-0.136548,3.09768
-0.205183,-0.00602309,3.04885
0.18958,0.0501303,3.11084
-0.0400181,0.169514,3.06671
0.107055,-0.210639,3.27748
-0.204486,-0.0671687,3.25944
-0.00635201,-0.00821887,3.19824
0.205907,-0.0537467,3.2624
-0.15868,0.100599,3.19322
0.0771641,0.158774,3.21256
-0.0848723,-0.22146,3.28368
0.00630499,-0.0828475,3.36879
0.152659,0.0961395,3.37218
-0.062166,0.164607,3.33694
-0.179038,-0.137416,3.4294
0.0948114,-0.217198,3.46437
0.204189,-0.0672874,3.4463
-0.190592,0.0473989,3.40623
0.02765,0.171219,3.49763
-0.0709579,-0.227697,3.54887
-0.19013,-0.0598262,3.59886
-0.00737182,-0.00826945,3.53847
0.19858,-0.0933026,3.62873
0.174827,0.078167,3.56145
-0.138081,0.121511,3.5697
-0.122898,-0.1993,3.72601
0.0736538,-0.227162,3.66465
0.0378047,-0.0518705,3.71389
0.187053,0.0553895,3.74755
0.0332193,0.165409,3.68308
0.012941,-0.239096,3.8481
0.170789,-0.149891,3.80255
-0.207044,-0.0435145,3.78448
-0.133976,0.125277,3.75618
0.0767099,0.157798,3.86391
-0.153744,-0.171678,3.90884
0.142788,-0.183848,3.9813
-0.0412871,-0.0214418,3.87871
0.143642,-0.00791864,3.91789
-0.204616,0.000513179,3.96598
-0.0954096,0.148847,3.93719
-0.0290108,-0.238302,4.0306
-0.180174,-0.135454,4.09085
0.0216373,-0.0596693,4.04969
0.206082,-0.047627,4.09022
0.128366,0.129604,4.04145
-0.0722752,-0.227266,4.2126
0.105076,-0.21161,4.15982
-0.0230169,-0.000956013,4.21983
-0.18935,0.0471926,4.1466
-0.0408768,0.160521,4.11529
-0.194911,-0.103414,4.27931
0.206068,-0.0455542,4.2762
-0.0311556,0.167233,4.30141
0.135311,0.123996,4.22684
-0.054396,-0.191103,4.39428
0.124743,-0.198892,4.34381
-0.181211,0.0680347,4.3519
-0.013264,0.00453478,4.40522
0.138761,0.120695,4.41236
-0.0987236,-0.216334,4.57329
0.0807011,-0.224755,4.5227
-0.197157,-0.0964932,4.4678
0.156507,-0.0585581,4.46081
-0.176318,0.0751768,4.53854
-0.0243607,0.172453,4.48778
0.187971,-0.120036,4.63388
-0.200659,-0.0834071,4.65449
0.00687464,-0.062936,4.57662
0.00566856,0.103832,4.65847
0.176464,0.0757838,4.58905
0.0345921,-0.237454,4.7029
0.0132089,-0.0628092,4.76241
-0.16892,0.0860986,4.7248
0.201865,0.0136977,4.76292
-0.102809,-0.212842,4.82646
0.163427,-0.161745,4.81418
-0.205398,-0.0572065,4.83973
-0.050402,0.0111344,4.9202
-0.0379498,0.171323,4.8253
0.130817,0.128231,4.89079
-0.133813,-0.192342,5.00965
0.035788,-0.153258,4.9472
-0.20628,-0.0201649,5.02274
0.207126,-0.0344273,4.94399
-0.00777289,0.174033,5.00745
0.00595923,-0.240123,5.12459
0.166529,-0.155113,5.08084
-0.0364905,-0.0584853,5.09137
0.161485,0.0956402,5.07162
-0.139624,0.119864,5.12691
-0.153886,-0.171769,5.1938
0.138573,-0.187076,5.26334
-0.204882,-0.00180988,5.25197
0.0290891,-0.00269717,5.25351
0.207726,-0.0231648,5.20747
0.0354134,0.171679,5.18753
-0.0323837,-0.237909,5.31898
-0.178996,-0.138337,5.37621
0.207333,-0.0338143,5.39402
-0.105177,0.145708,5.30911
0.130678,0.128162,5.34037
-0.0424251,-0.235994,5.50607
0.130745,-0.194212,5.45038
-0.00892131,-0.076512,5.41703
-0.194393,0.0386492,5.43489
-0.0428855,0.170127,5.48364
-0.183793,-0.124617,5.56153
0.202478,-0.0766287,5.57619
-0.183883,0.0524771,5.6216
0.0027263,0.0161865,5.57609
0.161813,0.0967112,5.52036
-0.0855531,-0.221756,5.68677
0.0937137,-0.217484,5.63296
-0.199802,-0.0872868,5.7447
0.0105385,-0.0713486,5.73713
0.181325,0.0669252,5.70268
-0.0414649,0.165549,5.67941
0.0621033,-0.230956,5.81674
0.192245,-0.110352,5.75925
-0.157642,0.0845564,5.80399
0.0759717,0.158555,5.82649
-0.115846,-0.20424,5.87036
0.172033,-0.147682,5.94116
-0.200851,-0.0487282,5.92808
0.0148817,-0.00385857,5.90849
0.197793,0.0285434,5.88444
-0.0660365,0.161244,5.94749
0.0165646,-0.239452,5.99681
-0.149054,-0.177502,6.0527
0.0226267,-0.00487152,6.09269
0.206835,-0.0139636,6.06612
-0.1752,0.0709633,6.06956
0.112274,0.137781,6.00969
-0.0254448,-0.240132,6.17859
0.14223,-0.183508,6.12156
-0.204945,-0.067198,6.19161
0.143856,0.108028,6.19214
-0.0277163,0.170795,6.13021
0.107625,-0.209387,6.30484
-0.0304854,-0.0733381,6.25591
0.205445,-0.0606465,6.24669
-0.153651,0.101236,6.25278
0.0105931,0.168521,6.31276
-0.0782244,-0.220912,6.37919
-0.173667,-0.0482384,6.37423
0.196725,-0.100548,6.42789
0.00788434,0.00505192,6.41739
0.175515,0.0756682,6.37345
-0.135217,0.124801,6.43742
-0.18509,-0.126359,6.54294
0.073652,-0.226544,6.48902
0.0365948,0.171075,6.49782
-0.0561789,-0.23177,6.62431
0.119361,-0.203773,6.67746
0.0909835,-0.0545169,6.57157
-0.0791717,0.0207472,6.58012
0.147512,0.112347,6.63612
-0.0269773,0.170874,6.6789
-0.166499,-0.133338,6.73943
0.0217533,-0.00108302,6.73506
0.206778,-0.0447652,6.71784
-0.186081,0.0584031,6.72725
-0.00744585,-0.240074,6.80879
0.159306,-0.165423,6.85478
-0.207506,-0.0297546,6.88997
0.00530941,-0.072748,6.90475
0.201347,0.0126882,6.89475
-0.0848711,0.148024,6.85676
0.101058,0.148269,6.81381
-0.132875,-0.192851,6.93816
0.047329,-0.234105,6.99038
0.190106,-0.114573,7.03054
-0.102306,0.0561733,7.01821
0.045061,0.168565,6.99068
-0.077749,-0.224982,7.12966
-0.198836,-0.0919773,7.07988
0.0165879,-0.0688245,7.0893
0.180825,0.0686131,7.07207
-0.182647,-0.124375,7.2629
0.107333,-0.211051,7.16649
0.205344,-0.0580866,7.20714
-0.185172,0.061149,7.18565
-0.0188904,0.0108889,7.25293
-0.0363354,0.171119,7.15891
0.128389,0.126876,7.24201
-0.0135951,-0.239788,7.30492
0.15574,-0.170609,7.34818
-0.183677,0.0618357,7.37281
0.200494,0.0181158,7.37624
-0.0344929,0.171701,7.34632
0.0254561,-0.23855,7.50721
-0.138585,-0.188178,7.43274
0.00916404,-0.0781714,7.41261
0.101678,0.145213,7.47186
-0.136798,-0.188852,7.61903
0.158693,-0.166464,7.61686
-0.207028,-0.0428073,7.52571
0.0154596,0.00335556,7.57864
0.203892,0.00569038,7.56145
-0.077157,0.157792,7.52802
0.0160428,-0.239639,7.71208
-0.176057,0.0767368,7.6646
0.115555,0.139354,7.6581
-0.102384,-0.213305,7.85435
0.157357,-0.167824,7.81109
-0.200865,-0.0831662,7.75859
-0.0151797,-0.0600897,7.75057
-0.173467,0.077938,7.85092
0.204535,0.00129437,7.74748
-0.041459,0.169309,7.75421
0.11897,0.136408,7.84444
0.0565345,-0.23266,7.95441
-0.201697,-0.0814513,7.94474
-0.0161575,-0.0628812,7.93618
0.205051,-0.00302483,7.93375
-0.037727,0.170279,7.94096
-0.107338,-0.210376,8.04152
0.184102,-0.128482,8.06878
-0.171909,0.0819299,8.03753
0.122825,0.133811,8.03122
0.049134,-0.234184,8.14099
-0.202927,-0.0763191,8.1311
0.0242999,-0.00654606,8.10829
0.197764,0.0298669,8.1669
-0.033397,0.170375,8.12748
0.043268,-0.235487,8.32778
-0.112978,-0.207108,8.22876
0.181392,-0.133985,8.25514
-0.204276,-0.0709129,8.31732
-0.00895902,-0.0619993,8.28295
-0.168988,0.086787,8.22474
0.0928187,0.148979,8.26402
-0.11834,-0.20358,8.41548
0.176494,-0.141418,8.4414
0.199387,0.0227987,8.35419
-0.0656119,0.157526,8.36318
0.0349501,-0.237595,8.51494
-0.0150971,-0.00309902,8.45916
-0.199061,0.024154,8.47642
0.202058,0.0141321,8.54126
-0.0810114,0.149626,8.54925
0.0995991,0.147829,8.45057
0.157469,-0.168204,8.63784
-0.115648,-0.112938,8.57635
0.0393065,-0.0250649,8.63543
-0.196744,0.0306497,8.66322
0.0859329,0.155438,8.6361
-0.0341151,-0.237576,8.68843
-0.179513,-0.137308,8.74942
0.195882,0.0213223,8.72756
-0.0738578,0.151982,8.73582
0.0288017,-0.238522,8.86512
0.178677,-0.138476,8.82112
-0.0177483,-0.0652473,8.80781
-0.191035,0.0281383,8.84964
0.197555,0.0224562,8.91426
0.0928172,0.148167,8.82261
-0.137073,-0.177762,8.92603
0.179395,-0.137414,9.00817
-0.207441,-0.0230754,9.02781
-0.0216583,-0.0255234,8.98936
-0.0717024,0.153608,8.92247
0.0937271,0.145538,9.00957
0.0293973,-0.238901,9.05159
-0.129502,-0.167262,9.11467
0.199514,0.0222912,9.10115
-0.122991,0.127473,9.10073
0.0391071,-0.237353,9.23976
0.188115,-0.12087,9.22184
-0.201119,-0.0146211,9.21446
0.0322865,-0.0344799,9.16721
0.0403084,0.154401,9.18842
-0.15234,-0.173502,9.29908
-0.041472,-0.0275687,9.33773
0.177624,0.0596004,9.2823
-0.118072,0.136011,9.28835
0.0473507,0.159021,9.37497
-0.0248494,-0.239243,9.41698
-0.172474,-0.148482,9.48456
0.167864,-0.155591,9.40945
-0.197272,0.0273476,9.42601
0.19785,0.0285176,9.46522
0.0874514,-0.221172,9.56348
-0.207082,-0.0208739,9.61744
0.0329591,-0.0522463,9.50662
0.201198,-0.0834483,9.61501
-0.105741,0.128235,9.55259
0.0864967,0.15084,9.55722
-0.0847416,-0.217496,9.63802
-0.00435394,-0.0211425,9.68634
0.176005,0.0768948,9.70428
0.0108951,0.16064,9.72915
-0.0399081,-0.237149,9.82479
0.123305,-0.199654,9.74432
-0.153139,-0.0988651,9.77816
0.205668,-0.0584128,9.83466
-0.15959,0.0868289,9.76079
-0.126558,-0.145703,9.96114
0.119103,-0.203338,9.92932
0.0208634,-0.0380015,9.87046
-0.196547,0.031367,9.93866
-0.0504112,0.159313,9.91331
0.129959,0.121869,9.87941
-0.00545788,-0.240006,10.0679
0.0224013,-0.0533509,10.0565
0.202275,0.00693373,10.0091
0.0741496,0.15312,10.055
0.172774,-0.149932,10.1082
-0.194502,-0.0538277,10.109
0.180041,0.0672658,10.1843
-0.110641,0.137173,10.0936
-0.112922,-0.20246,10.2156
0.0753927,-0.231467,10.2465
-0.204288,-0.0691243,10.3105
-0.0482346,-0.0157004,10.2251
0.201948,-0.0905988,10.2818
-0.146019,0.125145,10.3006
0.0256038,0.163191,10.2357
-0.0562836,-0.208632,10.4099
0.144471,-0.201031,10.4238
0.0472241,-0.0484942,10.3822
0.157321,0.111191,10.3648
-0.0073728,0.185747,10.4205
-0.222392,-0.123233,10.4909
-0.000516269,-0.102762,10.5551
0.227486,-0.035534,10.4575
-0.104482,0.0236774,10.462
0.0806377,0.0679909,10.5441
-0.121284,-0.249241,10.5848
0.0650296,-0.274811,10.5765
0.210929,-0.159762,10.5961
-0.233703,0.0317814,10.6052
0.240146,0.0196286,10.636
-0.114021,0.173249,10.5742
-0.0302303,-0.312342,10.7356
0.155185,-0.25771,10.747
-0.239302,-0.139687,10.6794
0.0136457,-0.134822,10.7443
0.26776,-0.110053,10.7687
-0.0628341,0.0238172,10.6791
0.108678,0.0235162,10.777
-0.192693,0.151486,10.7445
-0.0223895,0.228731,10.7307
0.151045,0.177741,10.6806
-0.141172,-0.291494,10.8857
0.0567392,-0.258898,10.9063
-0.143246,-0.105307,10.8407
-0.290613,0.00971747,10.8256
-0.0566369,0.0823418,10.8555
0.25073,0.124431,10.8523
-0.0903987,0.266799,10.9028
0.100524,0.238013,10.876
-0.0200173,-0.3811,11.0278
-0.27434,-0.180141,10.9552
0.257915,-0.221645,10.9217
-0.148055,-0.0038519,11.0036
0.0251263,-0.072606,10.9221
0.209661,-0.0422923,10.9349
-0.339586,0.00163004,11.0129
0.090195,0.089458,10.9927
-0.24849,0.15937,10.9553
0.217285,0.234267,11.0231
-0.203375,-0.316445,11.0983
0.168428,-0.344144,11.0317
-0.226457,-0.128902,11.1313
-0.0780036,-0.188014,11.0353
0.12355,-0.150008,11.0622
-0.0183814,-0.00383996,11.1385
0.352036,-0.108298,11.0509
0.18255,0.0257235,11.1464
0.323301,0.0768894,11.0328
-0.0719486,0.16346,11.0595
-0.245023,0.257813,11.1284
0.0378679,0.315219,11.0487
-0.0956959,-0.43855,11.1919
0.108639,-0.430515,11.1879
-0.347702,-0.25641,11.2034
0.0228532,-0.264013,11.1778
0.212813,-0.243987,11.1964
0.391105,-0.178416,11.2205
-0.403865,-0.0649221,11.1823
0.0938965,-0.0972475,11.265
-0.191252,0.0695441,11.1938
0.409132,0.0391557,11.1976
-0.370137,0.119851,11.1671
0.0768861,0.163502,11.2138
0.294284,0.185854,11.1865
0.170417,0.325823,11.1831
-0.100525,0.357166,11.202
0.154135,-0.482213,11.3677
-0.27558,-0.384854,11.3212
0.305691,-0.368779,11.302
-0.0917467,-0.312333,11.3277
0.123464,-0.286506,11.3575
-0.454333,-0.140857,11.3482
-0.0950474,-0.132094,11.2705
0.252079,-0.148973,11.3578
-0.26987,-0.0194057,11.3393
0.429385,-0.0571859,11.3655
-0.447413,0.0502176,11.3439
-0.031494,0.0446177,11.3374
0.210682,0.0855819,11.3255
-0.281589,0.200117,11.3159
0.408567,0.192422,11.3554
-0.0703553,0.258435,11.3602
0.267006,0.324482,11.3558
-0.220988,0.383606,11.3618
0.0563663,0.388085,11.3216
-0.0416169,-0.498726,11.3953
0.350415,-0.405148,11.4935
-0.400071,-0.31743,11.4528
0.41515,-0.250099,11.3963
-0.246091,-0.192324,11.4071
-0.0598316,-0.122497,11.4587
0.137739,-0.0195167,11.4675
-0.155485,0.110531,11.469
-0.452289,0.230766,11.4488
0.106515,0.217602,11.4055
0.293068,0.119467,11.4917
-0.0679237,0.46221,11.4492
0.134604,0.407279,11.4929
-0.153152,-0.581631,11.6041
0.0862374,-0.493216,11.5424
-0.174944,-0.394678,11.5045
-0.0115785,-0.300603,11.513
0.536751,-0.285356,11.6091
-0.532177,-0.146255,11.5179
-0.388252,-0.214844,11.6161
-0.205819,-0.14133,11.6044
0.262683,-0.207017,11.5353
-0.367838,-0.0235291,11.5001
0.557206,-0.0160642,11.5328
-0.518513,0.0807685,11.5497
-0.0271946,0.0405907,11.5898
-0.258057,0.297291,11.5377
-0.0552874,0.293869,11.5501
0.299567,0.301352,11.5455
-0.171622,-0.340686,11.6994
0.102302,-0.224635,11.6437
-0.322052,0.0561209,11.731
0.160143,0.080796,11.6292
0.356398,0.000954528,11.6387
0.427848,0.176405,11.6386
0.142912,0.351535,11.6695
-0.0347168,0.557809,11.7048
0.333571,0.474974,11.637
0.0116103,0.150275,11.7702
-0.152802,-0.551796,11.869
0.225471,-0.182978,11.8676
-0.611274,0.16767,12.0736
0.477242,0.670334,12.0958
-1.15871,0.295002,12.384
-0.756252,0.62498,12.4472
-0.329576,-0.795063,12.7688
-0.00377873,-1.84653,12.8593
-1.242,-1.39082,13.0139
1.77648,1.00161,12.984
-1.91998,-0.217334,13.1219
0.0652374,1.77832,13.0429
-1.63094,-1.82228,13.1977
0.40877,-0.906757,13.2232
0.933451,-0.00938612,13.3096
-0.0955448,-2.32017,13.4165
-2.33271,-1.65112,13.3999
1.48672,-0.970544,13.4408
3.17209,0.549547,13.6089
3.00359,1.52802,13.5459
