x,y,z
0.147587,-0.104965,7.59964
-0.218138,0.0787639,7.5483
0.162005,0.0813683,7.57248
-0.0619237,0.204389,7.51241
-0.159793,-0.160187,7.63156
-0.0144361,-0.202496,7.74073
-0.234647,-0.00895266,7.71209
-0.00568765,-0.000401584,7.66575
-0.135781,0.17719,7.68418
0.0493488,0.192188,7.67153
-0.167809,-0.13566,7.8351
0.128113,-0.135841,7.84208
-0.0186517,-0.0165555,7.8537
-0.200427,0.11444,7.84817
0.178149,0.0184472,7.74769
0.0211829,0.171826,7.85606
-0.0082816,-0.206956,7.95214
-0.232821,-0.020889,7.97329
0.168972,0.0606993,7.93048
-0.148871,-0.14928,8.08114
0.144177,-0.114812,8.02661
-0.0546564,0.0185195,8.03412
-0.109118,0.190692,7.99114
0.071633,0.181485,8.0374
0.0215386,-0.200921,8.13924
0.0188995,-0.023982,8.2002
-0.210383,0.0976584,8.11753
0.173861,0.046797,8.11715
-0.0589788,0.205146,8.17163
-0.0982985,-0.179973,8.28245
0.0856056,-0.171193,8.32151
-0.224362,-0.0529286,8.22816
0.176447,-0.00797169,8.30793
-0.19597,0.115585,8.30406
0.105992,0.157894,8.2512
-0.205382,-0.0492353,8.41885
-0.0108342,0.0219735,8.37975
-0.0397156,0.206605,8.35815
0.13391,0.129276,8.43334
0.0545722,-0.186085,8.50783
-0.0572565,-0.0424263,8.54925
0.174784,-0.0429886,8.49712
-0.141387,0.114727,8.48386
0.00879275,0.204152,8.55196
-0.107085,-0.180563,8.66761
-0.234876,-0.00228941,8.59722
0.147767,-0.109534,8.67287
0.153737,0.100179,8.61696
-0.140846,0.174653,8.66054
0.0300304,-0.192423,8.79575
-0.215947,-0.0402156,8.77908
-0.0146936,-0.00132656,8.72319
0.175949,0.036498,8.79091
0.0392097,0.173259,8.74963
-0.131251,-0.164887,8.89036
0.150912,-0.105577,8.9095
-0.0168859,0.00619811,8.9099
-0.185185,0.135575,8.8377
0.00293858,-0.205319,9.01408
-0.211647,-0.00612433,8.9755
0.168518,0.0682286,8.97553
-0.148016,0.16903,9.01762
0.0368107,0.196634,9.00449
-0.139893,-0.128318,9.1224
0.144302,-0.11413,9.09667
0.00799015,0.0327854,9.09278
0.0163004,-0.187336,9.20951
-0.206763,0.0597093,9.16048
0.172489,0.0473849,9.18744
-0.0599403,0.186667,9.1804
-0.0761083,-0.201176,9.37133
-0.0200204,-0.00179357,9.28555
0.144415,-0.0837897,9.31862
-0.219286,0.0393103,9.34845
-0.0918239,0.187542,9.37162
0.0864687,0.173232,9.29588
-0.0720864,-0.0354315,9.46149
0.164344,-0.00106761,9.49178
0.0476558,0.165695,9.50349
-0.145205,-0.160907,9.59836
0.0311857,-0.198203,9.55278
0.0244324,-0.00798381,9.61802
-0.17326,0.1117,9.53966
0.175153,0.0074338,9.73507
-0.142378,0.151196,9.72271
0.0446971,0.194596,9.73421
0.0320654,-0.178942,9.74925
-0.209086,-0.0294905,9.74589
-0.0297136,0.0501823,9.82991
-0.121566,-0.170553,9.91178
0.0608062,-0.166824,9.95551
0.17694,-0.0194762,9.94242
-0.0797409,0.197995,9.9366
-0.187469,-0.0403487,10.0621
-0.00946091,0.00341277,10.0156
0.0939563,0.16144,9.99651
-0.0515683,-0.185135,10.1329
0.134976,-0.126369,10.1587
0.166944,0.070696,10.1987
0.012902,-0.138989,10.3233
-0.170393,-0.11095,10.2848
-0.189254,0.138312,10.2805
-0.00479138,0.144393,10.2195
0.176892,-0.0475972,10.3844
-0.0229232,0.0230303,10.4083
0.147157,0.13829,10.3824
-0.102198,-0.172825,10.4674
0.115003,-0.176815,10.5283
-0.213375,0.00696554,10.4487
-0.0497889,-0.243559,10.6358
-0.00624732,-0.0404551,10.5851
0.21731,-0.0666008,10.639
0.193491,0.113794,10.6018
-0.140512,0.159586,10.5834
0.0293696,0.232981,10.6524
-0.20674,-0.179642,10.7269
0.079646,-0.030616,10.7603
-0.188051,0.0219935,10.7566
0.163292,0.207282,10.7921
-0.173186,-0.272485,10.9123
0.104618,-0.278457,10.891
-0.0410216,-0.164171,10.8365
0.218278,-0.144028,10.8257
-0.297571,0.113545,10.8777
0.271531,0.0355515,10.8373
-0.0210568,0.119906,10.822
-0.149273,0.267308,10.8338
-0.0256963,-0.340874,11.0074
0.0639989,-0.12551,10.9936
-0.349318,-0.0711282,10.9597
-0.16222,-0.0807569,10.9529
0.308798,-0.0642749,11.0085
-0.0465709,0.0455275,11.0302
0.125316,0.0479114,10.9531
-0.178223,0.17697,11.0079
0.288965,0.125821,11.0056
0.0186301,0.275533,10.9455
0.0843912,-0.250488,11.1384
-0.277099,-0.234377,11.0637
-0.0830246,-0.175169,11.0975
0.240235,-0.233815,11.0367
-0.220662,-0.0553392,11.1388
0.176757,-0.0520148,11.14
-0.399481,0.0151435,11.1316
-0.345837,0.188802,11.0874
-0.0246703,0.210332,11.1371
0.162454,0.18296,11.131
-0.143611,0.367157,11.123
0.0975617,0.366294,11.1252
-0.366006,-0.244664,11.2415
-0.113268,-0.342709,11.1747
0.228813,-0.341696,11.2323
0.354385,-0.168551,11.2161
-0.0257505,-0.0257493,11.201
0.365457,0.0162579,11.1961
0.353885,0.195354,11.2417
-0.294565,0.326299,11.2597
-0.244284,-0.382032,11.3044
0.0592939,-0.412557,11.2669
-0.0673126,-0.330225,11.3772
-0.171287,-0.191359,11.2697
0.0118467,-0.177568,11.3045
0.198408,-0.177833,11.3257
-0.47366,-0.0172147,11.3105
-0.279805,0.0561137,11.3695
-0.122273,0.116661,11.2781
0.210809,0.0706313,11.2872
-0.406449,0.180605,11.308
0.0618547,0.19801,11.3085
-0.123457,0.297625,11.3384
0.213324,0.314245,11.278
0.060402,0.398764,11.3354
-0.182359,-0.49307,11.4802
0.0123828,-0.508246,11.4585
-0.383004,-0.362108,11.474
0.227721,-0.424103,11.4081
-0.210841,-0.271879,11.4967
0.10926,-0.27695,11.4539
0.387978,-0.273843,11.3911
-0.491752,-0.193248,11.4266
-0.297896,-0.137589,11.3967
-0.043886,-0.176676,11.485
-0.171607,-0.0319502,11.4998
-0.0120564,-0.00610578,11.3864
0.1374,-0.0945543,11.4937
0.298767,-0.0419836,11.4062
0.485082,-0.077155,11.4424
-0.501126,0.104309,11.4508
0.10621,0.105361,11.4792
0.450961,0.101025,11.398
-0.259563,0.221284,11.477
-0.0744296,0.151464,11.4659
0.289536,0.136621,11.4884
-0.443705,0.282836,11.4632
0.368337,0.315523,11.412
-0.283481,0.418228,11.4671
-0.103889,0.466276,11.4243
0.260246,0.450405,11.4843
0.0824694,0.519551,11.49
-0.0984594,-0.601752,11.6157
0.193022,-0.558797,11.5902
-0.05949,-0.362178,11.5867
0.386601,-0.412468,11.6092
0.301482,-0.182368,11.5312
0.484009,-0.212233,11.5963
-0.58059,-0.0665455,11.5594
-0.382865,-0.0377867,11.5346
0.560582,0.0214146,11.5828
0.465013,0.181145,11.5684
-0.0102923,0.31972,11.5186
0.172926,0.283696,11.5074
0.327862,0.301241,11.6127
-0.521869,-0.426179,11.7214
-0.296743,-0.431319,11.6388
0.175353,-0.357544,11.6204
-0.39493,-0.286849,11.7297
-0.598093,-0.21455,11.6796
-0.22649,-0.159297,11.6647
0.0858908,-0.198589,11.6985
0.287784,-0.220889,11.7174
-0.0124441,-0.048609,11.6226
0.202226,-0.0285768,11.6757
0.374616,0.00222807,11.6185
-0.571321,0.167326,11.6394
-0.370226,0.137688,11.6324
-0.142095,0.16538,11.6423
0.0500368,0.145808,11.6617
-0.275886,0.310147,11.6586
0.104338,0.346822,11.6723
-0.442872,0.397283,11.6466
-0.0977424,0.372709,11.6749
0.499959,0.386387,11.691
-0.282816,0.518202,11.6379
-0.0231757,0.566663,11.6635
0.160305,0.54492,11.6924
0.345326,0.494355,11.6784
0.0251583,-0.426754,11.75
-0.16298,-0.323183,11.7787
-0.545969,-0.0218936,11.7576
-0.169101,0.0141921,11.8015
-0.296296,0.174438,11.8473
0.22742,0.146969,11.7544
-0.623557,0.34427,11.774
-0.00884323,0.332238,11.8355
-0.221398,0.393057,11.8318
-0.418619,0.512085,11.8338
-0.159667,-0.167689,11.9022
0.0853477,0.075072,11.8598
-0.0917419,0.143975,11.9438
-0.628246,-0.450862,12.0108
-0.783382,-0.0875392,11.9702
-0.327516,0.445588,11.9998
-0.545927,0.56837,12.0708
-0.0524823,-0.960504,12.1452
0.855037,-0.318244,12.1757
-0.103205,0.117235,12.1227
-0.978545,0.0669313,12.3123
0.696016,-0.165142,12.3676
0.705206,0.0688406,12.4294
-0.845602,0.343317,12.3493
-0.877652,0.508962,12.455
0.36826,0.858004,12.4914
0.394887,1.14316,12.4926
-1.65386,-0.273118,12.7315
1.14765,0.267715,12.7533
0.725192,1.61206,12.8318
1.95211,-0.782061,12.9543
-0.794647,1.09346,12.9243
-1.0875,2.10392,13.1021
-0.988713,2.45575,13.197
0.547718,2.52166,13.2057
1.74986,0.357049,13.4526
-0.126432,1.63424,13.5437
0.626608,-3.47019,13.6421
-2.64893,0.516261,13.7032
3.1566,1.41899,13.6562
-1.42059,0.998897,13.9046
1.78992,-1.73687,13.9771
-4.21814,0.913985,14.059
-4.71353,0.529589,14.2224
-0.805665,-1.69167,14.5717
