x,y,z
0.20513,0.0281153,2.00678
-0.0645253,0.19668,2.08225
0.119739,0.168369,2.09562
-0.0255365,-0.20516,2.18027
-0.192403,-0.0755824,2.1978
0.17127,-0.115323,2.12075
0.0233102,0.000403967,2.17332
0.201394,0.0457237,2.21128
-0.169229,0.11811,2.21535
0.11982,-0.168617,2.29152
0.0191404,0.20562,2.24861
-0.0809929,-0.190169,2.35725
0.0206186,-0.0248865,2.35753
0.203999,-0.0357984,2.39364
-0.206254,0.0105645,2.3636
-0.10805,0.17624,2.38206
0.1507,0.141548,2.36412
0.0691193,-0.195151,2.46784
-0.173462,-0.113138,2.49938
0.184491,-0.0940495,2.57261
-0.0316482,0.0031591,2.53385
0.186078,0.0895233,2.53969
-0.139449,0.153025,2.56444
0.0361872,0.202798,2.4995
-0.0506154,-0.200262,2.61034
-0.207319,-0.00101891,2.64393
-0.151958,-0.140347,2.75491
0.10196,-0.180352,2.7156
0.0220137,-0.00616778,2.71203
-0.130322,0.0467998,2.80629
0.207367,0.000923397,2.73084
-0.057068,0.198564,2.72594
0.124529,0.16528,2.6994
-0.0124528,-0.206236,2.86053
-0.190901,-0.080641,2.92777
0.0241409,-0.00157317,2.9007
0.173394,-0.113043,2.87437
0.179591,0.103356,2.88385
0.0231884,0.205251,2.89517
-0.082599,-0.189668,3.03257
0.102605,-0.180078,3.03274
0.205855,-0.0123191,3.02839
-0.142982,0.149443,2.96097
0.028005,-0.0169924,3.08748
-0.205294,0.0220108,3.08288
-0.0470542,0.201162,3.11236
0.125764,0.164125,3.05211
-0.163299,-0.127158,3.18805
0.00603067,-0.206944,3.19629
0.170103,-0.117064,3.19454
-0.0100709,0.0252924,3.26681
0.195678,0.0680404,3.1966
-0.165724,0.124001,3.23413
0.0717875,0.194382,3.25641
-0.0920141,-0.182841,3.35402
0.0963529,-0.182921,3.35867
-0.204764,-0.0255916,3.33886
0.204702,-0.0293763,3.35558
-0.0696412,0.194911,3.37942
-0.176796,-0.107498,3.50427
0.00300322,-0.0373537,3.44297
-0.185562,0.0900534,3.48426
0.151966,0.13985,3.41684
0.0206055,-0.204014,3.52902
0.202712,-0.0270824,3.54198
0.00481878,0.0294402,3.61897
0.0272177,0.204819,3.54061
-0.110018,-0.173474,3.6658
-0.202216,-0.00865749,3.66226
0.187897,-0.0843026,3.71939
0.180663,0.101403,3.67585
-0.127873,0.162682,3.64638
0.0341793,0.204395,3.73041
-0.157048,-0.134355,3.8422
0.0478671,-0.200909,3.76162
0.00853386,-0.0175426,3.79978
0.201881,0.0451197,3.85351
-0.111133,0.145306,3.83248
-0.0129698,-0.205623,3.93888
0.158616,-0.131674,3.89845
0.00167213,-0.0195677,3.98418
-0.205545,0.0207765,3.93544
0.0908162,0.185351,3.90816
-0.159026,-0.132328,4.03011
0.183757,-0.0949103,4.08096
0.186893,0.0877858,4.036
-0.0673474,0.195696,4.00775
0.0359662,-0.20364,4.121
-0.194763,-0.0709885,4.20245
-0.183088,0.0924602,4.11266
0.00428665,0.00922683,4.16725
0.0681675,0.192305,4.13951
-0.0683857,-0.195939,4.28403
0.111198,-0.107785,4.26606
0.190442,0.0655164,4.22491
-0.128172,0.16241,4.2818
0.073098,0.186734,4.32524
-0.180114,-0.0858755,4.38074
-0.0105211,-0.0030239,4.35767
-0.162144,0.0930636,4.4466
0.188037,0.0673698,4.42029
-0.0254352,-0.173844,4.4698
0.15497,-0.131892,4.51527
-0.185671,-0.0827527,4.55932
0.0266942,0.0181991,4.56377
0.0155054,0.193357,4.50264
0.00534979,-0.205717,4.65356
-0.131449,0.140181,4.63683
-0.144334,-0.147532,4.75356
0.174804,-0.111973,4.73595
-0.190362,0.0614639,4.80286
0.186022,0.0948007,4.73704
0.0120174,-0.18057,4.84471
-0.0084413,0.205367,4.93449
-0.06507,-0.00277662,5.10685
0.0498739,0.146595,5.10512
0.192743,0.0350598,5.26929
-0.0373606,-0.199956,5.35139
0.13153,0.151752,5.44353
-0.16126,-0.056554,5.53463
-0.0827548,-0.186878,6.05147
0.162921,-0.0491088,6.10743
-0.044811,0.162966,6.14052
0.147885,0.124896,6.22734
0.0591632,-0.18661,6.45034
0.109096,-0.122195,6.74406
-0.0300089,0.0567601,6.81861
0.181523,0.0745819,6.88705
0.0971402,-0.115344,6.95226
0.0582521,0.175869,7.02044
-0.160899,0.0726237,7.05225
0.113783,-0.11135,7.16853
0.136128,0.135881,7.2208
-0.0220656,0.164441,7.32157
-0.0181064,-0.194232,7.39792
0.0611298,0.0131987,7.41528
-0.0541756,-0.028446,7.59462
-0.149697,0.142899,7.73999
0.0298511,0.181299,7.84144
0.0062284,0.194021,8.04275
-0.116147,-0.14267,8.13233
-0.114238,0.0233845,8.29318
0.0852169,0.165594,8.27913
-0.0135346,-0.202724,8.41634
0.176563,0.00245797,8.38225
0.0212838,-0.0107311,8.55691
0.106516,-0.140309,8.68037
0.196975,0.0236429,8.63816
0.036067,0.190459,8.59359
0.0261393,0.101588,8.76125
-0.0942468,-0.11093,8.80641
-0.100646,-0.169804,9.03058
0.0502654,0.120125,8.98296
0.198849,-0.0295784,9.12211
-0.158587,0.0924383,9.15966
0.0226201,0.0148679,9.18105
-0.189067,-0.00292498,9.37507
0.152183,-0.0906987,9.32637
-0.0554242,0.177492,9.33182
-0.02736,-0.192121,9.45737
-0.00949199,-0.000846388,9.44094
0.162982,0.0749932,9.44596
-0.178387,-0.088856,9.56305
0.121275,-0.0986079,9.60466
-0.0334554,-0.163295,9.72885
-0.113395,0.15166,9.66763
-0.17993,0.0281842,9.79174
0.125887,0.0248733,9.7587
0.0927234,-0.164844,9.86775
0.00469241,-0.013073,9.93138
0.195208,0.00205086,9.96394
-0.108128,0.149353,9.95253
0.100672,0.178717,9.9637
-0.162268,-0.125138,9.98655
-0.0190767,-0.20207,10.0781
-0.189808,0.0358959,10.0756
0.128005,0.131133,10.1546
-0.0896519,-0.187251,10.318
0.118239,-0.140085,10.2571
-0.0512288,0.00114721,10.3015
-0.0274391,0.212058,10.2731
0.0766003,-0.205582,10.436
-0.207951,0.0314625,10.4154
0.208909,0.00900883,10.3309
-0.0801972,-0.0069485,10.5526
0.0969911,0.0482749,10.4916
-0.0533921,0.170646,10.4779
-0.0946616,-0.224436,10.5859
0.165246,-0.198154,10.6282
-0.240857,-0.0647086,10.6254
0.24556,-0.0242081,10.6084
-0.20767,0.133405,10.5986
-0.10877,-0.117559,10.7568
0.0612446,-0.063605,10.7027
0.0301585,0.121346,10.7335
0.215334,0.15361,10.7224
-0.133348,0.237936,10.7469
-0.0496138,-0.285617,10.8243
0.133963,-0.264408,10.8455
-0.224153,-0.218771,10.8678
0.014944,-0.128919,10.897
0.2663,-0.131544,10.8423
-0.126818,0.0637052,10.8167
0.176877,0.0422025,10.8754
0.0265907,0.295222,10.8235
0.199022,0.244315,10.8917
-0.105826,-0.220863,11.0126
-0.226426,-0.0433582,10.9338
0.168805,-0.0941717,11.0251
0.328925,-0.00623026,10.9842
0.00510957,0.0456649,10.9593
-0.261535,0.14071,10.9599
-0.081335,0.212058,10.9519
-0.0115791,-0.371521,11.0719
0.148593,-0.280356,11.0323
-0.296945,-0.2037,11.047
0.0281061,-0.155967,11.1321
0.332268,-0.162958,11.0892
-0.361647,-0.00945547,11.0589
-0.119356,-0.0236724,11.0851
0.251354,0.0609458,11.1444
-0.136525,0.159499,11.1245
0.113994,0.155235,11.0627
-0.113993,0.349994,11.0846
0.118092,0.340682,11.0517
0.273869,0.250207,11.1008
0.107281,-0.413992,11.2282
-0.21657,-0.340147,11.1688
-0.0262644,-0.286434,11.2568
0.258662,-0.308205,11.1809
-0.419072,-0.123025,11.2573
-0.238578,-0.160414,11.218
0.217918,-0.12581,11.2323
0.412273,-0.0215325,11.1831
-0.07109,0.039983,11.2542
-0.387248,0.126676,11.1852
0.389974,0.164364,11.2279
-0.274117,0.282499,11.1625
0.0269082,0.33161,11.2138
-0.0170044,-0.474975,11.3635
-0.352201,-0.293486,11.3051
0.165513,-0.277086,11.3396
-0.0907459,-0.129335,11.3336
-0.240712,-0.00489589,11.3269
0.449713,-0.105024,11.3449
-0.471144,0.0576445,11.338
0.115148,0.0387318,11.2692
-0.279632,0.180961,11.3282
0.025284,0.195105,11.3422
0.194439,0.215372,11.2658
-0.135978,0.297199,11.2991
0.357712,0.328136,11.3678
-0.31756,0.362466,11.3542
-0.0474024,0.459833,11.3274
0.185035,0.402276,11.2957
0.137385,-0.509451,11.4636
-0.358629,-0.41881,11.4981
-0.196606,-0.46617,11.4165
0.323258,-0.386971,11.4036
-0.184417,-0.280847,11.3873
0.0531461,-0.342018,11.4747
0.420764,-0.239741,11.4709
-0.471917,-0.195219,11.426
0.239233,-0.178966,11.48
-0.549937,-0.0104892,11.4992
-0.368198,-0.034112,11.464
-0.202382,-0.116417,11.4838
0.0887216,-0.113513,11.3849
0.250686,-0.0196657,11.3832
0.09368,0.0653127,11.4585
0.480761,0.0878648,11.3955
-0.44525,0.232818,11.3996
-0.128827,0.124711,11.4242
0.307913,0.155109,11.4186
-0.203642,0.290576,11.4915
-0.00447785,0.336436,11.4612
0.156715,0.238263,11.4939
-0.196142,0.475698,11.4411
0.0518273,0.533515,11.4694
-0.0723764,-0.57184,11.5522
0.285978,-0.517344,11.5773
-0.163807,-0.411579,11.5936
0.445667,-0.386231,11.5847
-0.451749,-0.298744,11.6077
-0.268415,-0.257235,11.6067
-0.0858761,-0.245028,11.5544
0.266863,-0.331355,11.5856
0.570856,-0.185693,11.5977
-0.0269459,-0.0665811,11.524
0.141234,-0.057037,11.6106
0.383706,-0.0566398,11.5128
0.566183,-0.00845464,11.532
-0.0836905,0.084533,11.6166
0.243108,0.0978885,11.5846
0.428669,0.0975393,11.6152
-0.553137,0.169991,11.5518
-0.342468,0.14074,11.5258
-0.453967,0.352271,11.5511
0.295478,0.323012,11.5906
0.479378,0.323748,11.5553
0.125442,0.401815,11.5794
-0.349939,0.498202,11.6064
-0.101313,0.576604,11.5683
0.280837,0.51429,11.5758
-0.097975,-0.666536,11.7282
0.0741238,-0.62842,11.6623
0.250724,-0.628088,11.7239
-0.239878,-0.578163,11.6386
-0.0375325,-0.489714,11.7199
-0.507986,-0.441825,11.7207
-0.322068,-0.420461,11.6964
0.121852,-0.438385,11.6364
-0.604176,-0.280173,11.7151
0.107883,-0.240522,11.6222
0.581443,-0.340224,11.7204
-0.39811,-0.120372,11.628
-0.152068,-0.133746,11.6896
0.373613,-0.211952,11.684
-0.620679,-0.10423,11.6485
0.332429,-0.0280603,11.7152
0.666748,-0.0412378,11.7188
-0.672905,0.063931,11.7296
-0.492665,0.0372701,11.6707
-0.260248,0.00668301,11.628
-0.229099,0.18707,11.6707
0.0733382,0.170356,11.6778
0.592077,0.19307,11.6361
-0.578143,0.312335,11.6993
-0.399871,0.255606,11.7016
-0.0715117,0.27772,11.6261
0.451032,0.269714,11.7333
-0.181218,0.428078,11.6494
-0.00222128,0.478594,11.6935
0.452767,0.475041,11.6937
-0.228083,0.625289,11.6995
-0.0331258,0.667794,11.7168
0.127823,0.602638,11.6406
0.0444493,-0.748244,11.8281
0.407788,-0.620794,11.8285
-0.390791,-0.582897,11.7682
-0.215101,-0.537258,11.8196
0.106157,-0.572401,11.8444
-0.640975,-0.414865,11.8517
-0.162211,-0.362753,11.7761
0.105745,-0.386244,11.82
0.33148,-0.450471,11.7459
-0.365597,-0.268755,11.7971
-0.0116978,-0.250836,11.7653
0.270077,-0.301014,11.8456
-0.692116,-0.163311,11.8331
-0.502675,-0.141433,11.7888
0.191448,-0.147646,11.7695
0.703008,-0.20526,11.8054
-0.328117,-0.0864644,11.8227
0.00926357,-0.0651334,11.7557
0.49853,-0.103825,11.7725
-0.350693,0.094214,11.7817
-0.165663,0.0239751,11.7943
0.165362,0.0378514,11.7731
0.536051,0.0811566,11.7751
-0.710756,0.228567,11.829
-0.531609,0.163497,11.803
-0.114489,0.205709,11.8176
0.291555,0.1757,11.7604
0.685466,0.219448,11.8016
0.00708875,0.348288,11.8277
0.170226,0.317678,11.7402
-0.635945,0.416907,11.8448
-0.318531,0.407747,11.7747
0.282362,0.463919,11.7699
0.596812,0.382111,11.772
-0.489202,0.474394,11.7357
-0.121329,0.537184,11.8255
0.112516,0.506228,11.846
-0.385136,0.615895,11.8017
0.345735,0.637826,11.7991
-0.159216,0.728846,11.8423
-0.249727,-0.718045,11.8552
0.222167,-0.717678,11.8859
-0.372528,-0.588294,11.9591
-0.0745243,-0.629894,11.9105
-0.5455,-0.571233,11.8907
0.557565,-0.51366,11.8648
-0.440651,-0.413441,11.893
-0.264807,-0.359294,11.9327
-0.0580833,-0.44358,11.914
0.241607,-0.469245,11.9318
0.449224,-0.355096,11.8543
0.68234,-0.375509,11.8865
-0.552326,-0.265353,11.9256
-0.0368086,-0.263161,11.9586
-0.185738,-0.199694,11.8649
0.0817115,-0.123487,11.9208
0.350539,-0.136547,11.8927
0.554892,-0.213106,11.9208
-0.0923747,-0.0616963,11.9538
0.221977,-0.00310089,11.9481
0.574904,-0.01013,11.9467
-0.786339,0.0631253,11.8909
-0.582982,5.71532e-05,11.8823
0.0107974,0.0780083,11.8767
0.382636,0.0652468,11.8812
0.736112,0.0502035,11.8699
-0.292595,0.228426,11.9017
0.154183,0.19845,11.8857
0.508344,0.231294,11.9227
-0.454571,0.320619,11.8702
0.278657,0.337025,11.9096
-0.169596,0.369845,11.8954
0.445386,0.420043,11.8752
0.716236,0.372402,11.9208
-0.603761,0.56839,11.9647
-0.433729,0.494789,11.9363
0.311553,0.529767,11.9478
-0.259743,0.594371,11.9391
-0.00846877,0.619154,11.9509
0.227371,0.699351,11.9318
0.506142,0.597264,11.8886
-0.424431,0.712428,11.9579
0.0648393,0.768368,11.8646
-0.240619,-0.800477,12.0271
0.185718,-0.602091,12.0589
-0.200758,-0.530973,12.0069
0.707298,-0.522806,12.0669
-0.761413,-0.340655,11.973
-0.699362,-0.132064,12.0592
-0.332785,-0.187407,11.982
-0.502464,-0.107821,12.0152
0.417053,-0.0535825,12.054
0.82632,-0.0962819,11.9959
-0.30553,0.000603901,11.9862
-0.155718,0.113469,11.9756
-0.64809,0.147701,11.9854
-0.459513,0.154575,11.9757
0.0937641,0.154477,12.0667
0.681483,0.132165,12.0281
-0.578342,0.34718,12.0088
-0.04518,0.264546,11.9881
0.816358,0.291357,12.051
-0.768477,0.402439,12.0113
-0.0870398,0.469878,12.0343
-0.260565,0.789556,12.0153
0.401279,0.770444,12.0125
-0.264729,-0.645974,12.1401
0.576138,-0.159654,12.1277
-0.178488,-0.0210777,12.1252
-0.923681,0.0564107,12.1533
-0.390653,0.281883,12.118
0.342324,0.315996,12.0883
0.577728,0.359085,12.0978
-0.655296,0.493935,12.1304
0.0304128,0.581644,12.1303
0.0875972,0.78321,12.1188
-0.324721,-0.746234,12.2807
-0.73264,-0.580692,12.3092
0.168169,-0.431075,12.2398
0.937919,-0.145783,12.234
-0.0365618,0.116017,12.2306
0.69726,0.0407626,12.2309
1.02263,0.182695,12.306
0.757302,0.604894,12.2573
-0.140197,0.837352,12.3118
-0.219205,-1.15285,12.4153
0.230808,-1.0746,12.377
-0.372322,-0.929232,12.3249
1.15041,-0.271621,12.4355
0.131343,0.339371,12.362
-0.881988,-1.01781,12.4999
-0.294389,1.15749,12.5437
-1.16109,-0.892668,12.5737
-0.715626,-0.58289,12.6001
-0.41172,-0.416907,12.5739
1.37304,-0.342985,12.6047
-0.743686,0.478572,12.6079
-1.46182,-0.499959,12.753
-0.195739,-0.457187,12.7099
1.28789,-0.0865167,12.7284
-1.00766,0.211799,12.9001
1.72992,0.525493,12.798
-1.49192,0.688517,12.813
-0.110402,0.721774,12.8776
0.222574,1.56734,12.8519
-0.348937,-1.87702,12.9609
-0.135961,-0.936082,12.9294
1.76491,-0.870228,12.9918
1.67786,-1.55537,13.1112
-2.02708,-0.411529,13.0944
-1.82666,1.02203,13.0566
-0.247156,1.36812,13.1262
-0.386047,-1.52834,13.2736
2.80313,0.394898,13.2873
2.36057,1.15003,13.3252
-1.40086,2.59261,13.3373
0.856005,-2.59608,13.4337
2.08591,-1.89296,13.3902
1.42924,-1.87402,13.4039
1.74051,-0.920983,13.4047
2.11595,-0.0650594,13.4347
3.05348,-1.44854,13.5543
-0.867941,-3.32242,13.6965
-2.21496,0.967136,13.6786
1.09893,1.03904,13.6154
-2.1935,1.67818,13.698
0.811207,-2.30735,13.8
2.13914,2.82098,13.9304
0.389007,-1.43087,14.0758
0.774198,0.902319,14.074
-0.435358,-1.0265,14.5964
-0.95052,-0.682194,14.5669
-0.520924,-3.04315,14.8612
-0.609069,-2.22162,14.8578
-2.19408,1.51004,14.8295
-1.16678,3.61831,15.0093
0.326018,0.430171,15.1771
1.04697,-1.43763,15.3608
