x,y,z
0.0853934,-0.192865,10.4411
0.0357707,-0.0167258,10.3914
-0.153637,-0.179036,10.5138
-0.132381,0.00452018,10.4872
0.232467,0.028208,10.5247
-0.145579,0.187784,10.5341
0.0844948,0.177406,10.4777
-0.0129496,-0.254374,10.6199
0.174687,-0.140243,10.6463
-0.255671,-0.015334,10.6372
0.10522,-0.252778,10.7913
-0.200415,-0.174712,10.7211
-0.0246441,-0.11081,10.7355
-0.157622,0.00530033,10.7946
0.0762147,0.0396629,10.6934
0.260201,0.0642906,10.7081
-0.0758494,0.147609,10.7031
0.137299,0.225856,10.7141
-0.0777496,-0.274265,10.8247
0.189828,-0.0493724,10.8392
0.0518467,0.0840361,10.8765
-0.22907,0.180211,10.8049
0.217149,0.220043,10.8839
0.028165,0.289846,10.8585
-0.0147906,-0.290554,11.012
0.170408,-0.291751,10.9814
0.0532846,-0.133643,10.9353
0.292607,-0.149442,10.9643
-0.307602,-0.0976349,10.9348
-0.123304,-0.0791167,10.9589
-0.315337,0.0916487,10.9542
-0.129229,0.108544,10.9476
0.334304,0.099297,11.0301
-0.143172,0.294855,10.9375
-0.115581,-0.379488,11.1431
-0.272208,-0.265225,11.129
0.188163,-0.131969,11.1185
-0.370879,-0.103364,11.1128
0.376705,-0.0669994,11.1101
-0.242283,0.038996,11.1194
-0.0202494,0.0188893,11.0812
0.159779,0.0326897,11.0338
-0.110839,0.178488,11.1198
0.0557228,0.188958,11.0345
-0.279515,0.238518,11.0641
0.210451,0.293606,11.0583
-0.000869404,0.365891,11.059
0.0316413,-0.432004,11.2485
0.19757,-0.360002,11.1991
0.0123595,-0.135015,11.1824
0.334078,-0.23286,11.1855
-0.112388,-0.00958637,11.2472
0.135616,-0.0180493,11.2615
-0.383713,0.140385,11.1886
0.239255,0.120266,11.1892
0.416936,0.139736,11.2568
-0.244193,0.26203,11.2465
0.117823,0.260839,11.217
0.308447,0.289493,11.23
0.0312089,0.429517,11.2491
-0.197853,-0.402609,11.3113
-0.357937,-0.287402,11.302
-0.0637281,-0.271303,11.2852
0.110521,-0.291011,11.3495
0.321392,-0.347733,11.3393
-0.437361,-0.117808,11.3002
-0.216741,-0.164955,11.289
0.25568,-0.17407,11.363
0.442588,-0.172091,11.3592
0.323386,-0.019249,11.2832
-0.476719,0.0572026,11.3543
0.481297,0.0120253,11.3812
0.0333173,0.118307,11.3402
0.215673,0.163261,11.3712
-0.370769,0.313311,11.3747
-0.0592529,0.267703,11.2758
-0.152325,0.428388,11.2923
0.200595,0.408813,11.3255
-0.0322397,-0.500994,11.4111
-0.340412,-0.399361,11.4526
0.174626,-0.461277,11.3933
-0.140432,-0.341805,11.4791
0.223145,-0.312508,11.4978
0.444029,-0.312657,11.4837
-0.469172,-0.221848,11.4525
-0.281831,-0.220931,11.459
-0.0932466,-0.165804,11.4375
-0.300282,-0.043607,11.4038
0.0857623,-0.116581,11.4153
0.274232,-0.0147473,11.4637
-0.0947752,0.0210814,11.4437
-0.502286,0.209353,11.487
-0.336034,0.131039,11.4558
-0.166851,0.189189,11.4057
-0.100182,0.349187,11.4759
0.0720265,0.307069,11.4156
0.356399,0.367589,11.4265
-0.240562,0.471377,11.4596
-0.0620778,0.532547,11.4712
0.124941,0.51564,11.4598
-0.195443,-0.519069,11.5014
-0.00845154,-0.587718,11.5768
0.177772,-0.55584,11.5612
-0.472354,-0.355089,11.5834
0.0428926,-0.360272,11.51
0.335838,-0.456774,11.5378
-0.576624,-0.196542,11.6094
0.336946,-0.171694,11.5441
0.540564,-0.143813,11.5163
-0.547735,-0.0452095,11.5027
-0.388496,-0.107361,11.5785
-0.203394,-0.0844275,11.5654
-0.0176701,-0.0764179,11.5857
0.167109,-0.105833,11.5872
0.427119,-0.0144654,11.5905
-0.438871,0.0720645,11.5996
-0.231011,0.0955999,11.6069
0.102092,0.0481264,11.5033
0.556117,0.107698,11.5314
-0.0212948,0.186785,11.5253
0.360861,0.145256,11.5073
-0.351045,0.271505,11.5784
0.22223,0.281937,11.5258
0.486917,0.281669,11.5314
-0.388134,0.454706,11.5786
0.294136,0.494086,11.554
-0.173573,-0.606614,11.6669
-0.442026,-0.49561,11.7027
0.296214,-0.50711,11.7138
-0.268357,-0.444974,11.6568
-0.0824257,-0.422778,11.638
0.158304,-0.393963,11.6538
0.476637,-0.455873,11.6993
-0.32337,-0.265954,11.6541
-0.135121,-0.241991,11.6395
0.0515721,-0.237409,11.6535
0.352969,-0.31753,11.6613
0.546854,-0.291988,11.6413
-0.640247,-0.0327367,11.6757
-0.327524,-0.00884681,11.7288
-0.136996,-0.00995396,11.7318
0.592455,-0.0912591,11.6885
0.0849833,0.0152504,11.7139
0.250723,0.0653662,11.6374
0.653443,0.0856962,11.6937
-0.605202,0.150913,11.6337
0.117506,0.195348,11.6546
0.47049,0.12437,11.7085
-0.523574,0.331282,11.6279
-0.194847,0.263575,11.6812
-0.0187185,0.324261,11.6612
0.351655,0.262144,11.6599
0.593043,0.264365,11.6863
-0.165483,0.444211,11.6372
0.138665,0.41887,11.6257
0.298937,0.427302,11.7294
0.475808,0.415322,11.6624
-0.267484,0.596499,11.6825
-0.0836837,0.615946,11.6413
0.104795,0.604185,11.6348
0.274087,0.614551,11.7171
-0.281601,-0.67225,11.8058
-0.0295306,-0.693119,11.7506
0.137303,-0.60867,11.7403
0.299339,-0.664928,11.8152
-0.56383,-0.505792,11.8465
-0.320134,-0.486454,11.8439
0.47633,-0.576653,11.8476
0.0286089,-0.461938,11.784
0.310349,-0.354828,11.84
0.619561,-0.38054,11.8006
-0.576889,-0.337527,11.7414
-0.387248,-0.312015,11.8295
-0.183069,-0.34395,11.7896
0.131616,-0.297469,11.813
-0.6862,-0.178654,11.787
-0.45417,-0.158641,11.7466
-0.232369,-0.163172,11.7816
-0.0452582,-0.162986,11.7954
0.254862,-0.177225,11.738
0.44322,-0.182918,11.7553
0.660582,-0.183323,11.8364
0.355054,-0.0184068,11.7679
0.526878,-0.00307936,11.8403
-0.709864,0.10344,11.7844
-0.501085,0.0447408,11.7738
0.746008,0.0260348,11.8454
-0.353423,0.182958,11.7442
-0.198583,0.147656,11.8459
-0.0462011,0.153704,11.735
0.21295,0.164572,11.8134
0.70367,0.213025,11.8309
-0.642973,0.277301,11.7674
-0.106387,0.326222,11.8369
0.133354,0.333001,11.7934
0.401958,0.320962,11.844
-0.326495,0.382784,11.7431
0.606233,0.408234,11.8073
-0.451996,0.521555,11.7423
-0.174928,0.509858,11.8277
0.0058284,0.489105,11.7471
0.16981,0.510822,11.8347
0.459533,0.544843,11.7963
0.152269,0.695911,11.8373
-0.207044,0.711035,11.834
-0.0241113,0.721359,11.7872
-0.150935,-0.767823,11.9051
0.14233,-0.749255,11.8686
-0.435832,-0.655169,11.9121
0.0185361,-0.605832,11.9105
-0.136457,-0.509727,11.865
0.312693,-0.535213,11.9594
0.607914,-0.49296,11.9604
-0.567719,-0.355627,11.9586
0.132295,-0.461997,11.9556
-0.760806,-0.306456,11.9272
-0.0324809,-0.325646,11.9017
-0.518285,-0.171153,11.9582
0.335251,-0.14529,11.9046
-0.80133,-0.0822868,11.9196
-0.624202,-0.0307471,11.8931
-0.343601,-0.112975,11.9241
-0.133908,-0.037436,11.9179
0.120531,-0.102153,11.8773
-0.82259,0.101658,11.9578
-0.362037,0.0717949,11.8963
0.0496061,0.0923574,11.8842
0.251433,0.0203473,11.9315
-0.644147,0.166324,11.9601
-0.486515,0.211492,11.8728
0.38871,0.135935,11.8762
-0.740979,0.323928,11.9315
-0.316171,0.284786,11.9067
0.238879,0.324076,11.9504
0.551661,0.259766,11.9382
-0.528329,0.396225,11.8593
0.0331953,0.379203,11.9547
0.723644,0.362265,11.9471
-0.534995,0.57933,11.9039
-0.340844,0.571228,11.8863
0.0125915,0.579431,11.9188
0.351695,0.48188,11.946
0.368834,0.688494,11.8837
-0.348462,0.759097,11.9568
0.100495,0.821535,11.9685
0.157322,-0.901675,12.0539
0.0101384,-0.775559,12.0006
0.302059,-0.768579,12.0019
-0.714363,-0.493589,12.0159
-0.282028,-0.561842,12.0113
-0.105366,-0.512728,12.0504
-0.203142,-0.357324,11.9767
-0.383983,-0.31882,12.0208
0.21198,-0.264883,11.9806
0.440098,-0.296268,11.9734
0.853949,-0.286296,12.0401
-0.201072,-0.175024,12.0288
-0.000138405,-0.166457,12.006
0.558419,-0.127448,11.9812
0.3873,-0.0594839,12.0679
0.770699,-0.0942959,12.0274
-0.484944,0.0978878,12.0366
-0.233757,0.115758,12.03
0.0979136,0.0129352,12.0475
0.522636,0.0869727,12.0154
0.0334248,0.189847,12.0525
0.335845,0.194575,12.0459
-0.800666,0.451009,12.0597
-0.438764,0.381988,12.0464
-0.158152,0.424249,11.991
-0.0875331,0.580849,12.0766
0.601346,0.508768,11.9778
-0.651835,0.593361,12.0594
0.21661,0.605424,12.0001
-0.159716,0.814122,12.0029
-0.269668,-0.867263,12.0983
-0.466545,-0.81473,12.1657
0.0244433,-0.773398,12.1908
-0.62746,-0.637538,12.1421
0.357996,-0.678209,12.1571
0.323542,-0.476373,12.1326
0.0361184,-0.409853,12.1332
0.7794,-0.44787,12.1186
0.324538,-0.238041,12.1283
0.578092,-0.261395,12.1807
-0.916706,-0.16952,12.0987
-0.713624,-0.0487886,12.0952
-0.458875,-0.094791,12.1869
-0.166365,-0.0210968,12.1698
0.71293,0.0487595,12.1356
-0.205934,0.282198,12.1045
0.132617,0.303718,12.2021
0.300176,0.36691,12.1488
-0.370586,0.646866,12.1564
0.545691,0.650289,12.1434
-0.12225,0.744235,12.1727
0.417335,0.778553,12.1187
0.3534,-1.10233,12.3214
0.550171,-0.650513,12.2172
0.250901,-0.554148,12.2831
-0.571659,-0.393906,12.2177
-1.07699,-0.224191,12.3011
-0.586002,-0.159861,12.3149
-0.0573134,-0.208008,12.2576
0.398357,-0.222696,12.3029
0.125672,-0.0838798,12.2112
-0.635182,0.184007,12.2469
-0.118099,0.227776,12.2884
0.413378,0.175174,12.2167
0.924369,0.649025,12.3044
-0.0229767,1.0454,12.2285
0.191351,0.959184,12.2162
-0.810745,-0.581988,12.3268
-1.11274,-0.459742,12.4007
0.908064,-0.192676,12.3272
-0.715771,0.877398,12.4383
0.705276,-0.97717,12.4624
-0.862091,-0.770572,12.5053
0.323321,-0.46892,12.4749
0.720796,-0.461772,12.4684
0.14093,-0.301684,12.4761
1.41765,0.0393675,12.5516
0.0129795,1.0616,12.4895
-0.335059,-1.03061,12.6606
0.343119,0.295984,12.6651
-0.336575,0.377616,12.6049
0.472244,1.13884,12.5651
0.0931772,-1.71783,12.7781
0.935847,-1.24186,12.6964
1.30742,-0.893476,12.7611
-0.825903,-0.528674,12.6838
-1.68612,-0.410503,12.7714
-1.47753,-0.32707,12.7157
-0.955136,-0.134519,12.7473
-1.63132,-0.116367,12.7184
-1.07989,0.0650147,12.6929
1.03549,0.00743914,12.7481
-0.775373,0.749923,12.6744
-0.225825,1.24044,12.7284
0.141667,1.18064,12.6834
0.829875,1.35167,12.7352
1.07321,-1.60662,12.8742
-1.05028,-1.13285,12.8774
0.833758,-1.1106,12.8676
-0.596911,-0.974112,12.8755
-0.167031,-0.589301,12.8803
-0.410443,0.128716,12.8817
0.17078,0.141472,12.8265
1.03408,0.480238,12.8532
-0.339133,1.25413,12.8988
-0.816423,1.33934,12.829
-0.584464,1.39822,12.8066
0.0866235,1.73262,12.8373
-0.13345,-1.8453,12.9267
1.64557,-1.03337,12.9622
-1.53324,-0.788965,13.0177
-1.94731,0.101235,12.9778
1.37754,0.599111,12.9223
-1.79002,1.11227,13.0192
0.58227,1.07293,13.0096
-1.31499,1.61042,12.9565
1.05568,1.58042,13.0009
-0.142385,1.89856,12.942
-1.01068,-2.12568,13.112
-1.02624,-1.62867,13.0615
1.23733,-1.05879,13.0985
1.34498,-0.689031,13.0516
1.91978,-0.699791,13.0732
-1.58871,-0.0895544,13.0479
-1.3598,1.04275,13.1356
-1.90057,1.54598,13.1272
-1.3024,2.019,13.0959
0.0922531,-2.06481,13.197
-0.172898,-1.74594,13.2276
0.0124078,-0.577507,13.1602
-2.38554,0.206373,13.1834
-1.7497,0.443243,13.1478
-0.617966,-2.23647,13.2857
-1.64376,-2.23289,13.3648
0.339538,-1.94993,13.3606
1.7804,-1.20868,13.2661
-2.25758,-0.359699,13.2672
-0.351505,-0.131233,13.3371
-0.456072,0.0481243,13.3275
1.76181,0.376826,13.2921
-0.232825,1.86613,13.2989
-0.96471,-1.46776,13.3831
2.19007,-1.52802,13.4551
1.44364,-0.796375,13.4015
-1.6414,0.914997,13.417
-0.839911,1.1066,13.4309
-0.52196,-3.05408,13.5137
1.58089,-1.28523,13.5237
-1.07015,-1.15393,13.5003
3.34904,0.0536478,13.5305
-2.65293,0.1205,13.5911
2.65906,1.90501,13.5015
0.650986,3.27448,13.5905
-2.13453,-2.62332,13.7304
0.545977,-2.70501,13.6176
1.93654,-2.2153,13.6132
-1.86537,-1.45411,13.6875
-0.762495,-1.43098,13.7241
-2.69716,-0.233829,13.6197
-2.63068,2.17536,13.6351
2.04162,2.91304,13.7248
-0.223804,2.94858,13.6193
-1.24252,-0.697968,13.8157
-2.09077,-0.469087,13.8116
0.0723479,0.503256,13.742
0.69717,3.3369,13.8373
2.64698,-2.64596,13.9532
-2.81565,-2.32757,13.8537
3.33798,-2.34258,13.9307
-0.989055,-0.812005,13.9517
-2.19903,1.75384,13.8839
-3.19382,2.11382,13.946
-1.77103,2.02694,13.8491
-0.992571,2.05506,13.9245
-0.906295,2.50977,13.9059
-1.74944,2.71259,13.867
0.964215,2.99213,13.9305
-0.0486326,3.93246,13.8566
1.15283,-3.65387,13.9806
-0.342039,-3.17158,14.0054
-1.1079,1.81327,14.0496
-4.17352,-1.83653,14.1898
-0.712044,-1.70649,14.1397
-2.6108,-1.0904,14.1598
-4.19546,0.663233,14.1883
1.04104,2.61861,14.1934
2.36676,-3.69887,14.2008
-1.07406,-0.825433,14.3138
2.05728,-0.772347,14.2958
1.78464,1.29128,14.255
1.36727,2.56168,14.2661
2.20411,2.73735,14.2018
-1.91931,-0.269851,14.4193
0.0132419,0.100387,14.3982
1.08252,0.458452,14.3788
-4.68599,1.3435,14.398
0.511648,-4.75812,14.4742
-4.62005,-1.4915,14.445
-1.4802,-1.46057,14.527
0.674751,-1.39053,14.4739
-0.0314115,4.36467,14.5331
3.04231,-2.73842,14.6057
-0.367989,-1.3385,14.6301
-0.92338,-1.04726,14.5726
-4.06899,-3.00049,14.7763
2.83814,-0.760793,14.6798
0.426468,-0.475828,14.6935
-1.95054,2.17855,14.7088
0.720904,-1.38471,14.8105
-0.0683636,4.43245,14.9007
4.72708,1.65732,14.9279
2.26145,3.62294,14.9326
-3.39478,2.31915,15.0673
0.855632,3.20343,15.1144
3.00757,-4.62369,15.1876
-0.745821,-4.34948,15.159
3.06036,4.47757,15.1563
0.130043,-1.71066,15.303
-1.63333,-4.95372,15.3868
-0.940351,-0.663503,15.3808
0.464462,1.08126,15.3758
-0.579036,1.23025,15.5421
-1.75936,2.58803,15.5038
-2.7472,3.85023,15.5585
-0.860997,1.70151,15.6518
-2.18065,1.87673,15.6183
0.739154,2.95456,15.6591
0.976467,-2.38333,15.7623
-0.897647,3.15301,15.8397
-2.35355,-2.01919,15.9816
2.14028,2.57142,16.0878
0.663769,2.15739,16.2644
0.882865,3.10541,17.0736
3.52146,4.23489,17.3358
