x,y,z
0.99291,0.835721,15.9454
1.38569,2.22519,15.8848
-1.52281,3.18009,15.8897
2.68299,3.92948,15.8626
-0.168588,4.54143,15.845
1.60508,4.54863,15.9046
0.202087,-2.52181,15.9695
-4.84322,0.0300601,16.0606
4.68876,0.0490414,16.0692
3.14225,0.729044,15.977
-3.10605,2.68139,16.0161
1.42503,3.53091,15.9712
0.802621,3.65527,15.9838
-2.56665,4.26329,16.0234
-2.2556,-3.85563,16.1421
-4.70583,-0.910425,16.1803
2.72984,-0.609372,16.0881
3.22007,-0.264443,16.1941
4.58801,0.646591,16.0788
5.2065,0.668849,16.1186
2.58791,0.95356,16.1786
1.37646,1.10933,16.159
3.63709,1.54194,16.1609
3.9624,2.09629,16.1098
1.01003,2.64082,16.1125
-4.09236,2.71086,16.1365
-1.07234,-4.81313,16.2727
-0.964325,-4.40867,16.1993
-2.55008,-3.27246,16.2826
-0.222625,-1.65785,16.2146
-3.43613,-1.04786,16.2759
-0.0922974,-0.242835,16.2669
2.9367,0.077857,16.2074
-0.370419,0.375009,16.3124
-4.54275,0.967972,16.2848
2.19195,1.12962,16.2098
-0.754548,1.31288,16.2086
-2.9294,1.65257,16.2652
0.413739,1.71344,16.304
2.62015,3.88568,16.2298
0.682997,-4.87465,16.3154
-2.11166,-4.68615,16.3362
-4.33224,-2.90921,16.3859
-0.0282726,-2.1775,16.3282
3.55053,-1.2972,16.4173
-2.01962,2.21348,16.4063
-1.12817,2.76456,16.3897
3.32104,2.75147,16.3624
-1.87952,2.89677,16.4109
0.0211154,2.88695,16.4221
2.24511,3.58855,16.3398
0.673092,4.66453,16.3411
2.30278,4.88706,16.3614
-1.40415,-4.47604,16.4872
-3.13655,-4.00809,16.4558
-0.955053,-2.58195,16.4626
-4.42246,-1.34234,16.5128
-2.48647,-1.06222,16.5467
-3.77122,-0.913004,16.4762
5.24307,-0.670837,16.5255
5.02847,0.533421,16.5062
0.636861,0.730415,16.4565
3.38838,1.54591,16.4941
0.883005,1.65783,16.4461
-0.628185,2.10288,16.4473
4.25103,2.03875,16.5013
-2.88289,2.32803,16.5055
0.977366,3.58923,16.5012
2.40481,3.65664,16.4584
0.940264,-3.98123,16.6044
-1.67702,-3.59574,16.5961
-3.21958,-2.53677,16.6426
-3.11213,-0.623046,16.6249
-1.94386,-0.400521,16.6196
4.83796,-0.352093,16.5856
0.752653,-0.16491,16.5791
0.778873,0.511177,16.575
-1.42475,1.20886,16.5815
-0.271537,1.2802,16.5962
3.21301,2.10552,16.6183
-1.06407,2.12581,16.6427
-4.66441,2.25213,16.6265
1.55917,3.03162,16.6439
-2.15894,3.74502,16.654
0.631208,4.71497,16.6148
1.98405,4.99116,16.623
-4.14769,-3.26455,16.7193
2.55822,-3.05578,16.6794
-1.0519,-2.22391,16.7734
4.79859,-2.06226,16.6766
-3.19138,-1.5799,16.6869
-0.162408,-1.58317,16.744
4.45308,-1.07463,16.7461
2.86532,-0.509157,16.6848
-2.30028,4.22346,16.7259
-2.49203,4.53041,16.6768
-0.123992,-4.92759,16.8732
-1.72607,-3.09567,16.8846
-1.42563,-2.48111,16.8291
-0.71811,-2.27626,16.8611
-2.66322,-1.7651,16.8845
3.23767,-1.55894,16.8175
-1.25668,-1.08771,16.8306
-3.16123,-0.812818,16.8519
-1.67876,0.064853,16.8628
3.47208,0.227823,16.8827
-2.53936,0.901295,16.8976
4.45191,1.22788,16.8588
2.96165,1.40852,16.8344
3.38644,1.94585,16.7922
-4.03022,2.135,16.8353
3.90222,2.65859,16.8209
-3.90514,3.31243,16.8962
-0.688952,3.79151,16.8138
-1.64384,3.93616,16.8565
1.50626,4.74117,16.8125
1.67715,-5.12916,16.9798
-2.23266,-3.3136,17.0135
0.0502491,-2.46342,16.9796
3.35154,-1.72909,16.987
-0.121121,-0.674712,16.9207
-3.63108,0.426806,17.0167
0.680044,0.498133,16.9217
1.68474,1.36075,16.9553
4.34463,2.12586,16.9972
-2.57974,4.37533,16.9232
0.910692,5.00233,16.9465
1.02665,-4.07019,17.0318
-2.23334,-3.82083,17.0213
0.996663,-2.07791,17.1128
2.37833,-1.33704,17.0467
5.06773,0.309662,17.0909
4.39952,0.765189,17.109
2.33676,3.86158,17.119
0.197927,4.5586,17.0579
3.30362,-4.10747,17.2237
1.59083,-3.89607,17.2385
-3.4585,-3.02364,17.1418
-3.59387,-1.24735,17.1911
3.93082,-0.662889,17.2447
-0.183945,-0.570612,17.1975
3.84052,-0.357245,17.2286
3.59131,2.20508,17.215
1.37659,3.27647,17.1627
-0.367548,4.62668,17.1522
0.601753,4.6594,17.138
-1.59068,-4.56626,17.2888
0.279204,-4.41965,17.2752
1.05608,-4.44387,17.2716
-2.52715,-2.85673,17.3244
3.61458,-2.79848,17.2847
-3.81909,-2.37961,17.2965
-1.56372,-2.4431,17.2672
4.35034,-0.907657,17.3286
-4.48001,-0.52674,17.3585
-4.77908,0.0688405,17.3255
-1.11721,0.0871694,17.3501
1.01323,1.368,17.2843
-2.90844,1.77116,17.2978
2.6037,2.38704,17.3244
1.53102,2.77449,17.2953
0.0133516,4.40025,17.2947
0.635856,-5.16838,17.3789
-0.220845,-4.74164,17.4638
-4.99514,-1.23554,17.4724
2.49815,-0.521497,17.4134
-4.8877,0.451081,17.4714
1.70047,1.76856,17.3951
2.80199,2.11085,17.3741
1.42235,2.45054,17.4189
-1.86383,2.63772,17.3922
-1.43644,2.78957,17.4327
-3.98108,2.90476,17.4587
2.09786,3.76934,17.4644
-2.26219,-4.63495,17.5362
-1.34849,-4.06293,17.5109
1.50575,-3.78803,17.5961
3.01893,-3.81421,17.5764
1.72179,-2.92607,17.5856
-4.57171,-1.65963,17.5821
1.19634,-1.13604,17.5813
-3.91911,-0.545044,17.5276
2.46741,-0.287166,17.5971
-3.06754,0.905958,17.5263
2.30519,1.34251,17.5484
-0.614475,1.5107,17.5053
4.13067,3.11617,17.51
-2.51804,-3.73436,17.6051
-0.109521,-3.71275,17.7111
-2.1456,-3.04779,17.6661
-0.485141,-2.76112,17.7101
2.31806,-2.31412,17.6218
1.46203,-1.59744,17.6921
3.12248,-1.43775,17.645
-2.23445,-0.43703,17.707
1.02295,-0.348685,17.6175
3.6874,0.0957169,17.649
2.79927,0.296649,17.6813
0.493529,0.746941,17.7024
3.94792,0.746286,17.7003
-3.7809,1.37394,17.6745
1.92629,2.21233,17.6401
-0.531288,2.64103,17.6783
-0.608393,4.73146,17.6228
0.924445,5.15492,17.6716
-0.81378,-4.20229,17.8046
-4.06917,-3.54454,17.7513
-4.61624,-2.17665,17.8142
-3.3092,-1.73225,17.8228
-1.81425,-0.0940753,17.7224
2.35161,0.525082,17.8047
-2.00923,0.805849,17.7318
-2.54722,0.857563,17.808
3.98205,2.27845,17.7387
0.544031,2.53305,17.7795
2.85962,2.67639,17.832
2.96959,2.97156,17.8184
-1.82648,3.35574,17.7691
-2.16927,-4.89734,17.9259
3.22967,-3.94114,17.9232
-3.7347,-3.12237,17.9094
-4.26547,-2.83571,17.9133
-1.09439,-1.3847,17.9042
-4.997,0.361477,17.9352
-0.965318,0.908628,17.921
-0.719862,1.2843,17.8932
-1.104,2.10896,17.9284
-4.4412,2.79944,17.8576
1.42891,2.70978,17.9259
2.03896,3.7982,17.9129
-0.196762,4.01484,17.93
1.12597,4.18434,17.9051
2.03377,4.60584,17.923
-4.10058,-3.4568,18.0017
3.35798,-3.51112,18.0315
-0.75215,-2.38475,18.0246
0.894613,-1.23153,18.0654
1.1983,-1.11766,17.9938
4.20903,0.123913,18.0519
4.88322,1.29544,18.0137
-4.02562,2.36553,18.0071
-2.01372,2.40283,17.9808
-0.134008,2.72484,17.988
-3.73494,3.79102,18.073
-0.112957,4.53778,17.9966
0.172441,5.21845,17.968
2.64847,-4.21535,18.079
1.47368,-3.83312,18.1435
-1.7922,-3.43977,18.13
-3.67516,-3.34684,18.0806
2.13344,-3.29644,18.1177
3.76514,-2.28459,18.1549
2.41232,-2.10004,18.0979
-0.104164,-1.67985,18.1476
-2.43282,-1.45994,18.1312
3.27891,-1.403,18.1352
-1.07406,-0.75179,18.0814
4.22469,-0.685683,18.1124
5.14752,-0.547587,18.0966
-4.98853,-0.271388,18.1365
4.69398,-0.34993,18.1085
-0.710118,0.0545451,18.1151
-2.03476,0.812441,18.0982
3.54411,0.800016,18.1719
0.630333,1.00355,18.0979
-2.73567,1.52912,18.1743
-1.0359,2.66334,18.0842
4.66536,2.67316,18.1348
-0.416653,4.30872,18.0803
-1.90624,4.82053,18.0743
0.116141,4.97761,18.0908
-0.778995,-2.57321,18.2898
3.98047,-2.18641,18.2392
3.22651,-2.01755,18.2221
0.0392009,-1.1497,18.2264
-1.65982,-0.606468,18.2746
1.5426,-0.495209,18.2448
3.00276,-0.530545,18.2916
-4.59585,-0.405537,18.297
-1.60217,0.398819,18.2076
2.33333,1.24443,18.2724
3.00289,1.63385,18.2493
-4.67556,1.77913,18.197
-3.51184,2.46243,18.2621
-3.8587,2.89963,18.2905
2.05921,3.05866,18.213
-2.00833,4.93902,18.2669
0.322458,-3.44366,18.4048
-2.25884,-3.33764,18.3536
-3.70067,-3.15438,18.3974
-1.12718,-2.4855,18.3231
2.13349,-2.48745,18.4207
5.19722,-1.37679,18.3523
4.60106,-0.033122,18.3781
-5.11416,0.365455,18.3233
2.90091,3.51158,18.3154
0.241756,4.19226,18.3905
1.64972,-4.11974,18.4399
-2.40352,-3.9319,18.5185
-0.0944346,-3.16288,18.4486
-2.83733,-2.02734,18.4881
0.0463633,-1.77143,18.4915
4.63043,-1.329,18.454
-1.04852,-0.436923,18.5256
-2.81166,0.404744,18.4764
3.60566,1.37666,18.4636
2.93745,1.64305,18.5391
-3.40387,2.10706,18.4261
2.22939,3.39839,18.5376
-1.16605,4.14646,18.4724
-1.31134,4.27081,18.4779
1.15546,4.73811,18.4278
-1.00499,5.15634,18.4861
1.54425,5.1354,18.5103
-0.328895,5.25712,18.4375
-0.0991638,5.35464,18.4495
-2.42506,-3.02738,18.5723
0.567961,-2.28388,18.6079
2.85871,-1.60322,18.5681
-5.07495,-0.759581,18.5624
2.63231,-0.81193,18.6395
-3.18213,0.0172964,18.5515
-4.89557,0.118087,18.5469
3.82353,0.127906,18.5604
1.01981,1.92907,18.6487
-1.39001,2.15224,18.5743
-3.05173,2.60907,18.5539
-1.13669,2.72231,18.5918
3.69738,2.81328,18.5665
2.64891,3.19485,18.6545
1.29545,3.5535,18.5556
0.822941,4.16938,18.5502
2.45986,4.78853,18.6381
-1.06182,-4.05164,18.7288
0.67062,-3.89587,18.7165
2.57913,-3.57975,18.7217
-0.693311,-3.48224,18.6834
-1.39688,-3.36443,18.6614
-3.06975,-3.28262,18.6615
-1.81965,-2.84083,18.7292
0.862498,-2.00374,18.772
4.33001,-1.54298,18.7361
2.91374,-0.832209,18.7157
4.74631,-0.834832,18.6761
0.162961,-0.108346,18.7031
-2.18009,0.253584,18.6842
1.48244,0.341287,18.6952
0.431364,0.935567,18.7188
-1.8397,1.10245,18.6653
1.04923,1.33285,18.7626
4.13516,1.59201,18.6659
-4.5427,1.8584,18.7615
0.638899,1.97489,18.6749
1.71686,2.26941,18.6856
1.27847,4.18053,18.7588
-1.23804,4.31077,18.7121
-1.57703,4.77414,18.6616
3.55429,-4.00843,18.8113
1.38925,-3.95607,18.8107
4.90345,0.295487,18.8047
-3.17684,0.862929,18.7998
2.58006,1.07237,18.8057
2.84909,1.63588,18.8061
