x,y,z
-0.0110969,0.205265,5.3392
0.159102,0.132973,5.36825
0.0698272,-0.195124,5.4816
-0.19579,-0.0691505,5.42115
0.195059,-0.0700754,5.42099
-0.175553,0.109956,5.48344
0.00484878,0.0479132,5.4393
-0.10556,-0.178342,5.54214
-0.20483,-0.0315419,5.60294
0.00613767,-0.0347956,5.6009
0.179341,-0.10457,5.60249
0.194785,0.0714268,5.54064
-0.0214183,0.20707,5.52595
-0.136473,-0.156975,5.72238
0.034242,-0.205315,5.66267
0.204428,0.0352461,5.72396
-0.155738,0.136792,5.66641
0.104386,0.179299,5.66103
-0.00378125,-0.207422,5.84405
0.157399,-0.135124,5.78435
-0.0236069,-0.0229915,5.78098
-0.207751,0.0039226,5.78568
-0.0315878,0.205322,5.78455
0.135633,0.157096,5.84766
-0.161447,-0.130318,5.90632
0.130024,-0.161599,5.96626
0.208434,-0.00379287,5.90589
0.0319035,0.027596,5.94564
-0.155873,0.136954,5.9049
0.00367957,0.208018,5.96971
-0.0411542,-0.204345,6.02573
-0.0442495,-0.0352019,6.09657
0.203235,-0.0409129,6.09127
-0.208603,0.00373987,6.02372
-0.131623,0.160243,6.08904
0.162586,0.129384,6.02933
-0.117807,-0.170095,6.20245
0.0958541,-0.183862,6.14721
-0.206684,0.00219178,6.20973
0.0388149,0.203633,6.15274
0.0511117,-0.200278,6.32594
0.189807,-0.0840155,6.2711
0.00831092,0.0401095,6.25265
0.18275,0.0981185,6.22556
-0.131594,0.16105,6.27393
-0.182045,-0.100518,6.36204
0.0887792,-0.0167156,6.40759
-0.082262,0.0464758,6.41292
0.0361607,0.204186,6.33892
-0.0673249,-0.195937,6.46793
0.114572,-0.173448,6.49971
0.207005,-0.0139387,6.5487
-0.201398,0.0515966,6.55025
-0.0488018,0.202077,6.50524
0.149846,0.144901,6.47058
-0.167564,-0.121942,6.6052
-0.00972976,-0.208048,6.64159
0.155781,-0.137531,6.67668
0.0136806,0.0287079,6.57222
-0.122893,0.16688,6.67311
0.08249,0.190454,6.63639
-0.135065,-0.157939,6.7926
-0.0241541,-0.0137663,6.74943
-0.208383,0.00271209,6.73396
0.197268,0.062978,6.71963
0.00310799,0.206396,6.80331
0.0412699,-0.193561,6.84024
0.19282,-0.0770164,6.84366
-0.160664,0.131392,6.85874
0.155086,0.137743,6.88509
-0.0931848,-0.184789,6.97303
0.1293,-0.163352,7.00068
-0.202746,-0.0431115,6.92519
0.0322402,-0.0264782,6.92444
0.207468,0.00565226,7.00481
-0.0403649,0.203277,6.98134
0.00366494,-0.207535,7.1296
-0.191802,-0.0746827,7.10889
-0.182956,0.0995021,7.04391
-0.0140455,0.039145,7.08971
0.122556,0.166885,7.06697
-0.12531,-0.168219,7.25345
0.158053,-0.135488,7.20189
0.00764176,-0.0406214,7.256
-0.176962,0.107613,7.23052
0.203173,0.0433673,7.18154
-0.032906,0.205788,7.16331
0.111125,0.175387,7.2722
0.0337443,-0.204402,7.34408
-0.20564,-0.0323021,7.34987
0.204968,0.0349911,7.36279
-0.0596361,0.199221,7.3434
-0.122284,-0.167507,7.44124
0.166029,-0.123226,7.44921
-0.173477,0.113635,7.45995
-0.00614383,0.0393378,7.42072
0.12003,0.169843,7.45696
0.028057,-0.206072,7.53967
-0.203453,-0.0429364,7.55439
0.0275149,0.014072,7.59989
0.20566,0.0308552,7.54726
-0.0370278,0.204514,7.54845
-0.114623,-0.172712,7.65437
0.164628,-0.125921,7.63827
-0.204921,-0.0367393,7.742
0.206007,0.0286059,7.73324
-0.170261,0.117795,7.6459
-0.0326212,0.205065,7.73614
0.122781,0.168151,7.642
-0.119952,-0.169259,7.84175
0.0399281,-0.203741,7.75124
-0.020967,-0.0268428,7.77223
0.172696,-0.114673,7.84788
-0.167637,0.121704,7.83296
0.124975,0.165264,7.82932
0.0363509,-0.204372,7.93791
-0.205539,-0.0300428,7.93325
0.0179087,0.0269134,7.94238
0.203565,0.0426624,7.94466
-0.0284954,0.206164,7.92321
-0.122899,-0.167482,8.02886
0.170006,-0.117592,8.03522
-0.162667,0.128269,8.02456
0.112079,0.174408,8.0419
0.0314682,-0.205823,8.12475
-0.205942,-0.0240856,8.12162
-0.0154864,-0.0271423,8.11194
0.20389,0.0385408,8.13205
-0.0410536,0.202981,8.14569
-0.129312,-0.162948,8.21822
0.0237887,-0.206282,8.31188
0.167176,-0.122277,8.22124
-0.0312198,-0.0235691,8.29123
-0.173049,0.11345,8.24424
0.205036,0.0269619,8.32682
0.120644,0.168671,8.23737
-0.0925014,-0.151684,8.44707
0.160274,-0.131346,8.41485
-0.204659,-0.040044,8.34685
-0.16752,0.121184,8.43521
-0.0355761,0.204118,8.333
0.127422,0.164301,8.42495
-0.205331,-0.0323567,8.53396
0.0360401,0.00458943,8.45546
0.207345,0.0202747,8.51472
-0.0258551,0.20561,8.52353
-0.0173545,-0.206282,8.60778
0.155781,-0.137438,8.60162
-0.0340748,-0.0176946,8.62233
-0.163054,0.126849,8.62274
0.132715,0.159678,8.61217
-0.164581,-0.127008,8.6926
-0.0254358,-0.205631,8.79385
0.150254,-0.142562,8.78909
-0.203825,0.0392679,8.78225
-0.0122543,0.0394938,8.79517
0.206927,0.0124261,8.70071
-0.0183623,0.206537,8.71074
0.137495,0.155085,8.79939
-0.16993,-0.117532,8.87964
0.207216,0.00536949,8.88711
-0.109718,0.176899,8.87087
-0.0355662,-0.198618,8.98126
0.144864,-0.148918,8.97677
-0.201184,0.0463729,8.96917
0.0382753,0.00161862,8.9675
0.0527532,0.200465,8.95965
-0.175171,-0.11025,9.06856
0.19486,-0.0693727,9.14011
-0.018308,0.0301804,9.14029
0.183578,0.0959845,9.04854
-0.104384,0.179218,9.0589
0.0604041,0.198463,9.14668
-0.0460146,-0.201945,9.16761
0.108535,-0.174843,9.26845
-0.179955,-0.103182,9.25542
-0.201283,0.0523925,9.15556
0.185562,0.0917824,9.23599
-0.0995277,0.181408,9.24617
-0.05401,-0.20022,9.35463
0.0268979,-0.0129826,9.31246
0.202939,-0.045426,9.36226
-0.198374,0.0598605,9.34624
0.065167,0.196437,9.33433
0.102685,-0.1806,9.45494
-0.183061,-0.0991353,9.44315
-0.0308255,-0.000182711,9.48664
0.173312,0.110967,9.46108
-0.0912802,0.185009,9.4364
-0.0618918,-0.197216,9.54578
0.200072,-0.0522554,9.54964
-0.19752,0.0645927,9.53325
0.0445671,0.201736,9.56388
-0.065273,-0.196239,9.73356
0.097419,-0.1839,9.64237
-0.186461,-0.0916638,9.63591
0.03376,-0.0105049,9.65887
0.198595,-0.0589869,9.73754
0.179373,0.104629,9.64898
-0.111864,0.173925,9.66382
0.0937497,-0.184216,9.83268
-0.201677,0.0420119,9.76604
-0.0289667,0.00923342,9.83097
0.182204,0.0975122,9.8388
-0.105934,0.178295,9.85107
0.051028,0.200898,9.75081
-0.0336692,-0.20437,9.9723
-0.170219,-0.117384,9.86758
-0.201217,0.0498956,9.95321
0.0566734,0.196848,9.94061
-0.18092,-0.101523,10.0603
-0.0200426,-0.0217004,10.0126
0.173483,-0.106923,9.99004
0.192427,0.075544,10.0251
-0.100524,0.180211,10.041
-0.0667902,-0.201026,10.1749
0.120511,-0.179283,10.1769
-0.0993836,0.0437479,10.1681
0.0834366,0.00266491,10.1642
0.0797053,0.193205,10.127
-0.199089,-0.0855996,10.2583
-0.0214459,-0.0487614,10.3099
0.196669,-0.0814263,10.3222
-0.195916,0.0942022,10.3206
0.192079,0.100473,10.2768
-0.0522796,0.200196,10.2621
-0.120255,-0.191155,10.3924
0.0629386,-0.209939,10.3526
-0.0505318,0.0827831,10.4401
0.0840401,0.20528,10.3911
0.121277,-0.216593,10.5585
-0.226027,-0.0402493,10.4485
0.00410637,-0.0891162,10.4896
0.220772,0.09669,10.4618
-0.204874,0.122065,10.5393
-0.0538577,0.240852,10.5399
-0.0645942,-0.241667,10.5708
-0.138373,-0.0692632,10.6131
0.230988,-0.0643653,10.5624
0.0724214,0.0576664,10.5816
0.241518,0.102012,10.6483
0.10715,0.233037,10.634
0.0329343,-0.275074,10.7416
-0.16407,-0.213627,10.7289
0.201019,-0.187817,10.7314
0.0322001,-0.0887153,10.6954
0.286849,-0.0272687,10.7791
-0.269858,0.0341369,10.6998
-0.0811863,0.100791,10.6802
0.0869173,0.0744552,10.7701
-0.212271,0.196663,10.7731
-0.0454097,0.276616,10.7405
-0.201555,-0.254864,10.9126
0.166149,-0.268121,10.9001
-0.0457175,-0.145764,10.8617
-0.28601,-0.0984292,10.8312
0.12991,-0.0787228,10.8685
-0.30695,0.0773252,10.8972
-0.137975,0.0176501,10.8392
-0.0635224,0.177666,10.903
0.20793,0.214634,10.8013
0.0755249,0.303177,10.8998
-0.0261951,-0.322576,10.9229
-0.189063,-0.0864744,10.9972
-0.0160004,-0.00284782,10.991
0.318871,-0.0885446,10.9568
0.308078,0.0972967,10.9234
0.122204,0.119128,10.9493
-0.234754,0.240712,10.956
-0.0842224,0.339785,11.0076
0.238715,0.255128,11.0057
-0.141732,-0.350127,11.0766
0.114845,-0.346885,11.0628
-0.26689,-0.216194,11.1087
-0.0269445,-0.187401,11.0533
0.262846,-0.229454,11.0695
-0.369505,-0.0583642,11.0652
0.145664,-0.0665501,11.0624
-0.165353,0.0916773,11.0534
0.220756,0.0999007,11.1105
0.392599,0.0182498,11.1072
-0.349526,0.133123,11.0759
0.00208696,0.180073,11.0814
-0.233705,0.315886,11.1408
0.0969218,0.364525,11.0827
-0.194726,-0.376526,11.2575
-0.0116299,-0.416379,11.1946
0.18718,-0.373516,11.2363
-0.0656516,-0.23386,11.2332
0.115086,-0.201306,11.1925
0.389652,-0.163457,11.2138
-0.422201,-0.0573916,11.2611
-0.0952663,-0.0488166,11.1753
0.223769,-0.0518223,11.2339
-0.261757,0.0472272,11.2197
0.0638322,0.0436882,11.2148
-0.370189,0.225939,11.2419
-0.129167,0.179798,11.2192
0.128325,0.227623,11.2126
0.36575,0.193344,11.2029
-0.0554212,0.370868,11.2041
0.127769,0.420226,11.2642
-0.356493,-0.264569,11.2782
0.0542056,-0.30212,11.3583
0.348957,-0.320409,11.3393
-0.218968,-0.138243,11.2865
0.208984,-0.19401,11.3634
0.0334545,-0.112548,11.3574
-0.456373,0.114127,11.3771
-0.0810024,0.0400165,11.3435
0.235158,0.117154,11.319
0.427143,0.0207458,11.2983
0.00358451,0.21391,11.3513
0.429204,0.199283,11.3815
0.268145,0.30621,11.3183
-0.234345,0.383496,11.3255
-0.0395455,0.486565,11.376
-0.032601,-0.477688,11.4022
0.196505,-0.425152,11.4166
-0.140477,-0.261979,11.4057
-0.320163,-0.183323,11.4422
0.451756,-0.138118,11.4106
-0.501156,-0.0729664,11.4697
-0.113649,-0.0797031,11.4943
0.297975,-0.0303268,11.4272
-0.277467,0.00398098,11.4038
0.0806481,0.0555962,11.4366
-0.234019,0.189153,11.3912
0.22331,0.190802,11.4969
-0.34536,0.379855,11.4769
0.178735,0.394944,11.4635
-0.274495,-0.474889,11.555
0.117237,-0.56,11.5417
-0.100632,-0.396633,11.598
0.26426,-0.274844,11.5274
-0.473087,-0.232721,11.5784
0.0459052,-0.185886,11.5325
-0.26473,-0.0639284,11.6084
0.201537,-0.0385829,11.6058
-0.53487,0.0879705,11.6038
-0.118664,0.117213,11.533
0.414317,0.10536,11.5592
-0.357784,0.144255,11.5327
0.0343241,0.249129,11.54
0.398202,0.308199,11.5374
-0.142197,0.398599,11.5064
0.0092723,0.482221,11.5788
-0.124181,-0.181496,11.661
0.552512,-0.156644,11.6263
0.0342706,0.0531791,11.6257
0.163688,0.188038,11.6777
-0.285512,0.295318,11.6376
0.224067,0.454871,11.6358
-1.48104,0.0271274,12.8176
-1.37321,-1.37444,12.944
0.794114,1.40988,13.0107
1.52897,1.33682,12.9497
1.18652,-2.64251,14.0157
0.691327,1.23644,13.9765
-2.83089,2.04051,14.0139
-1.66563,-1.59895,14.2549
-1.62209,2.041,14.3421
