x,y,z
-0.207601,0.00922381,6.74043
0.198595,0.0582399,6.72585
0.0466094,-0.201204,6.8402
-0.204414,-0.0359035,6.92172
0.191323,-0.0813834,6.84918
-0.157011,0.135927,6.86723
0.00422853,0.207519,6.80798
0.154914,0.138143,6.88918
-0.101305,-0.18102,6.9764
0.128432,-0.163164,7.00446
0.03467,-0.0210261,6.92939
0.207272,0.00636381,7.00798
-0.0337665,0.204827,6.98836
-0.000677912,-0.207578,7.13028
-0.193926,-0.0730848,7.10474
-0.178929,0.105703,7.05151
-0.0124478,0.0361602,7.0979
0.12696,0.163712,7.07261
-0.128963,-0.163165,7.25512
0.154737,-0.138862,7.20364
0.0145351,-0.0333389,7.26751
-0.177786,0.107267,7.23834
0.204503,0.0382194,7.18599
-0.0347672,0.204939,7.17273
0.0355623,-0.204342,7.33913
-0.20572,-0.0305795,7.35786
0.204833,0.0334673,7.36786
-0.047535,0.201428,7.35781
0.116238,0.172239,7.27498
-0.120023,-0.169554,7.44344
0.164517,-0.126419,7.4525
-0.171911,0.116439,7.46378
-0.00621974,0.0344011,7.43873
0.120414,0.169797,7.46033
0.0276653,-0.206104,7.54772
-0.203889,-0.0406754,7.55668
-0.0258352,-0.0133281,7.61706
0.205437,0.0305873,7.55218
-0.0354408,0.204613,7.55407
-0.118004,-0.171292,7.65563
0.164677,-0.125568,7.64238
0.205825,0.0285764,7.7377
-0.169563,0.119294,7.64975
-0.0315028,0.205554,7.74109
0.122709,0.167634,7.64579
-0.121039,-0.168691,7.84183
0.0371467,-0.204467,7.75135
0.170707,-0.117913,7.84585
-0.205326,-0.0345332,7.74597
0.0160376,-0.0242624,7.79771
-0.166863,0.12291,7.83692
0.125518,0.165895,7.83297
0.0334351,-0.20513,7.93738
-0.205633,-0.0306923,7.93312
-0.0141486,0.0257112,7.97425
0.204364,0.037686,7.9413
-0.0280248,0.205959,7.92788
-0.124506,-0.166772,8.02876
0.168587,-0.120641,8.0322
-0.164306,0.126111,8.02394
0.117708,0.171092,8.03738
0.0298267,-0.205697,8.12339
-0.206067,-0.0263089,8.11993
0.026368,-0.0205336,8.14941
0.205194,0.0340134,8.12777
-0.0374418,0.204106,8.13441
-0.127655,-0.164174,8.21493
0.0249863,-0.206147,8.30993
0.165914,-0.124263,8.2183
-0.204103,-0.0380877,8.32787
-0.0180057,-0.0157667,8.32976
-0.1706,0.117626,8.23114
0.205911,0.0291641,8.31414
-0.032774,0.205201,8.32098
0.121455,0.16847,8.22414
-0.116889,-0.17114,8.42475
0.162566,-0.128324,8.40367
-0.168283,0.121264,8.41729
0.125426,0.165117,8.41091
-0.205146,-0.033487,8.51442
-0.0257964,0.0191895,8.51217
0.206138,0.0226186,8.50053
-0.027546,0.20592,8.50708
-0.160607,-0.13127,8.66546
-0.0149854,-0.206823,8.57613
0.157263,-0.135619,8.5884
0.0227963,-0.0439847,8.68016
-0.164694,0.125586,8.60323
0.130585,0.161728,8.59704
-0.0203365,-0.206396,8.76235
0.152907,-0.14019,8.77433
-0.205338,0.0273745,8.75463
0.2068,0.015637,8.68599
-0.0222599,0.206127,8.69307
0.13481,0.157513,8.78306
-0.164499,-0.126352,8.85139
-0.0260419,0.00835251,8.85188
0.207097,0.00933278,8.87191
-0.121392,0.168467,8.84454
-0.0266319,-0.205809,8.94816
0.148946,-0.144457,8.96031
0.0345707,-0.0128735,9.02644
-0.204991,0.0329731,8.94092
0.174277,0.112042,9.02301
-0.117186,0.171407,9.03108
0.0382193,0.204176,8.93408
-0.167982,-0.121519,9.03752
-0.0327789,-0.205059,9.13418
0.20128,-0.0502589,9.11183
-0.203973,0.038434,9.12763
0.0437341,0.203059,9.12069
0.121259,-0.168284,9.23108
-0.171336,-0.117265,9.22394
-0.0331706,0.00639614,9.19836
0.177343,0.107252,9.20934
-0.112699,0.174433,9.21745
-0.0384642,-0.204287,9.32078
0.204642,-0.0336114,9.32823
-0.202903,0.0434637,9.31417
0.0174695,0.022254,9.37668
0.0492769,0.201366,9.30744
0.11704,-0.171739,9.41787
-0.174054,-0.112732,9.41096
-0.201459,0.0488115,9.50166
-0.10835,0.177357,9.40418
0.16868,0.121122,9.42503
-0.0429852,-0.203075,9.50787
0.113593,-0.174152,9.60466
-0.176847,-0.108981,9.59727
-0.0161667,-0.0235708,9.55384
0.20412,-0.0385099,9.5148
0.171928,0.116684,9.61215
-0.120825,0.168758,9.61988
0.033952,0.204848,9.52258
-0.047195,-0.20208,9.69476
0.202974,-0.0436044,9.70301
-0.204741,0.0320941,9.71653
0.027622,0.0153238,9.73067
0.0395338,0.203433,9.71109
-0.16671,-0.123223,9.81426
0.108644,-0.176677,9.79525
0.175217,0.110497,9.80464
-0.117477,0.170835,9.80707
-0.0355063,-0.204164,9.92012
0.201204,-0.0499466,9.89742
-0.204499,0.0362044,9.9034
-0.0188689,0.0281206,9.91057
0.0430852,0.203327,9.89811
0.120604,-0.169078,10.0169
-0.172727,-0.114175,10.0107
0.021422,-0.0258609,10.083
0.175621,0.109755,9.9921
-0.114261,0.173022,9.99407
0.0445468,0.202263,10.089
-0.17315,-0.119196,10.2057
-0.037928,-0.205192,10.1093
0.122336,-0.177751,10.2038
0.205763,-0.0337578,10.1144
-0.145118,0.0480365,10.1285
0.167722,0.124632,10.207
-0.0383266,-0.212738,10.2965
0.0265666,-0.0306418,10.2684
0.210438,-0.0435449,10.3016
-0.201091,0.0682398,10.306
-0.0833347,0.195617,10.2259
0.0738211,-0.128166,10.4206
-0.20194,-0.0996843,10.3893
-0.0566228,0.0362238,10.4203
0.204519,0.105802,10.4146
0.0645185,0.206098,10.3406
-0.0493915,-0.234551,10.5132
-0.126354,-0.0700247,10.5576
0.225537,-0.0702027,10.5137
-0.220628,0.0868652,10.4922
0.0738664,0.0313565,10.5527
-0.0722975,0.214695,10.474
0.101947,0.216043,10.5422
0.124776,-0.213848,10.5788
0.0160414,-0.0966088,10.6761
-0.261698,0.00488784,10.6621
-0.0854971,0.101093,10.6223
0.236134,0.0995402,10.6146
0.0692268,-0.271064,10.7484
-0.251711,-0.13433,10.7868
-0.126261,-0.228075,10.6839
0.221968,-0.164124,10.7306
-0.116416,0.00196287,10.7793
0.0625502,0.0754962,10.7344
0.285077,0.00763903,10.77
-0.217269,0.171373,10.7353
0.192307,0.208233,10.7608
-0.0128846,0.262997,10.6827
-0.171455,-0.268135,10.8903
0.185003,-0.248787,10.894
-0.0330581,-0.150317,10.8482
0.129246,-0.0572583,10.8518
-0.296331,0.0397929,10.8429
-0.0708812,0.158743,10.8702
0.108645,0.118286,10.9108
0.0601469,0.291776,10.8643
0.0101812,-0.316171,10.9228
0.135188,-0.122092,11.0272
-0.350716,-0.0583079,11.0217
-0.179202,-0.0925993,10.9543
-0.00883528,-0.013011,10.9728
0.303031,-0.10526,10.9184
-0.162787,0.0801857,11.0237
0.304355,0.104116,10.929
-0.245198,0.209241,10.9165
-0.100925,0.321074,10.959
0.212391,0.261374,10.9724
-0.104303,-0.355445,11.0776
0.110173,-0.352379,11.0767
0.26671,-0.250456,11.063
-0.274733,-0.228396,11.0412
-0.0413519,-0.182774,11.0438
-0.158492,-0.0713192,11.1393
0.363842,-0.00818728,11.0667
0.186898,0.053265,11.0678
-0.341283,0.125317,11.057
-0.00627276,0.180195,11.0453
0.148023,0.220245,11.1435
0.325203,0.176889,11.1003
-0.243149,0.283146,11.0884
-0.0920577,0.381083,11.1399
0.0645144,0.353487,11.041
0.00445808,-0.41979,11.216
-0.248662,-0.332312,11.1949
0.229587,-0.352246,11.2209
-0.32771,-0.131741,11.1927
-0.0914667,-0.231494,11.2176
0.0918517,-0.204358,11.1899
0.363049,-0.220639,11.2208
0.0259479,-0.0323754,11.1557
0.237699,-0.0870173,11.1812
0.431817,-0.0470598,11.2367
-0.28043,0.0481728,11.2167
0.237615,0.0902303,11.2443
-0.362535,0.21928,11.2179
-0.104314,0.125532,11.1957
0.417903,0.138537,11.2586
0.289532,0.308635,11.2287
-0.237399,0.364895,11.257
0.12838,0.402449,11.2102
-0.151005,-0.432435,11.3197
0.136462,-0.452765,11.3487
-0.382306,-0.267766,11.3094
0.0389718,-0.28884,11.3486
0.346213,-0.337059,11.3668
-0.214984,-0.196235,11.3537
0.211912,-0.203804,11.3337
0.453155,-0.169628,11.377
-0.445842,-0.0186351,11.2841
-0.134401,-0.014772,11.3164
0.0336992,-0.0963805,11.3316
0.0557566,0.0956617,11.289
-0.384924,0.129798,11.3809
-0.21519,0.193243,11.3308
-0.370586,0.316628,11.3795
-0.00801274,0.270365,11.2655
0.159128,0.241504,11.3452
-0.0230562,0.452113,11.3088
0.228925,0.418994,11.3676
-0.022204,-0.51186,11.4303
-0.308965,-0.403393,11.4163
-0.114654,-0.313701,11.46
0.165464,-0.326125,11.4875
-0.483398,-0.149102,11.4134
-0.335773,-0.233966,11.4919
0.10682,-0.147869,11.4963
0.309047,-0.195348,11.494
-0.300333,-0.0362015,11.4009
-0.0920124,-0.114454,11.4694
0.197996,-0.0246909,11.3867
-0.526587,0.0293175,11.4513
-0.240082,0.112171,11.4986
0.112405,0.115906,11.4762
0.494248,0.0113599,11.4034
-0.494612,0.233079,11.4925
-0.067863,0.127454,11.4262
0.306804,0.145542,11.4095
0.501423,0.188131,11.4653
-0.135688,0.341919,11.4128
0.0455054,0.335842,11.4605
0.385651,0.314515,11.3895
-0.281527,0.451765,11.4741
-0.107707,0.520801,11.4613
0.0890408,0.517423,11.4442
0.25813,-0.478418,11.5924
0.340285,-0.0108504,11.5078
0.530927,-0.107911,11.5433
0.240438,0.293113,11.506
-0.19325,-0.380277,11.7804
0.713564,-0.246346,11.8807
-0.049026,0.9356,12.1867
-0.111401,-1.65283,12.7256
1.09438,-1.15513,12.7596
-1.02665,1.00226,13.1222
-1.30991,-2.48413,13.327
