x,y,z
2.57339,1.48223,13.4939
-0.905892,1.69997,13.3934
1.0803,2.07598,13.4045
-0.0872459,2.12879,13.4362
0.0864196,2.22081,13.4082
2.11254,2.23445,13.4956
-0.9016,2.36148,13.4624
-1.79272,2.58213,13.4537
1.56706,2.4797,13.4306
1.31495,2.81021,13.4263
0.562421,-3.29703,13.5963
-1.57279,-2.99594,13.5714
2.70042,-1.94685,13.5804
-1.11546,-1.86244,13.5484
-0.546219,-1.52959,13.5951
0.159147,-1.64475,13.5374
0.32187,-1.52233,13.5988
-0.663449,-1.35148,13.5334
-1.39778,-1.21463,13.5428
-1.27271,-1.04423,13.5464
0.668189,-1.04187,13.5407
2.78423,-0.847921,13.5439
3.08036,-0.670463,13.5344
-0.0392647,-0.135185,13.528
-1.43576,-0.108183,13.6067
-0.0774411,0.14566,13.5982
-0.210577,0.303585,13.5216
0.245919,0.274733,13.5588
-0.714332,0.748453,13.5203
-2.73067,0.937996,13.4994
0.58892,1.35805,13.5517
-2.96289,1.6736,13.562
1.86987,2.11587,13.5772
0.964105,2.2171,13.5265
-0.387299,2.91666,13.5524
0.939042,3.04883,13.5254
-0.0028354,3.12705,13.5429
-1.72151,-2.43117,13.7107
1.2414,-2.28547,13.692
0.597877,-1.76506,13.7234
-0.526655,-0.980372,13.6893
0.29525,-0.66041,13.627
0.0929498,-0.258098,13.633
-1.67871,0.160366,13.7105
-0.649353,0.123609,13.694
-0.402175,0.521306,13.6267
-0.0856752,0.507459,13.6999
-1.56315,0.934911,13.6673
0.5339,1.07191,13.6832
-0.570008,1.25228,13.6245
1.84978,1.34308,13.6501
0.916814,1.44862,13.6557
1.41089,1.44359,13.6714
-0.428079,1.53438,13.7072
1.88022,1.61056,13.6929
-1.60788,1.79807,13.7162
2.13626,1.86476,13.6797
0.742379,2.00937,13.6602
-0.544699,2.34306,13.6338
-0.348541,2.52818,13.694
1.47009,2.79277,13.729
-0.489337,3.40511,13.6153
0.990684,3.55516,13.727
0.381417,-2.2704,13.777
0.395766,-1.96851,13.8296
-0.930004,-1.41914,13.8214
-1.69664,-1.35016,13.8017
-1.47437,-1.3914,13.8229
0.605692,-0.999966,13.7328
-0.967482,-0.850777,13.7503
-1.82282,-0.293477,13.8328
-1.01597,-0.169738,13.8282
-0.0437702,-0.038877,13.793
-0.460281,0.13949,13.7933
-1.09529,0.256456,13.7892
0.306757,0.926954,13.837
2.24779,1.0911,13.7423
-2.67674,1.25763,13.7576
-1.90279,1.43745,13.8102
-1.78953,1.63326,13.8331
2.73461,1.71553,13.7486
-0.266724,1.92637,13.8341
0.68411,2.35053,13.8248
1.35323,2.2921,13.8137
-2.39336,2.44529,13.7345
-1.08265,2.68043,13.7682
-1.13577,-2.71314,13.8867
2.18467,-2.33652,13.9195
-0.998158,-2.09503,13.8821
1.6477,-1.85293,13.8954
1.1929,-1.24932,13.9129
-2.18371,-0.628742,13.9477
0.0950787,-0.54426,13.9017
-0.529661,-0.419532,13.8817
0.95873,-0.336545,13.9085
-1.21792,-0.0174106,13.8658
-1.35936,0.0791956,13.9317
0.0901648,0.0747314,13.9561
1.07554,0.0475855,13.9467
1.6871,0.0695251,13.9163
-1.77953,0.444311,13.9591
-0.236834,0.358703,13.9343
-0.984616,0.575049,13.9421
2.38259,0.473259,13.9624
-2.63746,0.61081,13.8989
-0.624486,0.66045,13.8711
-1.00929,0.767904,13.9265
-0.678863,1.34873,13.9513
2.22283,1.321,13.952
2.42819,1.61112,13.8502
-0.355201,1.66676,13.9632
0.438698,2.21198,13.8505
0.599013,2.81693,13.8982
0.460202,4.17135,13.9207
-3.49357,-2.10376,14.0405
-2.11197,-2.07876,13.9707
-3.23451,-1.53286,13.9807
-2.07288,-1.44109,14.0332
1.57807,-1.19532,14.0415
-1.30964,-1.02045,14.024
-0.311731,-0.595412,13.981
2.28166,-0.643151,14.0637
-2.78836,-0.482582,14.0491
-0.16233,-0.130929,13.9833
-0.0142018,-0.215063,14.068
-0.104998,0.101525,14.0348
-0.854642,0.332225,14.0185
1.54575,0.258526,14.0192
3.15523,0.555346,14.0564
-0.37502,0.589134,14.0587
0.906638,1.06212,14.044
0.258819,1.34542,13.9892
0.599539,1.62958,14.0669
-0.40272,1.92689,13.9995
-1.96252,2.5973,14.0202
-2.32265,2.76947,13.9844
-0.67546,3.40717,13.9781
1.19234,3.65855,14.0182
1.89074,-2.90125,14.0943
-2.51357,-2.701,14.1883
-0.863743,-2.55175,14.1641
2.78868,-2.11848,14.1596
-1.00563,-1.56258,14.1129
0.465523,-1.39452,14.0916
1.039,-1.35241,14.1629
-2.13795,-1.06834,14.1182
-1.28232,-0.730745,14.1538
-0.0547003,-0.592476,14.1539
-0.56583,-0.193518,14.088
-0.224123,-0.17158,14.1936
0.350191,-0.185834,14.1291
0.780769,-0.129301,14.1658
-2.68788,0.194221,14.0867
0.133939,0.317683,14.0986
-0.494074,0.417175,14.1924
-3.47991,1.00366,14.0902
1.09041,1.05877,14.1256
1.08284,2.16796,14.198
-1.66616,2.27456,14.149
2.21112,2.27468,14.187
-0.944075,2.40539,14.0949
1.42746,2.59332,14.1443
-0.569597,2.80346,14.1064
0.200969,2.94008,14.1891
-0.9749,-3.18397,14.2392
1.79122,-3.0358,14.2607
0.502358,-2.59115,14.2997
-0.26515,-2.34159,14.2857
-0.449948,-1.93016,14.3007
1.43703,-1.5787,14.248
-0.118131,-1.25822,14.2588
0.358108,-1.10846,14.2853
1.36682,-0.81608,14.2229
1.61406,-0.599098,14.2513
0.67768,-0.565502,14.2358
2.61877,-0.453795,14.3018
-0.389308,-0.296028,14.2625
1.90223,-0.336376,14.2881
-0.860837,-0.172247,14.2654
-0.674823,-0.187496,14.2873
-0.00653375,-0.119808,14.2418
-1.36646,-0.0327744,14.2189
-0.847589,0.0468016,14.2248
-0.406536,0.203555,14.2909
0.773422,0.196132,14.2079
1.79751,0.201119,14.2399
0.3573,0.55078,14.205
2.06916,0.473108,14.2138
0.962353,0.737029,14.307
1.25975,0.772718,14.2095
0.939615,0.929221,14.2844
-1.05378,1.16263,14.2631
-0.796086,1.2836,14.2918
-2.34272,1.41377,14.2754
-0.0696943,1.60788,14.2705
0.0710891,1.72045,14.2038
-0.212932,4.76565,14.3047
3.05151,-3.35791,14.4165
1.24223,-2.94601,14.4327
-0.99649,-1.85312,14.3847
-0.286724,-1.35805,14.3497
-0.545205,-1.14728,14.3726
1.42087,-0.911881,14.4041
1.64651,-0.76928,14.3333
0.0563266,-0.68551,14.3179
-1.49716,-0.332531,14.3837
0.193213,-0.326311,14.3542
1.00261,-0.334761,14.3792
-1.94147,0.0225801,14.4018
-0.015431,0.114601,14.428
-0.695238,0.228145,14.3838
-0.19414,0.330062,14.3227
0.0796594,0.426757,14.3754
-0.859946,0.628722,14.3874
0.125477,0.836044,14.3258
0.63446,0.898109,14.3782
-2.57414,1.14796,14.3867
-3.80989,1.60998,14.3604
-0.040208,1.91536,14.3513
-3.48174,2.21,14.3801
2.59122,2.5211,14.3661
0.0255495,-2.09201,14.4678
-1.52286,-1.77521,14.541
-0.780234,-1.74541,14.4379
-0.435013,-1.72059,14.5146
0.295074,-1.34488,14.4843
-1.4162,-1.29054,14.4577
1.10386,-1.22602,14.465
-0.51565,-0.656748,14.5294
1.94162,-0.596628,14.4404
2.87933,-0.694252,14.4974
-1.99101,-0.439401,14.4537
0.0264223,-0.321179,14.4679
1.47979,-0.337891,14.5423
0.186659,-0.198933,14.5263
0.0132745,-0.0758437,14.4367
0.399033,-0.0224681,14.5449
-2.36479,0.109467,14.5246
-0.178448,0.0972275,14.54
1.97617,0.20728,14.5173
-0.202849,0.874946,14.4696
0.362617,0.931626,14.4677
2.32294,1.17287,14.4524
3.70534,1.10871,14.479
-2.3969,3.14742,14.533
-0.427059,3.08318,14.5177
2.94837,3.5565,14.4512
-1.53441,-4.38049,14.6505
-1.30292,-4.21932,14.6678
-0.740815,-3.16437,14.6436
-1.9328,-2.43269,14.6092
-1.97026,-1.92275,14.6692
-0.85453,-1.47613,14.6583
0.499497,-1.15519,14.611
-0.678912,-0.93657,14.5591
-2.64909,-0.647138,14.575
-0.309634,-0.432312,14.6581
0.126323,-0.358848,14.6676
-2.34869,-0.238922,14.6382
-0.986087,-0.332307,14.6304
0.648808,-0.278834,14.5661
-2.60626,-0.024328,14.6449
-0.905478,-0.0192906,14.636
-0.401344,-0.11121,14.6165
0.756236,-0.0813033,14.6624
-1.95462,0.0332231,14.6228
-1.23975,0.185759,14.5991
2.38541,0.15445,14.5703
2.93245,0.262794,14.6491
0.205528,0.459753,14.6322
-0.529444,0.613284,14.5538
2.32593,0.715384,14.5964
1.24835,1.25347,14.6587
-0.729749,1.60213,14.5687
-0.278169,2.17146,14.6544
0.0954263,2.31047,14.6194
-0.0722065,2.6381,14.6557
-0.826274,2.74934,14.6226
0.574672,3.41252,14.5535
1.28113,-2.20686,14.726
0.37955,-2.11621,14.7383
1.68895,-1.64151,14.7484
0.741146,-1.21879,14.7339
0.398483,-0.888713,14.7398
-1.99309,-0.732307,14.6909
-1.07913,-0.750633,14.7434
-0.66142,-0.609663,14.7338
1.14423,0.0766157,14.7572
-2.10784,0.121315,14.7346
-2.33991,0.875115,14.6789
0.883369,1.87006,14.6848
0.942503,2.98979,14.7381
0.823374,3.5969,14.6856
0.308997,-2.98451,14.7884
1.51173,-1.66018,14.7937
-1.07364,-1.53933,14.851
0.0904936,-1.5325,14.8133
-1.77054,-1.47571,14.8634
2.04507,-1.47076,14.902
2.68015,-0.91019,14.894
3.07415,-0.903661,14.9002
2.0091,-0.782529,14.8698
-2.65417,0.0898222,14.8676
1.71644,0.124031,14.8506
-1.18558,0.333659,14.8144
1.67867,0.300305,14.8153
2.01678,0.434838,14.7996
2.55713,0.661892,14.8393
1.00692,0.71596,14.8129
-0.963387,1.00575,14.822
-2.56691,1.10056,14.7906
0.202979,1.07272,14.8923
1.59617,1.11575,14.8324
0.827044,1.28217,14.8967
-1.69962,1.35925,14.7978
0.483835,1.31232,14.8742
-1.9485,1.54616,14.8897
-0.102158,2.26042,14.8334
2.55316,2.81181,14.8753
0.845097,-2.38798,14.9196
0.987562,-2.12223,14.9628
-0.570987,-1.84188,14.9735
-1.46148,-1.33777,14.9756
-0.964546,-1.09827,15.0022
1.33495,-0.625496,14.9252
2.3519,-0.628433,14.9139
2.6519,-0.526471,14.9112
1.17389,0.0861673,14.9764
2.82522,0.0805604,14.9296
-1.72012,0.404952,15.0004
1.51841,0.372949,15.0201
1.72951,0.450533,14.9228
-1.50103,0.719772,15.0158
2.068,0.750003,15.0057
-2.6125,1.56774,14.997
-0.263937,2.09695,14.9398
-0.274315,2.37967,14.9962
-0.790768,-2.54076,15.1372
-0.908166,-2.21304,15.1094
0.489524,-1.93549,15.0552
-2.21031,-1.46136,15.1254
-0.627515,-1.31364,15.1144
-0.841225,-0.970214,15.0909
-1.07706,-0.52267,15.0289
-1.90842,-0.371737,15.0451
2.25939,0.192553,15.0549
1.29634,2.01167,15.1071
0.86619,2.64429,15.0968
1.95952,-2.04493,15.153
-1.49885,-1.34852,15.2342
2.22814,-0.921171,15.2144
1.70861,-0.29703,15.2171
0.260364,0.069981,15.2111
2.56786,0.0193641,15.2202
-1.82808,0.673142,15.2228
1.41266,1.32375,15.1531
1.63404,1.32295,15.2001
2.56833,2.11633,15.1759
0.171721,2.41758,15.2158
-0.435625,-2.1666,15.3418
0.494226,-1.99891,15.2619
1.66945,-1.24292,15.2812
-1.9969,-0.823284,15.2699
-2.56442,-0.279358,15.3013
1.96175,0.500115,15.3255
2.56736,0.953073,15.2877
1.72297,1.15221,15.3513
1.93105,1.09255,15.2968
-2.12252,1.41152,15.2982
1.54775,1.49845,15.3004
3.20401,-1.90182,15.4624
-1.2886,3.26475,15.3965
-1.73199,-0.653733,15.566
0.795551,-3.40956,15.6462
3.72459,-0.240497,15.6314
0.827623,3.25801,15.6251
2.52326,2.7581,15.8984
