x,y,z
-0.502858,0.222941,11.5004
0.237485,0.295391,11.5076
-0.596541,0.0581898,11.6405
-0.415123,0.510836,11.6907
-0.585902,0.0827575,11.9809
-0.887496,-0.174828,12.2033
0.538305,0.775118,12.2176
-0.962708,-1.79532,13.0097
0.567601,0.208134,12.9135
1.36025,-1.89767,13.4203
2.30893,1.04388,13.4947
