x,y,z
0.127132,-0.0607587,3.41211
0.147476,-0.118181,3.62264
-0.0452933,0.0919923,3.52508
-0.0108185,-0.000492161,3.68638
0.117098,0.148447,3.66749
-0.125423,-0.158102,3.80066
0.163743,-0.0676927,3.83442
-0.13699,0.116755,3.78214
0.142316,0.122865,3.84872
-0.111414,-0.140948,4.02668
-0.136514,0.135506,4.07929
0.0704791,-0.152544,4.32211
-0.183666,0.0670977,4.32586
-0.117028,-0.144846,4.49717
0.141104,0.092813,4.55341
0.0490048,-0.16747,5.01292
-0.0978916,0.153349,5.12481
-0.0462445,0.0488329,5.39893
-0.135185,0.0902368,5.59309
0.103022,0.153131,5.51684
-0.00962614,0.0976365,5.73931
-0.16656,-0.0918729,5.78041
0.169781,-0.0488012,5.9537
-0.00147993,-0.166059,6.05216
0.0299024,0.131255,6.02968
-0.00538878,-0.0858533,6.2209
0.034608,0.200388,6.28041
-0.168113,0.0382383,6.3361
0.0283649,0.123853,6.68069
-0.151182,-0.126741,6.92809
0.139955,-0.00812459,7.07782
-0.171718,0.0410426,7.22822
-0.0808768,-0.163554,7.5014
0.121852,-0.0840556,7.42339
0.0781208,0.133742,7.61585
-0.0220748,-0.060381,7.65167
-0.144716,0.12966,7.69664
0.147839,-0.090714,7.78884
0.121671,0.0854497,7.84906
-0.154133,-0.139106,7.9253
0.0210933,-0.181787,7.98172
-0.132584,0.113996,8.0668
0.201896,0.0207058,8.09693
0.0304732,0.136265,8.15959
-0.0533029,-0.130149,8.28058
0.0482598,-0.153728,8.60731
-0.132561,0.0452714,8.62164
0.055331,-0.192841,8.81645
-0.104579,-0.0487066,8.91735
0.018634,0.204682,9.03435
-0.0469794,-0.200258,9.24831
0.184124,-0.0873296,9.16969
0.0106112,-0.0163928,9.40831
-0.13593,-0.0833258,9.54095
0.131249,-0.13536,9.68306
-0.00755395,-0.00979642,9.69497
-0.165636,0.0924553,9.65106
0.162928,0.0624456,9.65691
0.00563359,0.188935,9.66241
0.0089679,-0.201444,9.80955
-0.203121,-0.0363883,9.7865
-0.144013,-0.0854332,9.96838
0.190621,0.03943,9.88337
-0.0412524,0.193031,9.91428
0.126113,-0.139086,9.97466
0.009348,0.0489585,10.0363
0.166367,-0.112156,10.1606
-0.143641,0.111402,10.1291
0.0758439,0.187217,10.1527
-0.044257,-0.197838,10.267
-0.19596,-0.0769963,10.2668
-0.00446045,0.044834,10.2877
0.201589,0.0619381,10.2779
0.0901196,-0.188686,10.4185
-0.0847126,-0.05915,10.4288
-0.179517,0.0882967,10.3586
-0.0694064,-0.223633,10.523
0.211058,-0.110891,10.5534
0.0683363,0.00582838,10.5182
0.090767,0.21099,10.48
-0.172444,-0.174122,10.6728
0.0769492,-0.218485,10.6457
-0.241261,-0.00401992,10.5752
0.24907,0.048254,10.6505
-0.0896951,0.226534,10.5699
-0.279767,-0.0563465,10.7716
-0.0387851,-0.0680471,10.7527
0.265127,-0.114334,10.7852
-0.158036,0.105178,10.7044
0.12589,0.0138062,10.7881
0.178126,0.210767,10.7272
-0.155114,-0.144091,10.8787
0.0854413,-0.199709,10.863
-0.296784,0.0960447,10.8774
-0.0127994,0.137521,10.8203
-0.168753,0.236746,10.8432
0.0693522,0.294683,10.8869
-0.251911,-0.238122,11.0105
-0.0412492,-0.320085,10.945
0.130978,-0.325051,11.0201
0.258607,-0.207392,10.9474
0.0941069,-0.04613,10.9724
0.290878,-0.0114599,10.9576
-0.0931929,0.0397391,10.9589
-0.0617013,0.231946,11.0056
0.145583,0.130149,10.9341
-0.00032399,-0.396078,11.146
-0.0776773,-0.201783,11.0883
0.234593,-0.14411,11.1215
-0.364083,-0.10009,11.0955
-0.221351,0.0210268,11.0948
0.000777873,0.0929385,11.1123
0.190069,0.0594136,11.1019
0.38083,0.0653447,11.1134
0.290264,0.21607,11.0452
-0.247632,0.260379,11.038
0.0239065,0.379795,11.101
-0.203161,-0.346693,11.1661
0.091283,-0.249038,11.2174
0.280916,-0.302325,11.2101
-0.221233,-0.136251,11.2099
0.391669,-0.151664,11.2223
0.0709449,-0.0694506,11.169
0.25856,-0.00759898,11.2631
-0.409619,0.0565636,11.1852
-0.120229,0.0137681,11.2592
-0.153569,0.176686,11.1738
-0.312703,0.26711,11.2137
0.0606611,0.236756,11.2161
0.201248,0.344584,11.1564
-0.153021,0.36558,11.1611
-0.0476355,-0.45249,11.3204
0.141128,-0.421475,11.2684
-0.368008,-0.301853,11.3426
-0.181538,-0.281108,11.3582
0.196249,-0.237647,11.3726
-0.0545056,-0.158381,11.2906
-0.404891,-0.114562,11.2796
-0.275562,0.107276,11.3038
0.0909649,0.0697326,11.2952
0.447103,0.0152725,11.2874
0.173124,0.231677,11.3658
0.333432,0.134834,11.3764
-0.423377,0.237904,11.362
-0.0913113,0.278136,11.3179
0.333152,0.296339,11.2804
-0.221785,0.412726,11.3305
-0.0359524,0.456915,11.3221
0.149186,0.430793,11.3149
-0.0470633,-0.547438,11.4944
0.125703,-0.500072,11.4404
-0.204747,-0.466395,11.4238
0.280639,-0.403657,11.3915
0.0190797,-0.292797,11.3978
0.414389,-0.273319,11.3871
-0.518739,-0.182362,11.4925
0.508277,-0.12315,11.4471
-0.362843,-0.0793826,11.483
-0.199947,-0.0953437,11.3914
-0.0302895,-0.0213729,11.4192
0.15445,-0.0441858,11.4332
0.327427,-0.108115,11.4055
-0.511092,0.0196024,11.4256
-0.353262,0.107015,11.4747
-0.166753,0.0916705,11.4802
0.00580797,0.164596,11.4322
0.522733,0.122289,11.4761
-0.245776,0.250254,11.4203
0.436799,0.283933,11.4368
-0.356148,0.406901,11.4817
0.121397,0.364104,11.4889
0.299468,0.415485,11.4257
0.122675,-0.591717,11.6038
-0.188844,-0.577226,11.6127
0.269267,-0.484201,11.5599
-0.283886,-0.417546,11.5946
-0.0936637,-0.360738,11.531
-0.448502,-0.349217,11.5391
0.131196,-0.34164,11.5397
0.297701,-0.256495,11.5325
0.517621,-0.269003,11.5635
-0.307846,-0.232025,11.5757
-0.131384,-0.177984,11.5449
0.0547728,-0.167678,11.5326
-0.594821,-0.0393059,11.5856
0.212652,-0.112669,11.6161
0.405383,-0.00498271,11.5474
0.598142,-0.0878915,11.6077
0.0723232,0.0132141,11.5976
0.238985,0.0796042,11.5455
-0.561151,0.1448,11.5555
-0.181372,0.223876,11.6171
0.107131,0.205452,11.587
-0.496555,0.319868,11.5704
-0.0271499,0.332951,11.6138
0.275647,0.262359,11.5294
-0.171065,0.395128,11.5118
0.415419,0.410566,11.5735
-0.25284,0.543373,11.591
-0.0635081,0.548197,11.5025
0.122141,0.548607,11.5247
-0.0342052,-0.650312,11.6883
0.271397,-0.616198,11.7151
-0.440646,-0.475123,11.6814
0.022185,-0.442006,11.654
0.438012,-0.428786,11.6183
-0.56394,-0.31078,11.6814
-0.171587,-0.309099,11.6971
0.124643,-0.254971,11.7057
0.284274,-0.352079,11.6932
0.592852,-0.32448,11.7254
-0.653373,-0.152548,11.7248
-0.440314,-0.122243,11.6515
-0.22639,-0.130721,11.7097
-0.0390279,-0.163625,11.7078
0.396472,-0.156335,11.6573
-0.110627,-0.0104855,11.6261
-0.656268,0.0883232,11.7073
-0.46984,0.0574422,11.6939
-0.295215,0.0250301,11.6325
0.310223,0.0182222,11.7072
0.617295,0.0954598,11.6398
-0.366707,0.202052,11.635
-0.0318983,0.143949,11.6965
0.238532,0.191064,11.7213
0.400861,0.164133,11.6268
-0.609641,0.269783,11.7168
0.378174,0.317849,11.7325
0.545781,0.282465,11.6253
-0.289654,0.371466,11.6555
-0.137676,0.463052,11.7164
0.235687,0.416382,11.6277
-0.419735,0.50463,11.6744
0.045763,0.491485,11.6866
0.398599,0.535425,11.7124
-0.0711295,0.636884,11.6779
0.227042,0.598388,11.672
-0.319703,-0.606806,11.7426
-0.169918,-0.704808,11.8063
0.125098,-0.704451,11.795
-0.129465,-0.481927,11.7628
0.0219205,-0.556496,11.8446
0.443012,-0.551929,11.7587
-0.580374,-0.443468,11.8129
-0.307283,-0.43118,11.8064
0.14495,-0.424837,11.7948
0.582846,-0.46821,11.8515
-0.38802,-0.272076,11.7499
-0.0189755,-0.334096,11.802
0.42513,-0.280445,11.794
0.316634,-0.127707,11.8244
0.684581,-0.158323,11.7587
-0.753823,-0.037991,11.8426
-0.567947,-0.0240848,11.8307
-0.35152,-0.108212,11.8468
-0.111674,-0.0443866,11.8324
0.113454,-0.0684636,11.7714
0.493071,-0.00637394,11.7394
-0.349373,0.0846369,11.8346
0.0636064,0.0948157,11.8505
0.715506,0.0371245,11.7889
-0.168528,0.134516,11.8252
0.397757,0.147476,11.8131
0.661126,0.221346,11.7721
-0.444176,0.242661,11.8007
-0.26698,0.294183,11.8326
-0.0840915,0.299094,11.7893
0.111097,0.325474,11.7406
-0.522112,0.41273,11.8013
0.545839,0.424649,11.7468
-0.298805,0.477738,11.8161
-0.0199496,0.564566,11.8451
0.185434,0.485898,11.8174
-0.435587,0.605965,11.8307
-0.24436,0.650129,11.7573
0.090222,0.692389,11.7594
0.294285,0.6749,11.8295
-0.334958,-0.726728,11.9014
-0.0140702,-0.784035,11.8926
0.181638,-0.781332,11.9565
-0.470605,-0.593059,11.8529
0.338971,-0.692255,11.8724
-0.230684,-0.564542,11.915
0.300675,-0.499013,11.8688
-0.711065,-0.433271,11.96
-0.142414,-0.39601,11.9343
0.437805,-0.393692,11.9427
0.733308,-0.38613,11.9679
-0.7159,-0.265725,11.862
-0.54702,-0.332684,11.9642
-0.363145,-0.306266,11.9356
0.202365,-0.267775,11.8773
0.595173,-0.275296,11.9058
-0.498864,-0.150325,11.9521
-0.168604,-0.222273,11.8626
0.0127186,-0.172064,11.8919
0.434743,-0.195078,11.9601
0.771686,-0.212765,11.9147
0.573682,-0.0867895,11.8916
0.821895,-0.0299492,11.9389
0.24492,0.0593475,11.8809
0.416408,0.00340499,11.9427
0.565473,0.103052,11.8835
-0.769645,0.145379,11.8849
-0.582547,0.152972,11.8901
-0.0439213,0.211483,11.9504
0.771504,0.160489,11.9336
-0.69609,0.323046,11.8762
0.203579,0.264926,11.8917
0.513007,0.285486,11.8679
-0.402171,0.367772,11.9404
-0.154056,0.400164,11.9451
0.0405987,0.376374,11.9063
0.356682,0.438423,11.8737
0.679002,0.37417,11.8779
-0.626114,0.499371,11.9351
0.496646,0.564356,11.8738
-0.208156,0.614327,11.9532
0.133838,0.619335,11.9331
-0.142865,0.79272,11.9399
0.0418602,0.790948,11.9113
-0.454071,-0.713421,12.0472
0.321989,-0.760372,12.0822
-0.611148,-0.608418,11.9957
-0.070948,-0.630864,11.9907
-0.390259,-0.489656,11.9991
0.166664,-0.498955,12.0184
0.43855,-0.585104,11.9966
0.65265,-0.551002,12.0039
-0.816542,-0.256727,12.0332
0.0575982,-0.339656,11.9732
-0.215776,-0.212333,12.0486
0.261206,-0.20109,12.0422
-0.677485,-0.115931,11.9958
-0.353326,-0.0346068,12.0199
-0.0548169,-0.0444314,12.0234
0.129022,-0.0503227,11.9773
-0.54308,0.0350641,12.0403
-0.398482,0.162556,11.9977
-0.204474,0.143513,12.0185
0.134713,0.147182,12.022
0.345127,0.184233,11.9912
0.566792,0.223527,12.046
-0.829265,0.264465,12.0185
-0.52251,0.410422,12.0802
0.19428,0.436657,11.9988
0.476274,0.398879,12.0126
-0.385159,0.54076,12.0116
0.715689,0.477621,12.0453
0.305115,0.688668,12.0474
-0.434757,0.719515,11.9877
-0.34225,-0.876255,12.1376
-0.187763,-0.760084,12.0883
0.679421,-0.740343,12.1812
0.0818349,-0.63069,12.1345
-0.258263,-0.485971,12.1587
-0.559642,-0.449017,12.1272
-0.0575693,-0.418298,12.1127
0.742605,-0.452923,12.1418
-0.630367,-0.254662,12.113
0.490299,-0.28059,12.1152
-0.409414,-0.224535,12.1381
0.509624,-0.0580263,12.0952
-0.764709,0.117549,12.1098
0.346532,0.025827,12.1155
0.683975,0.0581767,12.088
-0.505606,0.215279,12.1368
-0.844505,0.345226,12.1966
0.2808,0.33888,12.1354
-0.0313384,0.40588,12.1259
-0.700012,0.48056,12.1489
0.0473032,0.660272,12.0992
0.618624,0.670747,12.1016
-0.286411,0.831682,12.1189
-0.0884793,0.877269,12.1468
0.153103,0.993911,12.1567
0.0327556,-0.892501,12.2577
0.509554,-0.789533,12.2435
-0.0824204,-0.602846,12.2241
-0.735796,-0.53754,12.2063
0.0906395,-0.52289,12.3022
0.822834,-0.3779,12.3057
-1.09933,-0.1011,12.2869
0.0413297,0.13085,12.3047
-0.349306,0.353518,12.2118
-0.216813,0.544162,12.2227
0.721123,0.48311,12.2328
-0.546676,0.594021,12.2853
-0.404265,0.797427,12.3208
0.0786295,0.759673,12.2674
0.662493,0.789145,12.2536
-1.03755,-0.571059,12.3687
-0.457051,-0.504452,12.3587
-0.142953,-0.479415,12.3831
0.398976,0.15577,12.3901
0.446425,-1.20084,12.4887
-1.15435,-0.404146,12.5464
-0.494101,-0.350642,12.5022
-0.216051,0.143611,12.4851
-0.147807,0.588923,12.4852
-0.130955,-1.15969,12.5934
0.588922,-0.777757,12.5582
-1.34899,-0.165943,12.6056
-0.68188,0.36603,12.657
0.191618,-1.76446,12.7822
-0.78188,-1.09853,12.7628
1.15931,-1.02272,12.7632
0.537803,-0.92578,12.7252
1.62151,-0.505009,12.7723
0.489555,-0.158104,12.7739
0.879546,-0.127586,12.6835
-0.192801,-0.0828834,12.7377
1.23352,-0.0311477,12.7656
-1.00933,1.08286,12.6842
0.134666,1.22311,12.6983
-0.0204199,-1.83698,12.8353
-0.452532,-1.06506,12.8915
1.19799,-0.812856,12.8314
0.862555,-0.50555,12.8693
-1.27569,-0.37604,12.8676
-0.725571,-0.361177,12.8738
-0.936952,-0.20995,12.832
1.57168,-0.0457983,12.8322
-1.33876,0.299353,12.8377
-1.12023,0.61089,12.8436
-0.419481,0.64111,12.8767
-0.222594,1.20223,12.8667
0.272652,1.17715,12.8916
-0.932015,-1.75559,12.9153
-0.579516,-1.76179,12.9115
-0.482088,-1.43105,12.984
-1.97065,-0.148565,12.9946
-2.00956,0.136295,12.9315
-0.274847,2.20798,13.0095
-0.034454,2.15291,13.009
-0.588456,-1.25536,13.1298
1.02436,-1.10916,13.1146
-1.2472,-0.861925,13.1088
-1.642,-0.657619,13.1003
0.296843,-0.388344,13.0653
0.419591,-0.252336,13.057
1.98361,0.241839,13.039
-2.31364,0.868146,13.1358
-0.308933,-2.52842,13.2154
-1.52352,-1.148,13.2343
0.0644295,-0.866531,13.1454
-0.856472,0.397632,13.2305
-0.540686,0.423446,13.2292
1.05035,0.622627,13.2522
-0.789691,1.44103,13.1584
-1.77303,2.05535,13.2446
-0.557105,-2.94169,13.3698
-0.803454,-1.45524,13.3356
0.0715756,-0.613402,13.3233
2.12169,0.141238,13.2819
0.387763,0.258389,13.3728
-1.84369,1.06682,13.2631
0.0449601,-2.55095,13.4863
2.44761,-1.88201,13.4045
1.78847,-1.40338,13.4024
1.66163,-0.693698,13.3796
-1.93147,0.547094,13.4296
-1.99156,1.72442,13.4759
-0.20789,3.1448,13.4549
-2.03962,-2.29346,13.5714
0.659838,-2.0604,13.5869
2.84526,-1.65011,13.4997
-1.62443,0.578671,13.5898
1.96554,2.65459,13.5206
0.384389,2.99898,13.5012
0.543289,3.08649,13.5377
-0.320792,3.45336,13.5941
-2.89681,1.73525,13.6966
2.97521,1.716,13.7247
0.192418,2.82361,13.7209
2.22353,2.90222,13.6805
1.51297,3.10135,13.6161
2.49754,-2.55968,13.8249
1.36152,-0.97709,13.8208
0.604443,-0.545233,13.7771
0.444988,0.477115,13.7677
0.0819966,2.45465,13.8382
0.97902,2.40475,13.7748
1.8244,2.73506,13.827
-0.416349,3.01481,13.7711
-1.21244,3.07197,13.7321
0.385021,1.77924,13.9038
-1.59425,2.21893,13.942
2.24833,-3.66065,14.0181
-2.70458,-2.25759,14.0408
-3.9514,-1.65043,13.9822
2.26406,-1.30481,14.0315
-1.90027,-0.511487,13.986
1.39504,1.92684,14.0205
-1.84893,-4.05359,14.0986
2.2423,-3.20293,14.0973
-3.15429,-2.7189,14.1373
-4.14886,-0.826434,14.1774
2.00894,-0.578917,14.0838
-0.953301,0.0889358,14.1415
2.9695,1.89745,14.1707
-4.09341,2.04332,14.1798
0.633797,-4.59598,14.2904
-0.905198,-3.94288,14.2089
1.44962,-3.55294,14.2237
-0.592053,-2.05461,14.2377
0.798451,-1.0483,14.2739
-1.97954,1.47499,14.204
4.64426,0.474708,14.4165
0.883114,2.38056,14.3944
0.257234,2.02111,14.5313
2.11548,-2.8995,14.6475
0.958514,-2.64688,14.7484
-4.45388,1.80685,14.8264
0.100777,2.42748,14.8231
-2.00958,3.98293,14.8333
-0.49561,4.68725,14.9496
-3.27817,0.831372,15.2431
1.4763,3.5306,15.2537
-0.976842,-2.17578,15.448
-0.128838,-0.241853,15.4276
4.0007,3.26497,15.4786
-1.67155,1.62137,15.6192
3.74641,3.33386,16.0588
-1.35763,0.545508,16.1888
0.790959,2.44742,16.8061
