x,y,z
0.201611,-0.0291905,9.7943
-0.184534,0.0554507,9.74456
-0.00741908,0.0210433,9.79105
0.0637989,0.196397,9.78841
-0.132542,-0.0602115,9.94971
0.147207,0.0948628,9.92554
-0.123676,0.138888,9.9092
-0.0113314,0.143981,10.0612
-0.00316007,-0.0260563,10.1778
0.183957,0.0131184,10.1032
-0.115292,-0.173683,10.2785
0.10451,-0.185311,10.2266
-0.211185,0.0244353,10.3173
-0.118121,0.181733,10.255
0.115318,0.176549,10.2442
0.0246916,-0.216784,10.4087
-0.0300393,-0.0361059,10.3784
0.154503,0.033213,10.3681
0.0592841,0.219234,10.433
-0.13582,-0.201648,10.5347
0.182172,-0.137601,10.4943
-0.0149049,0.0809441,10.534
-0.245299,-0.0626115,10.6378
0.0142841,-0.0985284,10.5732
-0.216033,0.112247,10.578
-0.0903241,0.229132,10.6534
0.0976666,0.233482,10.6501
-0.175255,-0.209242,10.7262
0.156887,-0.124978,10.7344
-0.084293,-0.00269199,10.7066
-0.271637,0.0825095,10.7694
0.0942561,0.0487668,10.6967
0.275958,0.0237432,10.7192
-0.0695644,-0.28584,10.8617
0.12051,-0.274381,10.8471
-0.0941225,0.0861604,10.8714
0.0995053,0.0147091,10.8984
-0.208348,0.231535,10.899
0.164346,0.205628,10.8226
-0.00105926,-0.146358,10.9641
-0.301791,-0.108203,10.9307
0.312702,-0.0858049,10.9393
-0.255163,0.0678401,10.9764
0.297459,0.11014,10.9196
0.0270922,0.148866,11.0119
-0.0388137,0.315067,10.9359
0.012777,-0.358183,11.0451
-0.25529,-0.242682,11.0684
0.172618,-0.312519,11.1344
0.319063,-0.202653,11.0931
-0.162298,-0.072653,11.0555
0.00526629,-0.0337734,11.1263
0.166139,-0.0991228,11.0556
0.368072,0.0148894,11.0905
-0.324884,0.21125,11.1183
-0.142518,0.230798,11.0735
0.193141,0.190584,11.0897
0.0961042,0.354024,11.0713
-0.142829,-0.37303,11.1502
-0.0533816,-0.20892,11.1582
0.122871,-0.160773,11.2316
-0.288131,-0.113939,11.204
0.302337,-0.107675,11.2536
-0.411621,0.0267483,11.1848
-0.26222,0.108932,11.2626
-0.0789789,0.103107,11.2231
0.196607,0.0378122,11.2025
0.344191,0.187187,11.2016
0.233998,0.338986,11.2143
-0.148777,0.396696,11.214
0.033845,0.428988,11.2489
-0.040263,-0.471211,11.3577
-0.302685,-0.382642,11.3741
0.207571,-0.440581,11.3668
-0.135363,-0.312665,11.3267
0.069358,-0.327332,11.3013
0.308883,-0.300957,11.2663
-0.404181,-0.231395,11.3301
0.443676,-0.175636,11.3634
-0.193091,-0.0433741,11.3493
0.0145157,-0.0371984,11.326
0.280229,0.0343357,11.3824
0.458196,0.0304559,11.3248
-0.431138,0.189754,11.349
0.0855301,0.138843,11.3155
-0.288228,0.294931,11.2871
-0.0724894,0.263295,11.321
0.103459,0.314707,11.3808
0.388549,0.290574,11.3595
-0.187873,-0.50462,11.4714
0.113499,-0.538873,11.4982
0.0843721,-0.244421,11.4799
-0.0811015,-0.169252,11.4338
0.234163,-0.143373,11.4255
-0.48902,-0.0826251,11.4098
-0.345841,0.0374483,11.4193
0.117724,0.0223944,11.4738
-0.186908,0.153765,11.4304
0.501895,0.167675,11.456
-0.135539,0.333868,11.483
-0.296042,0.443793,11.4791
0.249441,0.430576,11.4045
-0.0949356,0.511344,11.4391
-0.0486187,-0.589515,11.5779
-0.324341,-0.50203,11.601
0.259855,-0.555901,11.6163
-0.462961,-0.375909,11.5977
0.00108901,-0.399469,11.5538
0.197987,-0.378335,11.5458
0.378101,-0.431162,11.5398
-0.331158,-0.245461,11.5713
-0.162103,-0.311862,11.5247
0.49251,-0.283357,11.528
-0.532993,-0.212178,11.5383
-0.178439,-0.136628,11.5905
0.38618,-0.129673,11.5372
-0.387251,-0.0666892,11.5715
0.159836,-0.115313,11.6007
0.555475,-0.0114028,11.5094
-0.559266,0.053341,11.5214
-0.234349,0.0414997,11.5735
-0.0657739,0.00416479,11.5025
0.38858,0.0557107,11.5627
-0.402343,0.119181,11.5987
-0.0285826,0.185948,11.5264
0.159524,0.199286,11.5191
-0.487127,0.273212,11.5105
-0.301078,0.262671,11.5337
0.340398,0.236473,11.5508
0.519785,0.298883,11.6006
0.0326834,0.397916,11.5358
0.211359,0.368879,11.5827
0.387665,0.417539,11.5403
-0.20152,0.564186,11.59
0.152942,0.541497,11.523
-0.0155666,0.597304,11.5854
-0.183774,-0.63103,11.7048
-0.458477,-0.506757,11.732
0.0936411,-0.500332,11.6829
-0.150523,-0.450487,11.6513
-0.205322,-0.280312,11.7074
0.154341,-0.270478,11.7242
0.324066,-0.274919,11.638
0.600688,-0.310666,11.7286
-0.458267,-0.167577,11.7137
-0.00668604,-0.197758,11.6378
0.595256,-0.156854,11.621
-0.625461,-0.0968967,11.654
0.311645,-0.0540254,11.694
0.495087,-0.00679318,11.7041
-0.498949,0.0210926,11.7258
-0.119119,0.0171124,11.72
0.0505507,0.0593207,11.6468
0.240624,0.117507,11.6685
-0.590489,0.191755,11.6438
-0.257739,0.147483,11.7265
0.429604,0.172841,11.706
0.601002,0.13141,11.6316
-0.412093,0.269784,11.7095
-0.123082,0.265572,11.6672
0.0671051,0.26645,11.6641
-0.574293,0.362,11.725
-0.435771,0.436051,11.623
-0.257571,0.396088,11.6651
-0.0783374,0.448466,11.6804
0.383045,0.35515,11.7173
-0.350454,0.575625,11.7145
0.105625,0.481896,11.6943
0.296579,0.544922,11.6435
-0.118761,0.657368,11.7306
0.0863725,0.667497,11.7256
-0.351281,-0.656208,11.8256
0.0714452,-0.677856,11.743
0.255814,-0.656245,11.7779
-0.279129,-0.48789,11.7832
-0.0470357,-0.544062,11.7991
0.40757,-0.556385,11.735
0.566527,-0.475344,11.8304
-0.58216,-0.366067,11.7419
-0.0131193,-0.355971,11.7406
0.251283,-0.437822,11.7636
0.426538,-0.369936,11.7638
-0.387934,-0.336374,11.7654
-0.30883,-0.185685,11.8479
0.298822,-0.162499,11.8478
0.453429,-0.185857,11.7409
0.70886,-0.177637,11.8039
-0.644898,-0.109672,11.8402
-0.313508,-0.031502,11.7412
0.00116494,-0.0980294,11.8062
0.173738,-0.0251676,11.819
0.679678,-0.00377624,11.7357
-0.68548,0.0617583,11.7473
0.369897,0.0527506,11.8425
-0.0884351,0.165917,11.8315
0.0974666,0.146338,11.8087
0.559072,0.117656,11.8295
-0.690475,0.240864,11.8094
-0.203658,0.312705,11.8318
0.00894497,0.342459,11.8177
0.216968,0.289524,11.7747
0.640412,0.274108,11.7615
-0.364282,0.411248,11.8229
-0.511121,0.527758,11.8225
-0.202704,0.508274,11.8088
-0.0148494,0.538537,11.8317
0.252984,0.474783,11.8118
0.464261,0.521646,11.754
0.264369,0.664625,11.7843
0.00626234,-0.70959,11.9158
-0.179152,-0.683893,11.902
0.380242,-0.509225,11.9494
-0.493259,-0.443854,11.9053
-0.143353,-0.407229,11.8843
-0.710984,-0.284819,11.8544
-0.517251,-0.258382,11.8807
0.230397,-0.325803,11.9145
0.694487,-0.347716,11.8865
-0.124313,-0.220516,11.8739
0.0769992,-0.215075,11.9323
-0.45759,-0.0769406,11.8811
-0.179955,-0.0388453,11.889
0.552842,-0.100084,11.8785
-0.764688,0.0237251,11.9166
-0.56669,0.107084,11.8858
-0.379334,0.106036,11.8654
0.0338162,0.0278183,11.941
0.720886,0.053619,11.9253
0.0264084,0.223675,11.9675
0.255178,0.177813,11.9214
-0.483192,0.278032,11.8829
0.423817,0.260408,11.8734
0.597621,0.246098,11.9641
-0.659254,0.425087,11.8804
-0.101624,0.418349,11.9492
0.135857,0.375185,11.9566
0.54832,0.40165,11.8709
-0.372645,0.670023,11.8753
0.144686,0.595346,11.911
0.419275,0.650845,11.8889
-0.196619,0.736131,11.8819
0.00924697,0.759684,11.8703
-0.63737,-0.305837,12.0271
-0.395857,-0.174757,12.0299
-0.0424518,-0.142228,12.0724
0.389465,-0.10697,12.0157
-0.490162,0.0191762,12.0425
0.353361,0.400174,11.9865
-0.634569,0.52738,12.036
0.583027,0.493244,12.031
-0.167706,0.590717,12.012
0.209712,0.766366,11.9836
-0.240472,-0.772104,12.1706
0.745653,0.399274,12.164
-0.458613,0.0718991,12.2938
-0.958917,-0.280584,12.3452
-0.69918,-0.302073,12.6618
1.32316,0.515762,12.6333
-0.416475,-1.32219,12.768
1.11183,-1.1868,12.7609
0.838116,-1.16577,12.6761
-0.443676,1.40546,12.7468
0.680426,-0.320477,12.7936
-0.515911,0.427785,12.8
1.09015,0.862818,12.8066
-0.00363662,1.78176,12.8182
-0.63543,-1.63439,12.9613
0.806321,-1.0408,12.9345
2.00635,-0.301141,12.9113
-2.18489,0.0975776,12.9833
1.17144,1.75483,12.9932
-1.87739,-0.621744,13.1291
1.53634,-2.29477,13.2577
-2.23857,-0.665106,13.3369
2.85522,0.469104,13.3152
-2.20592,1.70942,13.2945
2.53323,-1.63227,13.3814
1.59531,-1.17225,13.4349
2.39445,-1.91258,13.5916
0.0250836,1.32294,13.6007
0.864318,-3.43996,13.6253
-2.51231,-2.74636,13.7285
-1.6743,1.05546,13.628
-0.00540503,3.15804,13.73
-2.66116,-1.23852,13.7849
1.1545,0.458735,13.9226
-1.85876,2.42875,13.9171
0.02422,-3.28707,14.0101
-3.37045,-2.6128,14.0544
-1.74324,0.0917557,14.1322
1.80096,0.52867,14.207
0.0280673,3.86711,14.6767
0.330315,-2.2624,15.7582
