x,y,z
0.0338221,0.337174,10.9772
0.206279,0.264596,10.9665
-0.147183,-0.367975,11.1434
-0.0265169,-0.209352,11.122
0.125888,-0.143084,11.0358
0.324721,-0.157237,11.0528
-0.36282,-0.109032,11.1048
-0.176128,-0.0994799,11.089
-0.0100613,-0.0127447,11.0759
0.39209,-0.00191207,11.1332
-0.165529,0.0916588,11.117
0.172443,0.031279,11.0842
-0.336306,0.166778,11.0923
0.0785818,0.185641,11.1332
-0.0742183,0.378192,11.1245
0.150725,0.358186,11.1229
0.0347821,-0.40149,11.1723
-0.301037,-0.268194,11.1815
0.257887,-0.296923,11.1583
0.206262,-0.122439,11.2035
0.383649,-0.177767,11.2293
-0.108539,-0.0396294,11.2527
-0.28828,0.00846589,11.2308
0.0644031,0.033431,11.2412
0.25013,0.0521517,11.2531
0.41407,0.140975,11.2528
-0.246479,0.335532,11.2057
-0.0352103,0.257963,11.2628
0.300821,0.249588,11.1504
-0.246246,-0.359228,11.3358
-0.083215,-0.447751,11.3101
0.126618,-0.448287,11.3289
-0.0932581,-0.26151,11.2892
0.115644,-0.269041,11.2767
0.330608,-0.327875,11.3282
-0.427526,-0.133961,11.2787
-0.245278,-0.152519,11.3184
0.0331903,-0.117008,11.3476
0.292177,-0.0900047,11.3672
0.462647,-0.0300637,11.3131
-0.457344,0.0516532,11.2982
-0.380747,0.219681,11.2664
-0.200091,0.171193,11.2832
0.152675,0.203981,11.3048
0.395055,0.289965,11.3649
-0.327062,0.364488,11.3726
-0.118396,0.437459,11.2969
0.0673023,0.435311,11.2717
0.243808,0.366826,11.2855
-0.0200781,-0.531425,11.4655
-0.335163,-0.427886,11.486
-0.14546,-0.394109,11.4899
0.266227,-0.450882,11.454
-0.411647,-0.286963,11.3858
0.017711,-0.32905,11.4245
0.206308,-0.240808,11.4383
-0.111187,-0.171842,11.4531
0.455641,-0.206027,11.4001
-0.505808,-0.0667835,11.4352
-0.258335,-0.0650763,11.4984
0.539494,-0.0593489,11.4814
-0.312187,0.0911184,11.4104
-0.127916,0.0556793,11.413
0.149448,0.0280735,11.4115
-0.473956,0.197273,11.4275
0.0117221,0.18179,11.4275
0.305646,0.131812,11.4134
0.492575,0.117906,11.424
-0.142134,0.292712,11.4138
0.182029,0.253675,11.4831
0.159518,0.434574,11.4395
-0.206098,0.480113,11.457
-0.0108768,0.512311,11.4309
0.109276,-0.428716,11.5541
0.419498,-0.356298,11.5061
-0.27161,-0.252852,11.5059
-0.412601,-0.150235,11.5747
0.0023199,-0.0341584,11.5133
0.195423,-0.0899795,11.5498
0.363008,-0.0104272,11.5212
-0.566006,0.0775145,11.5386
0.119946,0.0985629,11.5874
0.477022,0.108417,11.6112
0.00554409,0.345962,11.5178
0.487295,0.275565,11.5271
0.112446,0.567523,11.5636
0.160328,0.00618685,11.7535
-0.249193,0.845144,12.1363
-0.379909,-0.74898,12.2046
0.0623619,0.131685,12.2707
0.0478248,0.442215,12.2131
1.25708,-0.0297132,12.5767
-0.181097,-1.25872,12.7194
-1.26218,1.10946,12.8993
0.712129,0.762525,13.028
2.43213,0.667388,13.2287
-1.01907,2.39919,13.2021
-3.06236,-0.132959,13.4038
1.08191,-3.59938,13.7157
2.04332,-3.39147,13.8098
