x,y,z
0.102087,-0.180303,2.71535
0.0220173,-0.00503163,2.7118
-0.130482,0.0468765,2.8062
0.20738,0.00105433,2.73069
-0.0571644,0.198607,2.72588
0.124474,0.165311,2.69927
-0.0122558,-0.206304,2.86025
-0.190879,-0.0806889,2.92749
0.024893,-0.00145885,2.89905
0.173227,-0.113122,2.87391
0.179497,0.103495,2.8835
0.0230451,0.205359,2.89487
-0.0826905,-0.189962,3.03201
0.102527,-0.180191,3.03205
0.206032,-0.0124272,3.02779
-0.143038,0.149496,2.96065
0.0277841,-0.0140278,3.0858
-0.205213,0.022125,3.08246
-0.0469453,0.201503,3.11178
0.125691,0.16443,3.05153
-0.162979,-0.127364,3.18683
0.00643097,-0.206803,3.19527
0.170422,-0.116678,3.19276
-0.00963473,0.0248039,3.26509
0.195621,0.068604,3.19545
-0.165212,0.124546,3.23312
0.0716163,0.194407,3.25597
-0.094075,-0.18378,3.35173
0.0972107,-0.182657,3.3571
-0.205699,-0.0249736,3.33504
0.204757,-0.0295991,3.3527
-0.0702931,0.194886,3.37802
-0.178827,-0.104603,3.49926
-0.00163589,-0.0457022,3.43838
-0.186294,0.0895265,3.48063
0.153121,0.139025,3.41519
0.0367015,-0.203703,3.53321
0.204342,-0.033106,3.53651
0.012403,0.0320938,3.608
0.0273823,0.204954,3.53721
-0.105995,-0.178242,3.65207
-0.207071,-0.00306492,3.65413
0.187582,-0.0872203,3.71245
0.180337,0.102052,3.66257
-0.124974,0.164735,3.63958
0.0366019,0.204116,3.72401
-0.155762,-0.136506,3.82682
0.0466313,-0.201746,3.75389
0.0303089,-0.0180086,3.78741
0.201145,0.0480587,3.83991
-0.116883,0.170371,3.82612
-0.016015,-0.205988,3.93018
0.156476,-0.135728,3.889
-0.0292577,-0.00200973,3.96419
-0.205111,0.0256941,3.90529
0.0884941,0.18648,3.90268
-0.166027,-0.12247,4.01321
0.182498,-0.0979183,4.06825
-0.192824,0.0750553,4.08524
0.188962,0.0835615,4.02196
-0.0706212,0.194714,4.00554
0.0343121,-0.204349,4.11023
-0.190272,-0.0801173,4.19399
0.0321927,-0.0125964,4.14082
0.20478,0.0318515,4.19969
-0.0940312,0.184331,4.20051
0.0754204,0.192859,4.12223
-0.0602299,-0.197364,4.27148
0.148414,-0.143474,4.24551
-0.0260428,-0.0112842,4.31886
-0.195259,0.0694811,4.30794
0.123408,0.165811,4.30037
0.136732,-0.155476,4.43075
-0.180005,-0.102706,4.37966
0.205835,0.0201483,4.38452
0.00146968,0.2074,4.43435
-0.0422249,-0.202534,4.45797
-0.203749,-0.0383877,4.55353
-0.0256093,-0.00409118,4.50614
0.203633,-0.0384976,4.55997
-0.161746,0.129268,4.48198
0.153479,0.138782,4.51981
-0.106858,-0.177595,4.63214
0.077798,-0.191999,4.60389
0.00768878,-0.0404618,4.687
-0.184342,0.0937595,4.68422
-0.0494394,0.200937,4.61281
0.00842303,-0.206695,4.77685
0.18136,-0.10061,4.73338
0.189215,0.083806,4.6997
0.0210133,0.12697,4.76719
-0.121309,-0.167503,4.90595
0.135953,-0.156897,4.90417
-0.206133,-0.0190327,4.83101
0.00261365,-0.0255096,4.87463
0.189521,0.0209155,4.87582
-0.139185,0.153142,4.86066
0.00943304,-0.144119,5.03777
-0.204187,-0.033273,5.01748
0.024657,0.206144,4.93367
0.163576,0.12678,5.0282
-0.134651,-0.158063,5.15329
0.200266,-0.0547464,5.04653
-0.0398995,0.0312592,5.07915
0.00870329,0.207059,5.1182
-0.0307646,-0.00474926,5.26232
0.105583,-0.112842,5.19491
-0.207404,0.00601081,5.20257
0.183169,0.0966751,5.21129
-0.122632,0.166728,5.24443
-0.0212099,-0.206158,5.29363
-0.173968,-0.111903,5.34395
0.203346,-0.0401447,5.33671
-0.195612,0.0684552,5.38787
0.0539161,0.199226,5.29847
-0.0694648,-0.194928,5.4749
0.109243,-0.176555,5.42262
0.00646846,0.023464,5.44276
-0.0686412,0.195634,5.43978
0.114333,0.172624,5.47253
0.140832,-0.138376,5.60146
-0.196299,-0.0663592,5.52419
-0.0397714,-0.0235055,5.61728
-0.174914,0.110652,5.58107
0.206213,0.0151147,5.51582
-0.0186021,0.205943,5.61985
-0.0251459,-0.205599,5.65653
-0.177709,-0.106914,5.71118
0.205774,-0.0209685,5.73085
0.153479,0.139348,5.6512
-0.0658512,-0.195584,5.83927
0.11159,-0.174359,5.78258
-0.193696,0.0731895,5.76376
0.0116065,0.0852736,5.75976
0.1707,0.116195,5.85314
0.0758784,-0.192833,5.96507
-0.194403,-0.0712804,5.89416
-0.00261226,-0.0245029,5.92232
0.197672,-0.0618961,5.91272
-0.0929485,0.185105,5.87729
0.0621308,0.197223,5.98118
-0.0896411,-0.186045,6.05016
-0.189625,0.0829367,5.99961
0.192727,0.0762918,6.03801
0.0973304,-0.181173,6.15097
-0.198562,-0.0540915,6.12595
0.200696,-0.00960639,6.20533
0.0333579,0.00240875,6.10569
-0.0783523,0.191682,6.10472
0.109277,0.175806,6.17276
-0.0961428,-0.172517,6.23974
0.135138,-0.134162,6.33197
-0.0144417,-0.00365723,6.28717
-0.180628,0.0995271,6.23207
-0.0356884,0.203426,6.29054
-0.0142002,-0.185069,6.43423
-0.191737,-0.0507597,6.34388
0.132126,0.100828,6.34258
-0.152494,0.130861,6.41705
-0.2036,-0.0380426,6.53713
-0.0284359,-0.00328668,6.47611
0.16158,-0.0929738,6.51951
0.179247,0.0976612,6.52975
0.0310394,0.198091,6.47215
0.0653163,-0.187305,6.64544
0.038508,0.0194636,6.65953
-0.124508,0.165926,6.59774
-0.112925,-0.152175,6.69563
0.200103,-0.057379,6.73264
-0.189641,0.030576,6.72001
0.0103113,-0.209536,6.8197
0.0932681,-0.0194686,6.91808
-0.047104,0.18259,6.8126
0.150691,0.13998,6.82142
-0.0980083,-0.0982992,6.93714
0.0433758,0.176776,7.02515
0.130574,-0.0518295,7.195
-0.00566097,0.142257,7.29176
-0.204325,0.0277404,7.49267
0.17706,-0.0725111,7.57411
-0.0651246,0.0215867,7.62229
0.112731,0.14855,7.61151
-0.0634239,-0.165789,7.70353
0.131371,0.0290933,7.83475
0.10538,-0.164455,7.93651
-0.0481443,0.166099,7.91114
-0.11059,-0.166558,8.00762
0.00857164,-0.0147811,8.00135
0.174701,0.0939397,8.07416
0.160792,-0.117445,8.18175
-0.154369,0.113233,8.16891
-0.00299837,-0.153763,8.30002
-0.184673,-0.0915685,8.30439
0.093305,-0.0472669,8.42675
-0.0199333,0.151054,8.33629
0.192277,-0.00473448,8.63317
-0.168726,0.0714675,8.5888
0.0132577,0.18488,8.63294
0.0222168,-0.197057,8.71071
-0.161491,-0.113593,8.77033
0.116803,0.104674,8.79568
-0.0945346,0.0720121,8.84545
0.164346,0.0478015,8.98694
0.040843,0.187767,8.9681
0.0306936,0.0735386,9.1214
-0.0900899,-0.131364,9.32322
0.134826,-0.154466,9.37815
-0.0770977,0.178219,9.33683
0.155439,0.137684,9.36248
0.0255034,-0.00065451,9.40996
0.100231,-0.140432,9.61208
-0.133724,0.0279089,9.52281
0.186467,0.036481,9.66901
0.0717655,0.191044,9.66931
-0.0693416,0.0506469,9.80391
-0.0853404,-0.173068,9.93427
0.188339,0.0505207,9.96451
0.0287913,-0.0211721,10.0317
-0.182291,0.0689529,9.98665
-0.180483,-0.0849959,10.0996
-0.0668155,0.165477,10.1121
0.144584,0.124409,10.1383
-0.0416837,-0.201267,10.2099
0.166938,-0.123716,10.2244
-0.0471934,-0.0110721,10.2148
-0.214205,0.00767857,10.3464
0.105383,0.0162974,10.3325
-0.134636,0.18661,10.4331
0.143048,0.170254,10.4344
-0.0393516,-0.183609,10.4494
0.0786834,-0.0747429,10.5571
-0.0647453,0.0159712,10.4693
0.232473,0.0105578,10.4887
0.099651,-0.237149,10.6494
-0.243944,-0.0881535,10.6573
0.243335,-0.0869819,10.6521
-0.217885,0.113085,10.5854
0.0418046,0.253709,10.6108
-0.0602096,-0.270533,10.7617
-0.0582822,-0.08337,10.6833
0.100318,-0.099095,10.7797
-0.200295,0.0449359,10.7896
0.0344967,0.086751,10.6979
0.223863,0.0991001,10.6843
-0.108081,0.206476,10.7336
0.107663,-0.281974,10.843
-0.221269,-0.205915,10.8311
-0.0639037,-0.137306,10.8983
0.253534,-0.17524,10.8912
-0.0284145,0.0439666,10.8957
0.301849,0.000659129,10.8484
-0.253341,0.184601,10.9042
0.202458,0.231432,10.8376
0.0310611,0.308752,10.8957
-0.116265,-0.304425,10.9647
0.097646,-0.155349,10.9899
-0.251096,-0.0783373,10.9657
0.300277,-0.0565349,11.0266
0.150378,0.0770784,10.9231
-0.0877162,0.195743,10.9835
0.314711,0.127608,11.0016
0.206532,0.279843,11.0182
-0.112772,-0.264693,11.1469
0.0503217,-0.326552,11.05
0.233929,-0.277248,11.0512
-0.373783,-0.00824923,11.0883
-0.000756444,-0.112911,11.1438
-0.22485,0.107674,11.0785
0.0654564,0.0535222,11.0881
-0.110025,0.362677,11.1028
0.0759709,0.379089,11.1119
-0.00182671,-0.414898,11.2051
0.188136,-0.375815,11.2208
-0.259851,-0.34062,11.2348
-0.345529,-0.181785,11.1643
0.185211,-0.126973,11.1601
0.373678,-0.149271,11.1713
-0.186879,-0.0831036,11.1484
-0.305446,0.00689944,11.2619
0.244839,0.0608149,11.161
0.419052,0.0643571,11.2329
-0.393854,0.17369,11.2526
-0.169482,0.134912,11.2582
-0.0276759,0.203798,11.1588
0.154533,0.22063,11.1954
0.340431,0.231305,11.1926
-0.266695,0.273851,11.1566
0.0591234,-0.244285,11.266
-0.112536,-0.162129,11.3028
0.33803,-0.177675,11.3525
-0.454106,-0.08086,11.3328
-0.0629818,0.010688,11.351
0.106135,0.00292456,11.2719
0.0149657,0.179304,11.3382
0.193791,0.137736,11.3702
-0.118147,0.311632,11.2981
-0.269579,0.401627,11.3678
0.234386,0.369298,11.2761
-0.140955,-0.481802,11.3918
0.113744,-0.50196,11.4353
-0.336995,-0.248134,11.4487
-0.158348,-0.29783,11.423
0.0144385,-0.347987,11.4749
0.195043,-0.336894,11.4045
0.462539,-0.267409,11.4597
-0.511004,-0.182899,11.4784
0.165542,-0.152898,11.4195
0.488801,-0.0644923,11.3841
-0.525582,0.045172,11.4515
-0.220201,0.0352524,11.4483
0.089093,0.0122502,11.4619
0.326189,0.0186216,11.4279
-0.272946,0.216531,11.3901
-0.11403,0.206181,11.4882
0.330426,0.204798,11.4779
0.479562,0.124173,11.4007
-0.448411,0.267172,11.4316
0.0323674,0.345801,11.4209
0.363053,0.403996,11.4832
-0.093847,0.477948,11.3831
0.154806,0.492047,11.4214
-0.038403,-0.564316,11.5251
0.240546,-0.541845,11.5809
-0.323011,-0.466575,11.5378
-0.145632,-0.417697,11.5697
0.356513,-0.417113,11.5001
-0.463252,-0.345007,11.5589
0.290074,-0.254358,11.5637
-0.197615,-0.130649,11.5316
-0.0122373,-0.159993,11.5108
0.56737,-0.157852,11.5698
-0.369915,-0.063225,11.5016
0.259248,-0.0695733,11.58
0.441463,-0.0197387,11.5819
-0.065224,0.0375852,11.568
0.219894,0.112886,11.601
0.572857,0.112866,11.5628
-0.563186,0.177669,11.5784
-0.369445,0.12271,11.5194
0.0699508,0.189692,11.5179
-0.247821,0.327062,11.5407
0.194801,0.328959,11.511
0.491886,0.279945,11.5389
-0.419582,0.398805,11.5616
-0.0739132,0.393907,11.568
-0.201973,0.524934,11.5287
-0.000876857,0.56386,11.524
0.261013,0.530286,11.5802
-0.176737,-0.596487,11.6481
0.0435145,-0.637984,11.6777
-0.444705,-0.49816,11.7083
0.384471,-0.545795,11.7011
0.0791632,-0.454757,11.6219
-0.576643,-0.337896,11.7165
-0.230926,-0.269708,11.6517
-0.0300161,-0.310419,11.6699
0.566074,-0.308389,11.6813
-0.427811,-0.160667,11.6535
0.122495,-0.207425,11.6331
0.416279,-0.178301,11.6789
-0.605009,-0.106397,11.6213
-0.28656,-0.038447,11.669
-0.0253731,-0.0971676,11.6926
0.63914,-0.0193806,11.6778
-0.658576,0.0573926,11.7079
-0.471984,0.0248734,11.6449
0.0698071,0.102756,11.7155
-0.219994,0.133028,11.6326
0.400146,0.152644,11.6434
-0.550221,0.341945,11.6846
-0.392031,0.242634,11.6615
-0.00766259,0.272939,11.6943
0.179646,0.273079,11.689
0.354885,0.334132,11.6563
0.611419,0.239463,11.6964
0.100456,0.443245,11.6252
-0.340715,0.540371,11.6551
-0.179376,0.472262,11.7213
0.416717,0.506927,11.6924
-0.0912506,0.631439,11.6746
0.0961535,0.627552,11.6753
0.00878002,-0.749421,11.828
-0.327913,-0.628764,11.7755
-0.147569,-0.634762,11.8307
0.223234,-0.645716,11.7378
-0.0567844,-0.490108,11.7463
-0.262917,-0.456859,11.7388
0.225523,-0.441197,11.7388
0.393297,-0.357204,11.735
0.537612,-0.464279,11.7893
-0.70183,-0.266457,11.8367
-0.392125,-0.321908,11.7435
0.0686586,-0.240319,11.8127
0.673025,-0.346771,11.8504
-0.300457,-0.17339,11.812
-0.117138,-0.216492,11.8065
0.255833,-0.228053,11.7625
0.679972,-0.182303,11.7608
-0.621918,-0.097578,11.8119
-0.438529,-0.0524248,11.8502
-0.172278,-0.0408864,11.8461
0.161513,-0.0587096,11.7402
0.520521,-0.091616,11.8084
-0.526978,0.112885,11.8324
-0.337561,0.106445,11.7792
0.339503,0.00288483,11.7375
0.522395,0.0924188,11.7715
0.722117,0.0612791,11.8259
-0.666776,0.230125,11.785
-0.105564,0.123968,11.7824
0.229184,0.13266,11.816
-0.189574,0.285785,11.7368
0.397358,0.238167,11.8109
-0.640515,0.406705,11.8462
-0.342695,0.389793,11.7667
0.238599,0.445928,11.7517
0.538111,0.391638,11.7773
-0.496403,0.501578,11.7739
-0.0011608,0.487814,11.776
-0.378479,0.636126,11.8291
-0.194961,0.679312,11.8238
-0.004245,0.690077,11.83
0.271798,0.632295,11.7406
0.434712,0.618173,11.85
-0.13568,-0.780293,11.9546
0.317581,-0.682155,11.934
-0.56118,-0.47455,11.8607
-0.152114,-0.38812,11.874
0.199262,-0.361123,11.9077
-0.514641,-0.243164,11.8658
0.0230802,-0.020931,11.8631
0.3174,-0.1174,11.9009
-0.76872,0.00688227,11.8695
-0.38348,0.112967,11.9632
0.0300648,0.17396,11.9118
0.554992,0.211307,11.9129
-0.472347,0.296009,11.8641
0.166407,0.316355,11.8725
-0.0717933,0.356852,11.8923
0.378004,0.418899,11.8736
-0.564439,0.569836,11.9374
-0.176903,0.511862,11.91
0.144868,0.556901,11.8703
0.576218,0.5057,11.921
0.178904,0.748279,11.8633
-0.63731,-0.357318,11.9871
-0.362279,-0.224626,11.9821
-0.0328961,-0.171895,11.9707
-0.603313,0.240334,12.0036
-0.339901,0.330825,12.0365
0.489405,0.654217,12.0701
0.520411,-0.811323,12.1335
0.68731,-0.171295,12.0991
0.34301,-0.911486,12.4153
-0.854487,-0.549128,12.4257
0.408099,-0.185437,12.5027
0.223263,-0.476885,12.5963
0.755784,1.03036,12.5761
1.60782,-0.430773,12.725
-1.10157,0.327021,12.7173
1.40944,1.08806,12.7868
0.615521,1.06281,12.8221
0.647841,1.64914,12.8569
-1.26983,-1.33895,12.9802
-2.04451,-0.850286,12.9953
-2.10826,0.439005,13.0256
-1.99596,-0.459581,13.1368
1.71732,-1.26141,13.1763
2.47741,1.09599,13.2262
2.28745,-1.72637,13.3777
0.980561,-1.03584,13.3358
-2.5195,-0.0565451,13.3101
-0.445722,1.40048,13.3374
-1.90299,2.21759,13.385
2.17296,-2.21236,13.5417
-1.608,2.75417,13.5241
0.749238,3.26785,13.7285
1.62307,-2.1361,13.7672
-2.23942,0.992777,13.7955
1.8032,0.210862,13.8966
-3.36208,-2.4065,14.0075
-3.98168,-2.17155,14.0807
-2.62335,-0.702018,14.0475
-0.441411,0.470623,14.1248
0.152407,-2.82768,14.3869
0.436468,3.48105,14.6603
1.10168,-3.22194,14.7274
0.0916378,-2.53708,14.8058
