x,y,z
-0.165082,0.126053,1.49003
0.000414752,0.207235,1.46301
-0.0915867,-0.185749,1.59891
-0.202281,-0.0496486,1.54108
0.00725605,-0.0335972,1.53835
0.20612,-0.0263916,1.60829
-0.0724591,0.19449,1.63391
0.109185,0.176963,1.61079
0.106804,-0.177817,1.6415
-0.177594,-0.10705,1.74556
-0.198172,0.0650256,1.68095
0.0118684,0.0446223,1.70409
0.187514,0.0881716,1.75011
-0.0225659,-0.206021,1.76967
0.116027,-0.077932,1.79837
-0.125638,0.165903,1.80916
0.0539059,0.201057,1.81028
-0.126736,-0.163462,1.91748
0.065672,-0.19716,1.93078
-0.201163,0.00963345,1.89452
-0.012187,0.0404026,1.88679
0.205533,0.0285613,1.92217
-0.0752619,0.193555,1.98039
0.109003,0.176419,1.98341
-0.0356508,-0.204397,2.08417
-0.184481,-0.0956665,2.08109
0.00331878,-0.023853,2.05824
0.177432,-0.107563,2.04664
-0.186635,0.0895204,2.08475
0.19659,0.0674188,2.10144
0.104952,-0.179057,2.20227
0.0122255,0.207591,2.14044
-0.0900306,-0.185776,2.26006
-0.206622,-0.00835064,2.24306
0.0131464,-0.0220425,2.24284
0.205225,-0.0309905,2.25424
-0.131028,0.160942,2.24621
0.142749,0.150481,2.25378
0.0537007,-0.19999,2.37887
-0.179572,-0.103572,2.39978
0.190205,-0.0837004,2.42741
-0.0054764,0.0260317,2.4205
0.179925,0.102822,2.42368
-0.15637,0.136489,2.42606
0.00605295,0.206919,2.3669
-0.0703174,-0.195006,2.51714
0.1087,-0.176989,2.56224
-0.207767,0.00558656,2.54517
0.0996173,0.181933,2.57046
-0.162305,-0.129139,2.66429
0.0235001,-0.0146925,2.59904
0.207087,0.0159647,2.58178
-0.0849771,0.189451,2.58587
0.00116567,-0.207486,2.70835
0.0376473,-0.00712672,2.78511
0.179633,-0.104055,2.71642
-0.118247,0.0489391,2.70152
0.00499598,0.207091,2.74712
0.169098,0.119687,2.72946
-0.0818276,-0.191267,2.87258
0.101003,-0.18124,2.86396
-0.20036,-0.0566524,2.82968
0.207348,0.000829627,2.8653
-0.139322,0.153812,2.85134
0.111211,0.174928,2.89619
-0.158044,-0.134313,3.02701
0.0167127,-0.206663,3.03109
-0.0138354,-0.0383948,2.95847
0.177847,-0.106278,3.01434
-0.20342,0.0411412,2.98348
0.193401,0.0787553,3.03142
-0.0406877,0.203876,2.99964
-0.00615892,0.0285078,3.12973
-0.155703,0.138122,3.13062
0.0874141,0.188752,3.13301
-0.091256,-0.186523,3.19285
0.0997767,-0.181599,3.19705
-0.204357,-0.0363444,3.17328
0.203031,-0.02755,3.17988
-0.0435463,0.204086,3.2589
0.0853664,-0.189774,3.38522
-0.188786,-0.0862345,3.35056
-0.00296888,-0.056997,3.29178
0.202574,-0.0472923,3.35924
-0.185318,0.0927616,3.3055
0.167186,0.121484,3.28737
-0.084441,-0.189984,3.46092
-0.207274,0.00326198,3.51136
-0.000459363,0.0272648,3.4541
0.18427,0.0958359,3.47476
-0.125735,0.164472,3.46472
0.0493363,0.201826,3.41399
-0.156683,-0.135359,3.62554
0.0581841,-0.200162,3.57615
0.037298,-0.023062,3.62537
0.191273,-0.078453,3.53668
0.0759959,0.192349,3.59525
-0.0254411,-0.202181,3.74111
0.163827,-0.130017,3.70986
-0.206045,0.0320615,3.69506
0.197085,0.0649987,3.65622
-0.10286,0.180199,3.64645
-0.174312,-0.11141,3.81042
-0.0442104,0.0187304,3.78108
0.207512,0.00257884,3.82934
-0.0709138,0.195198,3.82714
0.107589,0.177158,3.77617
-0.0483796,-0.201754,3.92424
0.128313,-0.163497,3.88505
0.0196592,-0.029134,3.94486
-0.19626,0.0674411,3.87912
0.157725,0.134917,3.94898
-0.0859401,-0.188618,4.1036
0.0958926,-0.183876,4.06653
-0.191157,-0.0795418,3.99386
0.202492,-0.0438242,4.0069
-0.184234,0.0955247,4.08596
-0.0400786,0.201406,4.00956
-0.196429,-0.0679634,4.18897
-0.010282,0.0359618,4.10991
0.204301,0.0312768,4.17421
-0.0603116,0.199304,4.19496
0.106467,0.178763,4.12089
-0.0851931,-0.187671,4.28973
0.154291,-0.137797,4.23733
-0.185614,0.0940043,4.2732
-0.00954285,0.0381,4.29118
0.126014,0.164539,4.30499
0.0709948,-0.195095,4.39368
-0.197171,-0.0627563,4.37479
0.207591,-0.00237048,4.35515
-0.0403037,0.203686,4.37863
-0.0973627,-0.184048,4.47523
-0.199231,-0.0544912,4.56066
0.009513,-0.0323695,4.4576
0.188,-0.086698,4.51972
-0.178858,0.10486,4.45732
-0.0103835,0.130833,4.54625
0.164571,0.125333,4.48285
-0.107112,-0.177901,4.66695
0.054851,-0.201459,4.57917
0.007991,-0.0332506,4.6412
-0.175699,0.110148,4.64217
0.202539,0.0505933,4.64824
0.168672,-0.122392,4.70145
-0.203701,-0.0413274,4.74648
-0.04581,0.0441417,4.79785
-0.0353145,0.20538,4.7134
0.130424,0.162302,4.77664
-0.143758,-0.151844,4.88346
0.0266022,-0.128879,4.81811
-0.206642,0.0207465,4.92064
0.207518,0.00391621,4.83049
-0.00333378,0.207428,4.89667
-0.0013381,-0.207864,4.99202
0.161642,-0.129532,4.94923
-0.0332689,-0.0277642,4.96478
-0.133145,0.158955,5.01947
0.158413,0.13333,4.95638
-0.155925,-0.136391,5.06894
0.131059,-0.160696,5.13014
-0.204764,0.0311562,5.13516
0.0310057,0.0245805,5.12526
0.208028,0.000606242,5.07513
0.0377436,0.204541,5.07954
-0.0359804,-0.204324,5.19849
-0.180699,-0.104347,5.26157
0.203192,-0.0401001,5.25394
-0.101634,0.181044,5.20103
0.159521,0.133144,5.1999
-0.0716673,-0.19435,5.38099
0.104213,-0.180479,5.32152
-0.0111604,-0.0404545,5.2898
-0.19425,0.0725735,5.32042
-0.00768136,0.208454,5.36016
0.160043,0.130224,5.38558
0.070567,-0.194843,5.50153
-0.194542,-0.0679702,5.44317
0.196097,-0.0671743,5.438
-0.177118,0.10777,5.50287
0.00474755,0.047967,5.44938
-0.104292,-0.179453,5.56308
-0.20484,-0.0346558,5.62581
0.006399,-0.0349358,5.61199
0.180488,-0.10232,5.62041
0.193874,0.0740659,5.5595
-0.0246096,0.205411,5.54606
-0.134781,-0.158503,5.74502
0.0364427,-0.204392,5.68305
0.204131,0.0372065,5.74177
-0.157561,0.134801,5.68677
0.101439,0.1809,5.68138
-0.00129576,-0.207428,5.86466
0.158927,-0.133212,5.80289
-0.0246418,-0.0181614,5.79131
-0.208102,0.00239435,5.80934
-0.0336223,0.204897,5.80736
-0.159911,-0.132523,5.92753
0.208518,-0.0016711,5.92585
0.0312617,0.0303451,5.95644
-0.156777,0.135768,5.92763
0.135535,0.157662,5.86754
-0.0384957,-0.204654,6.04775
0.132199,-0.159979,5.98455
-0.208317,0.00156054,6.04767
0.00313428,0.208265,5.99135
0.160469,0.131481,6.05253
-0.120349,-0.166122,6.21407
0.101515,-0.181294,6.16522
-0.0400612,-0.0321323,6.11132
0.204253,-0.0389327,6.10711
-0.13238,0.159567,6.111
0.0380697,0.20367,6.17257
0.193834,-0.0763708,6.28857
-0.206305,0.000265077,6.23419
0.00697252,0.0395751,6.27
0.178052,0.107285,6.25358
-0.132504,0.160716,6.29709
0.0644802,-0.197357,6.34404
-0.182416,-0.0999569,6.38934
0.0931271,-0.0112515,6.42414
-0.0807915,0.048506,6.43119
0.0394767,0.203598,6.35649
-0.0579733,-0.19939,6.48125
0.12043,-0.169035,6.51895
-0.0376807,0.203897,6.52516
0.145716,0.148991,6.49867
-0.167451,-0.12181,6.60786
-0.0096955,-0.20753,6.65993
0.207271,-0.010492,6.57095
-0.200382,0.0562196,6.57064
0.0194689,0.0360671,6.58536
0.0835248,0.189708,6.66722
-0.127164,-0.164265,6.79722
0.157414,-0.135859,6.69651
-0.208117,-0.00468064,6.74645
-0.0231585,-0.0159577,6.75244
0.195033,0.0597271,6.74351
-0.116582,0.171505,6.69009
0.0521628,-0.200466,6.83691
0.191694,-0.0802005,6.86733
-0.16488,0.124742,6.87048
-0.000547825,0.207729,6.8305
0.154203,0.138182,6.90771
-0.074801,-0.193459,6.97431
0.119678,-0.169769,7.01479
-0.200453,-0.0523868,6.92751
0.0198461,-0.0402085,6.92565
0.207455,0.00586055,7.02784
-0.0608902,0.198672,7.00408
-0.00632102,-0.207367,7.14713
-0.176014,-0.108208,7.107
-0.194158,0.0735211,7.06548
-0.0121703,0.0398316,7.08389
0.123076,0.167551,7.08866
0.160476,-0.131971,7.24962
0.000731304,-0.0391197,7.24558
-0.177566,0.107832,7.24809
0.201937,0.045764,7.2069
-0.0319459,0.205244,7.18489
-0.129355,-0.163708,7.27953
0.0322613,-0.204744,7.36556
-0.205919,-0.0246105,7.37438
0.20492,0.0339237,7.39055
-0.0644588,0.19778,7.36655
0.109244,0.176381,7.30097
-0.127721,-0.165135,7.46681
0.164242,-0.125605,7.47647
-0.172541,0.114602,7.49234
-0.00803518,0.0289501,7.41367
0.120052,0.169111,7.48623
0.0237,-0.206225,7.56606
-0.203572,-0.0416262,7.58869
0.0223524,0.00864359,7.58975
0.205933,0.02987,7.5764
-0.0357247,0.204476,7.5817
-0.114904,-0.172677,7.68475
0.162396,-0.128358,7.6637
-0.169902,0.118501,7.67853
0.123258,0.166955,7.67229
0.0407229,-0.204328,7.78217
-0.204907,-0.0369741,7.77573
-0.0195844,-0.030467,7.76126
0.205905,0.0257113,7.76186
-0.0314179,0.2053,7.76879
0.126741,0.164101,7.85877
-0.11827,-0.170926,7.87128
0.0371148,-0.204472,7.96819
-0.205363,-0.0331087,7.96068
0.172603,-0.114589,7.87746
0.0235408,0.0255107,7.92926
0.203866,0.041604,7.97486
-0.167112,0.122062,7.86449
-0.0279556,0.206005,7.95588
-0.121943,-0.168689,8.05739
0.170473,-0.117791,8.06394
-0.165435,0.124942,8.0501
0.113071,0.173313,8.06979
0.032809,-0.205074,8.15421
-0.205353,-0.0285505,8.14625
-0.0144985,-0.0239709,8.10128
0.204133,0.0384058,8.16034
-0.0437656,0.202444,8.16646
-0.124879,-0.165487,8.24415
0.168429,-0.121042,8.24944
-0.178448,0.105946,8.26893
-0.0115602,0.0164674,8.27942
0.116099,0.172328,8.25656
0.0292948,-0.205684,8.3411
0.166474,-0.123548,8.43376
-0.198535,-0.0614339,8.37873
0.205071,0.0347806,8.34523
-0.0431989,0.202406,8.35235
0.118807,0.170026,8.44122
-0.0697238,-0.169803,8.49507
-0.171951,0.107043,8.45431
0.0347776,0.00529299,8.45626
0.205163,0.0295494,8.53071
-0.0367239,0.20417,8.53799
-0.00589074,-0.207796,8.66706
0.157045,-0.134659,8.61632
-0.200332,-0.0552051,8.56551
-0.0251743,-0.0279139,8.62616
-0.173775,0.112676,8.64092
0.123218,0.166195,8.62575
-0.161332,-0.126927,8.7333
0.140861,-0.145929,8.7987
-0.0161442,0.0372384,8.79908
0.198358,0.0160262,8.71598
-0.0326582,0.205003,8.72279
-0.0301266,-0.199116,8.85002
0.207508,-0.00647473,8.90401
-0.202525,0.0433745,8.81002
-0.100948,0.181067,8.89289
0.128823,0.160501,8.81083
-0.0499341,-0.201491,9.03451
0.125521,-0.16602,8.98227
-0.176269,-0.108854,8.92357
0.0310186,-0.00663182,8.97153
-0.197985,0.0616195,8.998
0.0638129,0.192074,8.98102
-0.184242,-0.0922099,9.10815
0.146272,-0.0856806,9.14722
-0.0186139,0.022597,9.14806
0.187842,0.080273,9.06636
-0.0918443,0.185922,9.09488
-0.066522,-0.192885,9.21957
-0.19255,0.0718149,9.20362
0.196697,0.0588807,9.25431
0.0823755,0.18894,9.18019
0.0981073,-0.181963,9.31609
-0.189456,-0.0843584,9.3068
0.0340347,-0.00563074,9.32511
-0.0712334,0.19143,9.28948
0.104522,0.173855,9.37946
-0.0747334,-0.192542,9.41249
0.0892155,-0.181959,9.50294
0.199847,-0.0538558,9.40783
-0.181408,0.0796627,9.40521
-0.0324107,0.0103025,9.4991
-0.0597336,0.198318,9.48846
-0.0620377,-0.197916,9.61786
-0.188851,-0.0850263,9.53859
0.191598,-0.0778375,9.61983
-0.184723,0.0918385,9.60169
0.187717,0.0882762,9.52906
0.083466,-0.189529,9.73506
-0.180547,-0.100131,9.72563
0.00701744,-0.0255184,9.67852
0.188573,0.0821504,9.71722
-0.0856018,0.188756,9.73038
0.0684803,0.194778,9.62518
-0.0703552,-0.194581,9.84383
0.195233,-0.0699373,9.82653
-0.196808,0.0649454,9.81621
0.0756462,0.192453,9.82587
0.0910432,-0.185881,9.93866
-0.189047,-0.0806242,9.93435
0.013946,0.0190997,9.86042
0.188839,0.0846947,9.93062
-0.094485,0.184832,9.91681
-0.072613,-0.19408,10.0323
-0.0348186,-0.0106662,10.0384
0.194557,-0.0674196,10.0408
-0.177902,0.10598,10.068
0.0645084,0.197113,10.0132
-0.192527,-0.0776996,10.121
0.0672104,-0.028787,10.1941
0.183017,0.101655,10.1247
-0.0322193,0.210028,10.1724
-0.0503961,-0.206525,10.2266
0.129739,-0.180778,10.2894
-0.2013,-0.0895394,10.3114
0.212268,-0.00662452,10.3101
-0.101261,0.0451863,10.2281
0.102436,0.148579,10.2863
-0.0189298,-0.0615686,10.3595
-0.208705,0.0815285,10.3877
-0.0727819,0.206328,10.3544
-0.13609,-0.19134,10.4527
0.045546,-0.227639,10.4552
0.197145,-0.117868,10.46
-0.235085,-0.0658857,10.5488
0.0141445,-0.0777203,10.5569
-0.0502063,0.0829356,10.4908
0.222006,0.0849706,10.4737
0.0830742,0.212764,10.4648
-0.0517636,-0.246258,10.614
0.153377,-0.205984,10.6194
0.24421,-0.026631,10.6248
0.0934219,0.0824987,10.6102
-0.21511,0.117843,10.5717
-0.074782,0.241216,10.5871
-0.132888,-0.251611,10.7825
0.0565188,-0.273679,10.7654
0.220684,-0.189048,10.7922
-0.114979,-0.089465,10.6923
0.0920617,-0.0654748,10.7262
-0.275336,0.00535037,10.7167
-0.0838073,0.0936301,10.6998
-0.234953,0.171046,10.7931
0.233327,0.134535,10.7207
-0.0824184,0.27609,10.7708
0.0844594,0.250686,10.6906
-0.284965,-0.122423,10.8669
-0.0179192,-0.131423,10.8642
0.137629,-0.0350314,10.9047
0.294472,-0.0184105,10.8086
-0.147544,0.00207252,10.8527
0.066653,0.10649,10.8077
0.17909,0.254214,10.8516
-0.202924,-0.266254,10.9556
-0.0267293,-0.322269,10.9266
0.157238,-0.288624,10.9385
0.306061,-0.121843,10.968
-0.185615,-0.0945309,11.023
-0.312864,0.0574906,10.9218
-0.0176825,0.00502654,10.9976
-0.253593,0.230654,10.9718
-0.0799691,0.161938,10.9173
0.119647,0.135716,10.9842
0.297291,0.128346,10.9249
0.020965,0.319433,10.9231
-0.114725,-0.362232,11.0935
0.0827701,-0.364224,11.1134
0.26967,-0.263835,11.089
-0.300656,-0.235062,11.1184
0.00769144,-0.178579,11.0425
-0.365226,-0.0636813,11.067
0.163305,-0.0826903,11.0834
-0.176968,0.086391,11.0609
0.378864,0.0318976,11.0882
-0.362332,0.128624,11.1036
-0.021963,0.187247,11.0934
-0.120525,0.340242,11.0427
0.247167,0.255712,11.0568
0.053987,0.381195,11.0982
-0.0430055,-0.248445,11.2256
-0.398586,-0.132249,11.24
-0.199211,-0.144369,11.2478
0.139809,-0.215118,11.2134
0.375405,-0.142782,11.1859
-0.0651198,-0.0372212,11.1752
-0.279947,0.0249849,11.2354
0.0609084,0.0713727,11.2564
0.21364,0.0923336,11.1488
-0.141807,0.149835,11.2328
0.374262,0.193941,11.2139
-0.264046,0.290109,11.1626
-0.0815781,0.34905,11.2254
0.117099,0.243648,11.2082
0.2705,0.343294,11.2598
-0.0128513,-0.430445,11.2685
0.178301,-0.408693,11.2862
-0.306837,-0.327755,11.2847
0.295228,-0.25712,11.3235
-0.112562,-0.00253916,11.3515
0.0448982,-0.107519,11.3371
0.226243,-0.0607054,11.275
-0.465025,0.0170964,11.3388
0.411327,0.017211,11.2737
-0.374916,0.19471,11.2781
-0.0104301,0.228229,11.3533
0.25012,0.12267,11.3393
-0.269413,0.388226,11.3275
0.104773,0.437405,11.2714
-0.0627498,0.486022,11.3698
-0.146269,-0.490509,11.4043
0.0919422,-0.481151,11.4395
-0.263106,-0.36836,11.4948
-0.13663,-0.285833,11.3865
0.081892,-0.29308,11.3938
0.24758,-0.340991,11.4842
-0.419436,-0.207615,11.4397
0.205268,-0.123286,11.4999
0.437156,-0.214705,11.4483
-0.293673,-0.0758982,11.3921
-0.307049,0.107074,11.4414
0.103237,0.0861184,11.4564
0.357363,0.00119427,11.4649
0.488982,0.1348,11.429
-0.383728,0.285729,11.47
-0.145342,0.32644,11.4605
0.163026,0.279467,11.4032
0.385192,0.310849,11.433
0.183588,-0.580799,11.5968
0.00862504,-0.340324,11.5689
-0.217248,-0.174994,11.5356
-0.0117278,-0.149664,11.534
-0.373403,-0.0808521,11.5891
-0.497303,0.106971,11.5265
-0.117452,0.0993003,11.5123
0.304914,0.229441,11.6027
0.0121922,0.354044,11.561
0.226755,0.424576,11.5166
0.082937,0.542135,11.519
0.250533,-0.374598,11.6718
0.441421,-0.3263,11.6273
-0.294771,-0.194259,11.7207
-0.11424,-0.14022,11.7082
0.0558921,-0.0261296,11.7191
0.197178,0.0670634,11.6219
0.375942,0.0259598,11.6703
-0.163904,0.446897,11.6288
-0.466643,0.184185,11.7734
0.347271,0.180018,11.8537
1.07137,-0.148072,12.223
-0.440194,-0.876623,12.5719
-0.0113855,-0.847456,12.7502
-0.766919,-0.712194,12.9934
-0.804542,1.36364,12.9599
2.27695,-0.54408,13.2084
-2.65611,-0.366431,13.2198
0.166832,2.04082,13.1744
-2.31933,-0.991111,13.5221
0.175587,-0.471655,13.9811
