x,y,z
-1.14395,-1.00303,13.4742
2.22092,-1.02693,13.4064
-0.919323,-0.888621,13.4659
0.777272,-0.903099,13.3976
-0.731768,-0.654396,13.4214
2.8554,-0.596865,13.4052
-1.09791,-0.479423,13.4314
-0.644532,-0.159283,13.4804
2.90603,0.129817,13.4487
-1.47361,0.278999,13.4615
-0.0333716,0.290629,13.4225
-0.150031,0.62052,13.4406
0.756066,1.13961,13.4391
-1.73061,1.54903,13.3816
2.6157,1.71074,13.4309
0.807364,2.07785,13.4848
-0.883977,2.19212,13.3893
1.96053,2.24302,13.4418
-0.315466,2.53521,13.4254
-1.28456,-2.98738,13.5623
-1.34215,-2.33842,13.5785
1.11737,-2.05964,13.5636
-0.948836,-1.89348,13.5998
1.83881,-1.91432,13.5532
2.63445,-1.87682,13.5855
-1.26344,-1.65078,13.5409
-0.874447,-1.06832,13.5236
-1.47349,-0.987952,13.5978
3.13906,-0.561942,13.5937
0.321814,-0.396151,13.5333
-1.56323,-0.258173,13.5071
-2.71041,0.233133,13.5297
2.60997,0.906808,13.5135
-0.382172,0.958463,13.5864
-2.49121,1.06922,13.5967
-2.77193,1.26673,13.5176
-1.37815,1.19533,13.5369
-0.285906,1.24709,13.5277
-0.528682,1.47617,13.5307
2.04914,1.74621,13.5176
0.315181,1.82424,13.5846
-0.226751,2.14821,13.5835
-0.0294793,2.24326,13.6052
0.703267,2.29878,13.594
-0.346339,3.41398,13.6124
-0.662234,-1.56667,13.6934
0.146667,-1.45179,13.726
0.501988,-1.30482,13.7104
1.26706,-1.39241,13.7055
-1.29464,-0.8812,13.71
-1.66236,-0.516219,13.6518
-0.631404,-0.313389,13.6724
0.695243,-0.252238,13.7253
0.0718423,-0.014666,13.7243
0.757242,0.0403388,13.6663
-0.574611,0.22616,13.649
0.180162,0.225817,13.6567
-0.773505,0.612437,13.6405
2.0593,0.789726,13.6552
0.0583753,0.888302,13.6827
0.871564,1.01236,13.6766
2.12831,1.20158,13.6437
-0.219298,1.33145,13.6963
0.647451,1.5971,13.6345
1.36162,2.04742,13.656
1.27945,-1.7894,13.7961
-1.61078,-1.14718,13.7661
0.751194,-0.623048,13.7515
-0.855401,-0.494225,13.7915
-2.20438,-0.411839,13.7873
0.139541,-0.406676,13.8089
0.503063,-0.310938,13.7582
-0.200887,-0.179498,13.8045
-0.867379,-0.104362,13.8001
-1.0568,0.113796,13.7572
-2.11059,0.153479,13.8359
-1.36814,0.243173,13.7917
2.03072,0.610749,13.7967
-1.51603,1.35858,13.805
1.85346,1.49392,13.7653
2.11247,1.64991,13.7438
-0.735724,1.8824,13.8276
-2.1011,2.13322,13.7964
-2.19261,2.32961,13.7919
-0.465678,2.24187,13.8242
-2.16056,2.63421,13.8131
0.492378,3.8258,13.7636
-1.32386,-2.69144,13.8643
-2.72873,-2.44967,13.9277
-1.87895,-1.89306,13.9583
-3.3386,-1.824,13.9106
-3.12212,-1.15107,13.8517
-1.62752,-0.840076,13.8707
0.368706,-0.924018,13.8773
-0.324525,-0.669771,13.9308
-1.10317,-0.543308,13.8931
-0.0747331,-0.489888,13.9552
-0.313667,-0.405438,13.8835
2.00166,-0.396121,13.9435
0.41717,-0.224456,13.9252
1.53227,-0.16036,13.8679
-0.544244,0.148035,13.8981
-0.302853,0.135923,13.8574
0.269926,0.166456,13.962
1.12712,0.300726,13.911
-0.601872,0.439904,13.9047
-2.31801,0.528349,13.9446
-0.859881,0.991135,13.9305
-0.362308,0.984937,13.9497
0.477984,0.993047,13.902
-0.0986526,1.5045,13.9406
2.18574,1.62424,13.9352
-0.497478,1.72597,13.8821
-1.69971,2.13999,13.9228
0.949971,3.39617,13.8678
1.12147,3.60874,13.888
2.00794,-2.71621,14.0007
0.795208,-2.37033,14.0361
0.506194,-1.58695,14.0462
-0.828762,-1.28622,14.0259
0.588872,-1.21165,14.019
1.0757,-1.09619,14.0385
-0.132033,-0.897667,14.0057
0.69182,-0.82994,14.0617
0.318752,-0.712035,14.0613
-0.109942,-0.270887,14.042
-1.06839,-0.209155,14.0698
-0.259633,-0.0487542,14.0138
0.146413,-0.0393231,13.9778
1.31765,0.288423,14.0173
-0.327024,0.543557,13.9724
-3.28511,1.26507,14.0021
0.876945,1.64023,13.9858
1.26117,2.33224,14.0395
0.347865,2.48238,13.9799
0.305136,2.75839,14.0127
-0.526228,3.40461,14.0329
-0.233961,-1.43102,14.1225
1.20878,-0.766915,14.1781
2.0681,-0.446441,14.1612
0.0259641,-0.352549,14.1493
0.662935,-0.244994,14.1825
0.28904,-0.209696,14.1176
1.09765,-0.196539,14.1915
-0.685736,-0.0850333,14.0849
-0.462865,-0.0354037,14.113
-0.278432,-0.110142,14.1832
-0.0526417,-0.0799779,14.1744
-0.698972,0.106141,14.1877
3.18783,0.188525,14.1781
-1.21089,0.258907,14.0853
-0.194824,0.326539,14.1503
0.613974,0.408208,14.1301
-0.587522,0.600331,14.1971
0.101618,0.612519,14.1158
0.531701,0.624283,14.1537
0.279713,0.911218,14.1589
0.70541,1.02336,14.1327
-2.16139,1.2413,14.1724
2.29425,2.13404,14.1339
2.99924,-3.22615,14.2555
1.2198,-2.82496,14.2373
1.86972,-2.75968,14.2127
-0.120974,-1.98291,14.2375
-0.655037,-1.64225,14.3147
-1.15637,-1.24852,14.3143
0.505264,-0.949205,14.2979
0.815281,-0.965825,14.2363
0.550323,-0.578913,14.2339
1.37354,-0.556208,14.2182
0.928748,-0.175025,14.2235
-0.425071,0.148194,14.2878
-0.281423,0.265494,14.3131
0.077227,0.309657,14.2792
0.333771,0.31282,14.2219
0.0752198,0.527668,14.3162
0.264964,0.61428,14.3035
-2.52599,0.867737,14.2369
1.98557,1.01644,14.2874
-0.331165,1.39596,14.2669
-3.6725,1.49256,14.2631
-0.845878,-3.09694,14.4345
-0.788196,-2.17349,14.3348
2.9139,-2.07206,14.3389
-0.089465,-1.76011,14.342
-0.766328,-1.46466,14.4018
-0.618339,-1.16506,14.3566
0.799845,-0.753117,14.4165
-0.500612,-0.599292,14.4173
-0.36091,-0.546655,14.3215
-1.78362,-0.271579,14.3927
0.0694302,-0.233306,14.3616
0.267011,-0.215293,14.3919
1.25241,-0.0746345,14.3799
-1.85208,0.103764,14.3642
-1.62934,0.00576017,14.3548
0.352475,0.0466436,14.3215
0.515778,0.318269,14.4152
-0.0971344,0.367724,14.3425
1.79626,0.406476,14.4281
1.06726,0.529304,14.3389
0.903084,0.619172,14.3385
-0.470706,1.16977,14.414
-0.0830004,1.09715,14.391
3.65205,1.46417,14.4278
2.48305,2.28034,14.3737
0.570026,3.19707,14.3698
0.0868406,4.89614,14.3878
-0.690195,-1.12503,14.5426
0.012099,-0.905439,14.5111
0.226289,-0.852244,14.4654
1.16392,-0.711566,14.4644
-2.29094,-0.624231,14.5077
2.74305,-0.598978,14.4581
1.89036,0.220717,14.5304
-0.308568,0.396318,14.5427
0.221875,0.405075,14.4705
1.75823,0.586615,14.473
0.90754,1.03549,14.4861
0.00905664,1.8835,14.5004
-3.52565,2.09622,14.5258
-0.622975,2.19531,14.5473
-0.547944,2.649,14.4568
-1.99247,3.28203,14.4958
2.90367,3.50648,14.4436
-1.28866,-4.58997,14.6554
-1.50603,-4.09785,14.6159
-1.00407,-2.97822,14.5652
-1.5446,-2.23529,14.5934
0.96616,-1.74424,14.6537
-1.86313,-1.37324,14.6518
1.0024,-0.962539,14.5908
-1.46531,-0.542507,14.6024
0.301384,-0.501049,14.6167
-0.388418,-0.376723,14.5789
0.110556,-0.421824,14.6394
-0.741598,-0.310316,14.5948
0.401626,-0.286089,14.6325
-1.90425,0.0520192,14.6342
-1.56065,0.0564043,14.6395
-1.16551,0.0491391,14.6442
0.0146678,0.076808,14.6116
-2.24873,0.123264,14.6135
-0.185296,0.161693,14.5665
2.62465,0.183219,14.5593
-1.02848,0.263459,14.5553
-0.53104,0.280575,14.5667
1.44766,0.273981,14.5938
0.649019,0.39888,14.6465
-0.34746,0.574315,14.6347
-1.78535,0.660469,14.5961
-0.655076,0.9051,14.5705
-0.283057,0.870702,14.606
-0.450023,2.19576,14.5683
-1.12305,-1.59343,14.7381
1.13885,-1.33332,14.7346
-0.828911,-1.27163,14.7192
-0.141738,-1.21369,14.7326
1.58449,-1.28049,14.7072
-0.287842,-0.685755,14.6799
1.55376,-0.55579,14.7119
-0.0639412,-0.282371,14.6992
1.24115,-0.0242102,14.7566
-1.34095,0.033502,14.6821
0.268809,0.133285,14.7395
1.14667,0.263173,14.7713
2.41127,0.422965,14.7159
1.19667,0.882148,14.77
-1.20337,1.04522,14.705
-0.0117142,1.57947,14.7334
0.529505,3.53163,14.7209
-0.559251,-1.19459,14.8009
-1.32882,-1.10539,14.8353
-0.766463,-0.468728,14.8852
-0.230407,-0.367547,14.8311
0.912045,-0.177759,14.8987
-0.311371,-0.0099766,14.8802
0.635699,-0.0827483,14.8188
-2.04057,0.0820845,14.8887
0.109226,0.668941,14.8573
-1.98561,0.877593,14.8062
0.574683,1.50316,14.8489
0.00202533,1.93842,14.8299
1.02571,2.67656,14.8142
2.60711,2.62335,14.7881
-0.0531554,-2.63586,14.989
0.409285,-1.64503,14.9802
0.529396,-1.44298,15.0216
0.327148,-0.931233,14.9197
2.75377,-0.903439,14.9914
-0.705747,-0.738917,14.9473
2.19821,-0.760122,15.007
1.71033,-0.583804,14.9436
1.69744,-0.385196,14.9718
2.03971,-0.436338,14.9799
0.0766378,-0.152657,14.9195
2.2039,0.0163044,14.991
-1.29229,0.319613,14.9051
1.18533,0.422967,14.9205
1.78878,0.461838,14.9247
-0.511486,0.827923,14.961
0.341195,0.825302,14.9133
-1.4599,1.19996,14.9115
-0.0427561,1.74482,14.9163
0.701938,-1.69363,15.1193
1.78131,-1.41959,15.0884
0.87209,-0.415171,15.1362
-0.702314,-0.0333972,15.0515
0.704377,0.0572277,15.0869
-0.699438,0.185826,15.0243
0.667526,0.349314,15.0773
0.904478,0.367227,15.1083
-1.06036,0.780423,15.1225
0.418359,1.02802,15.035
-0.313783,1.85191,15.0701
0.861647,-1.98304,15.2299
-0.687757,-1.36863,15.1522
-0.978445,-1.23468,15.1667
-0.430344,-0.908917,15.1446
-1.60773,-0.740015,15.238
-0.699103,-0.5339,15.1697
-1.4457,-0.331878,15.1718
-0.146121,-0.0894219,15.2047
2.04559,-0.0685986,15.157
1.35064,1.14,15.1411
-2.34264,1.36222,15.1779
-0.656535,-1.87583,15.3483
0.387454,-1.51478,15.3198
-1.12661,-1.03032,15.2629
-1.90203,-0.906649,15.2811
1.28399,-0.934657,15.3377
1.83462,-0.580484,15.3441
1.23811,-0.219568,15.3443
1.57119,0.547535,15.2912
1.04246,0.977683,15.3594
2.22267,1.8929,15.359
0.730962,2.14039,15.3384
-0.696213,-2.04507,15.4505
1.76015,-1.55102,15.3993
-2.02073,-0.245588,15.4809
2.0075,0.0338296,15.3918
1.58406,0.336229,15.4089
-1.36032,0.505277,15.4033
1.5362,0.807037,15.4155
1.30759,0.913083,15.4166
1.20057,1.13875,15.4886
0.997413,1.5674,15.3901
0.150972,1.8918,15.4741
-1.47499,3.01269,15.468
-0.344762,-1.67746,15.5235
2.07317,0.751673,15.5656
-1.77656,1.12882,15.5412
2.95069,-1.78968,15.6814
-1.58949,-0.23322,15.7597
3.50028,-0.219462,15.8476
2.54157,2.61705,15.953
0.797187,3.01925,15.9231
0.546378,-3.19749,15.9794
