x,y,z
0.217108,-0.00256939,10.3766
-0.136785,0.176238,10.3602
-0.21785,-0.0942603,10.4465
-0.0663163,-0.0963083,10.5506
-0.165706,0.0735161,10.5164
-0.0390197,0.223678,10.5157
0.159632,0.165319,10.4486
0.0345268,-0.246028,10.5974
0.210194,-0.132575,10.606
0.0867657,0.00406429,10.5697
0.250213,0.0464625,10.6448
-0.171137,-0.20017,10.6828
-0.108706,-0.0405824,10.7542
0.0648,-0.107818,10.7214
-0.256029,0.0659716,10.6934
-0.0164783,0.107885,10.6882
0.150764,0.200033,10.683
-0.00124832,0.280419,10.7565
-0.129977,-0.271274,10.8873
0.0409427,-0.285305,10.8023
0.0890571,-0.141916,10.9122
0.251388,-0.136463,10.8101
-0.2897,0.0542134,10.8768
-0.0711021,0.0902399,10.8811
0.160965,0.0286791,10.8077
-0.203279,0.206025,10.8088
0.0922728,0.180867,10.8899
0.0905248,-0.32955,11.0121
0.264711,-0.224748,10.9914
-0.30971,-0.109989,10.9734
-0.119483,-0.0810175,10.9409
0.228367,-0.0428996,11.01
0.0437632,0.0116132,11.0076
-0.24581,0.214819,10.9954
0.305714,0.121893,10.9596
-0.101574,0.312814,10.9278
0.169411,0.303926,11.0072
-0.0401362,-0.38993,11.1347
-0.198223,-0.309022,11.0628
-0.215556,-0.134642,11.1341
-0.0424378,-0.207816,11.0811
0.136701,-0.169109,11.1173
0.369471,-0.127485,11.137
-0.239821,0.0400961,11.0603
-0.0346047,0.180743,11.0417
0.139482,0.143795,11.0984
-0.176574,0.334863,11.1224
0.299784,0.235915,11.1246
0.0160084,0.372663,11.0905
-0.318041,-0.277028,11.2256
0.19325,-0.342941,11.1691
-0.0642515,-0.0261709,11.1573
0.1397,-0.00678499,11.211
0.309455,0.0498735,11.1528
-0.156027,0.167323,11.2037
0.0251912,0.148413,11.2486
0.142715,0.298235,11.2118
-0.210257,-0.399221,11.3177
0.106198,-0.442989,11.3078
0.308987,-0.379648,11.3713
-0.0393678,-0.324119,11.3282
-0.454286,-0.169831,11.3709
-0.097719,-0.147117,11.3017
0.0952055,-0.198229,11.2976
0.26953,-0.131484,11.3066
0.450644,-0.133417,11.3527
-0.282499,-0.112716,11.3077
-0.463514,0.0188264,11.3209
-0.285595,0.0743656,11.3038
-0.104342,0.0379811,11.3296
0.441051,0.0461716,11.2963
0.21219,0.210592,11.367
0.383733,0.225348,11.2919
-0.371536,0.236911,11.2712
-0.126208,0.332874,11.3029
-0.302316,0.381697,11.3679
0.248415,0.390694,11.3364
-0.0510942,-0.495839,11.4023
0.139657,-0.51997,11.4807
-0.413216,-0.33113,11.4583
0.148844,-0.318857,11.4476
0.453814,-0.293523,11.4753
-0.253,-0.211772,11.4679
0.187272,-0.12479,11.4973
-0.53618,-0.0436805,11.483
-0.306504,-0.0152236,11.4674
-0.129436,-0.0714671,11.4858
0.0387488,-0.0540812,11.4075
0.354358,-0.0410101,11.4828
0.206782,0.0249149,11.3864
0.525253,0.0511325,11.4687
-0.511332,0.141182,11.4634
-0.327116,0.170549,11.4759
-0.147532,0.193886,11.4263
0.0529865,0.141001,11.4361
0.367863,0.152434,11.4735
-0.448461,0.315646,11.4942
0.388266,0.35638,11.4588
-0.0719654,0.489657,11.3903
0.115064,0.497322,11.413
0.0187114,-0.60654,11.6041
-0.155527,-0.554278,11.5486
-0.382125,-0.467999,11.6054
-0.243217,-0.395544,11.5022
0.0115164,-0.397647,11.549
0.247497,-0.364703,11.6055
0.4244,-0.429666,11.6009
-0.527557,-0.285214,11.5994
-0.129613,-0.288224,11.6056
-0.400716,-0.144028,11.5652
0.338426,-0.198837,11.5963
0.545243,-0.134954,11.5198
-0.427211,0.0495577,11.6037
-0.0737311,0.092508,11.5655
0.093538,2.4538e-05,11.601
0.223313,0.175833,11.5936
-0.242506,0.323141,11.5433
-0.0168903,0.307369,11.5
0.520214,0.238548,11.5425
-0.393868,0.463661,11.5964
0.0526965,0.458954,11.5849
0.209119,0.373177,11.5184
-0.226019,0.507981,11.5194
0.213613,0.554359,11.5762
-0.072782,0.597361,11.6016
-0.270285,-0.596667,11.6927
0.156647,-0.648237,11.7233
-0.0920878,-0.489668,11.7124
0.280844,-0.548721,11.6211
-0.541088,-0.414985,11.7337
0.110373,-0.467804,11.6941
-0.331572,-0.294104,11.6542
0.108464,-0.240418,11.6219
0.549576,-0.298371,11.6477
-0.608933,-0.121206,11.6378
-0.228676,-0.130495,11.6418
-0.040045,-0.127246,11.6406
0.63847,-0.138084,11.6856
0.45551,-0.0469258,11.6586
-0.618002,0.0666995,11.6449
0.275946,0.00440565,11.6468
0.617864,0.0447395,11.6361
-0.413673,0.207503,11.7046
0.405,0.126012,11.7107
0.615345,0.219755,11.703
-0.594996,0.248189,11.6847
-0.23463,0.25548,11.7306
-0.0485991,0.261454,11.7114
0.127665,0.313648,11.6762
0.365046,0.291572,11.6327
-0.523238,0.416845,11.7233
-0.119758,0.421794,11.6471
0.52694,0.384647,11.6856
0.37918,0.477731,11.6179
-0.240524,0.610294,11.6845
0.108744,0.646988,11.7025
0.0350455,-0.754536,11.8382
-0.105309,-0.674875,11.7425
0.321956,-0.652954,11.8114
-0.433698,-0.561943,11.7801
0.0278614,-0.567307,11.8349
0.456847,-0.53333,11.7553
-0.259508,-0.425115,11.7673
0.284352,-0.468115,11.7903
0.594752,-0.413528,11.7969
-0.64234,-0.260038,11.7618
-0.170497,-0.253572,11.7862
-0.00385029,-0.327791,11.7437
0.177202,-0.314254,11.789
0.376392,-0.311788,11.741
-0.378196,-0.144956,11.7594
0.0559508,-0.158883,11.7996
0.238238,-0.139813,11.7598
0.555721,-0.233421,11.8244
0.739869,-0.159031,11.8431
-0.71069,-0.0334747,11.7758
-0.520436,-0.0238012,11.7773
-0.112385,-0.0769691,11.806
0.370941,-0.0265631,11.8289
0.556759,-0.046675,11.8268
-0.30845,0.0288792,11.7476
-0.133767,0.0980396,11.744
0.0515771,0.115035,11.7699
0.235641,0.100431,11.8029
0.728315,0.0236904,11.8017
-0.72734,0.160729,11.8292
-0.539382,0.170965,11.8462
-0.657031,0.346641,11.8339
-0.401039,0.334005,11.8428
0.233289,0.286248,11.8287
0.467137,0.287404,11.8344
-0.2804,0.436686,11.7424
0.0618529,0.359064,11.8469
0.349695,0.431346,11.8064
0.642492,0.366457,11.8319
-0.415248,0.567448,11.7554
-0.168703,0.554805,11.8482
-0.00584298,0.513477,11.7651
0.178052,0.479007,11.7478
0.496821,0.547133,11.8156
-0.0599037,0.694352,11.7678
0.312749,0.608632,11.7383
-0.136794,-0.788036,11.9144
0.205207,-0.774967,11.9226
-0.338528,-0.699922,11.8706
-0.556214,-0.531781,11.9201
-0.202174,-0.57124,11.8699
0.384989,-0.571703,11.9671
0.590926,-0.535307,11.9395
-0.685593,-0.390952,11.8981
-0.355025,-0.461981,11.9243
-0.0980115,-0.414611,11.8844
0.154366,-0.461773,11.9257
0.433665,-0.407668,11.8918
-0.504644,-0.342009,11.9134
-0.330139,-0.28112,11.8802
0.0413284,-0.296807,11.9255
0.23671,-0.275142,11.9631
0.72573,-0.34651,11.9318
-0.764077,-0.173966,11.8888
-0.476027,-0.153361,11.9192
0.397925,-0.192743,11.9172
-0.622506,-0.0384124,11.9503
-0.2721,-0.0680063,11.904
0.164112,-0.0423483,11.9063
-0.807341,0.0202188,11.9287
-0.187276,0.0968176,11.9425
-0.0133645,0.0314424,11.9244
-0.35538,0.156047,11.8771
-0.0491051,0.214534,11.8944
0.128754,0.174778,11.939
0.381021,0.14072,11.9131
0.56475,0.132004,11.8799
0.738229,0.205609,11.8667
-0.151311,0.36752,11.8582
0.212914,0.428889,11.9493
0.464202,0.431424,11.9617
-0.550939,0.520641,11.8793
-0.334349,0.493231,11.9157
-0.37975,0.681611,11.9084
0.00799312,0.60502,11.9292
0.196049,0.605031,11.8877
-0.193915,0.733605,11.8983
0.0958736,0.760298,11.8538
-0.0389462,0.832169,11.9656
-0.0270707,-0.876173,12.0422
0.32802,-0.746264,12.063
-0.502364,-0.666343,12.0529
-0.293271,-0.590445,12.0471
-0.0790454,-0.631622,12.0036
0.212135,-0.59063,12.0488
-0.704049,-0.46911,12.0804
-0.511214,-0.432503,12.0762
-0.225045,-0.371295,12.023
0.391407,-0.321432,12.066
-0.624554,-0.22801,12.0114
-0.273729,-0.192278,12.0451
-0.0710453,-0.136122,11.9858
0.570465,-0.227122,12.0297
0.283354,-0.104358,12.0392
0.622945,-0.0457185,12.0043
-0.446059,0.0252054,11.9758
-0.279099,0.000480821,12.0794
0.459491,0.115047,12.0864
-0.90121,0.210671,12.0828
0.729641,0.125092,12.0376
-0.31251,0.283367,12.0085
0.276294,0.236366,12.0366
0.54128,0.266545,12.0123
-0.493224,0.364913,12.0034
-0.135423,0.448587,12.027
0.733504,0.405063,12.0052
-0.536244,0.700713,12.0301
-0.321574,0.610166,12.0798
0.355212,0.666327,11.9752
0.565367,0.604605,11.9804
-0.162307,0.730763,12.0834
0.258493,-0.90964,12.1965
-0.203528,-0.811982,12.0996
0.121796,-0.753688,12.1046
0.519499,-0.744991,12.1106
-0.0628736,-0.593855,12.1873
0.493779,-0.511911,12.1522
0.110925,-0.40279,12.0982
0.862732,-0.374341,12.0943
-0.447053,-0.264795,12.1265
-0.205989,-0.311743,12.2042
-0.0568769,-0.32288,12.09
0.675103,-0.339457,12.1377
-0.813699,-0.153687,12.1374
0.861798,-0.0276674,12.126
-0.959537,0.0546994,12.1675
0.21889,0.0160145,12.1838
-0.592791,0.180987,12.1411
-0.0741448,0.22345,12.0879
0.118155,0.340079,12.0969
-0.841308,0.423619,12.0876
0.29333,0.414199,12.1217
-0.631255,0.470599,12.0893
-0.040866,0.584727,12.1178
-0.681716,0.690708,12.1567
-0.499291,-0.85508,12.3103
0.691261,-0.736184,12.2768
-0.599699,-0.614377,12.293
-1.04577,-0.370929,12.2652
-0.871119,-0.441842,12.2945
-0.568853,-0.239628,12.2863
0.110058,-0.238911,12.2093
-0.0712336,-0.185797,12.2554
-0.332779,-0.10869,12.2221
0.636838,0.420727,12.2726
-0.153327,0.672804,12.2795
0.195026,0.611838,12.2461
0.212892,-1.18234,12.3621
-0.570123,-1.0353,12.3445
-0.326079,-0.95306,12.4323
0.864667,-0.604241,12.3754
0.228851,-0.0896209,12.3639
0.458958,0.0599531,12.4119
-0.650888,0.161762,12.3415
1.18082,0.11953,12.3821
-0.660078,-1.12028,12.5353
-0.903567,-0.889651,12.4579
-0.865617,-0.632227,12.4604
0.850831,-0.0318508,12.5176
-0.503784,-0.1144,12.562
1.26354,-0.0809126,12.601
0.535174,0.482028,12.5955
-0.0592927,-1.61851,12.7663
-1.03562,-1.18974,12.6962
0.721948,-0.960927,12.7432
-1.47277,-0.687564,12.709
0.981075,-0.558176,12.7738
-1.2372,0.568933,12.7006
0.703925,1.06399,12.7383
0.442534,-1.42135,12.8926
-1.74339,-0.790522,12.863
-1.61884,-0.482019,12.8563
1.41695,-0.56838,12.8982
-0.0451813,0.26591,12.7937
1.01753,0.30987,12.7972
1.43499,1.099,12.8603
0.0220443,1.54852,12.8598
0.158554,-0.818213,13.02
1.96983,-0.743718,12.9567
0.45651,-0.0625295,12.9807
-1.075,1.02822,12.9224
0.180182,1.00897,12.9517
-0.66201,1.7418,13.019
1.00242,1.69241,13.0016
-0.673106,1.96556,12.9308
-1.18383,1.65217,13.1214
-0.472879,1.67812,13.0725
0.549715,2.20635,13.0429
0.852593,-2.4202,13.2083
1.09148,1.41212,13.1829
1.65432,2.00794,13.2272
0.0899126,2.383,13.1836
-0.550659,2.56427,13.1914
-1.73304,-2.41349,13.3564
-1.0937,-1.99313,13.297
-0.223421,-1.43168,13.2685
2.26143,-0.65199,13.312
-0.454994,-0.395939,13.2628
2.48276,-0.371163,13.2933
1.84882,0.841727,13.2781
-2.29621,1.10844,13.2744
-1.22743,1.0929,13.3148
-1.26941,1.45007,13.3279
-0.570842,1.73882,13.2777
0.398867,-2.33225,13.4081
1.78509,-0.551377,13.4643
-1.14468,0.280763,13.392
1.06892,1.4249,13.4445
0.604879,-3.15198,13.5242
2.04501,-2.19131,13.5183
1.86438,-2.10071,13.5873
-0.227478,-1.1323,13.5266
-0.151499,1.11562,13.5276
2.1825,2.56508,13.5848
0.946016,2.83684,13.5659
-3.30465,-1.32055,13.668
-3.24764,-0.0620965,13.7104
1.07033,1.92913,13.7084
2.24662,1.92717,13.6526
1.37364,-3.20789,13.8132
1.68692,-3.29287,13.837
-0.0477601,-2.36688,13.8111
-2.96994,-1.68602,13.8178
-1.51531,-0.815809,13.8358
2.92532,0.551411,13.8471
2.41652,2.17653,13.8014
1.51688,3.53314,13.7623
0.668067,-3.92369,13.9489
3.97397,-0.910262,13.9443
-0.53343,-0.088156,13.8775
1.11984,-3.14241,14.0334
-0.0365306,-1.53159,14.0104
-0.655113,0.17803,13.9804
-0.387531,1.2259,14.0455
1.03337,2.23706,14.0093
1.13929,-1.4212,14.1292
-0.262141,-0.63934,14.2664
-1.58379,0.655414,14.2279
-0.591848,1.76874,14.2047
-4.03304,2.18462,14.2604
1.37075,-2.5888,14.3717
0.850922,-0.553,14.3405
-1.92385,0.712073,14.356
-0.66068,1.35564,14.4324
3.56377,2.20966,14.4688
-0.734155,2.8941,14.5071
-0.328602,-0.475347,14.5606
-0.916165,1.80931,14.6451
-2.47431,-2.85807,14.6755
-1.11818,1.05693,14.6999
-3.61191,1.22036,14.7434
4.65097,1.9563,14.7041
0.642475,2.02814,14.7354
2.44056,0.535913,14.8363
-2.36155,0.999389,14.7906
-0.975142,4.07071,14.9964
0.699119,1.78991,15.0322
-0.535209,-0.784754,15.2522
0.386402,2.6998,16.1712
