x,y,z
-0.127351,0.146039,5.28012
-0.124644,-0.111437,5.43994
0.196985,-0.0184052,5.44336
0.0372781,0.0984702,5.41292
0.181033,0.0790147,5.5979
0.0475181,-0.198088,5.67451
-0.142584,-0.094432,5.72545
-0.000341507,0.111186,5.67654
-0.00608294,0.146025,5.97256
-0.162074,0.0165837,6.0005
0.124444,0.0294229,6.06112
0.0564427,0.186797,6.27891
-0.077344,-0.16161,6.37332
-0.0969092,0.0639396,6.3848
0.189491,0.0532434,6.36773
0.1134,-0.168952,6.46499
-0.0398762,-0.165074,6.73634
-0.169139,-0.0211943,6.75139
0.089352,0.185054,6.79513
-0.111727,-0.171952,6.96198
0.00908647,-0.140819,7.34817
0.0820802,-0.00559701,7.60295
-0.193594,0.0202128,7.67952
0.0980488,0.128442,7.82992
-0.141876,-0.13373,7.89121
-0.128544,0.160009,7.86476
0.172789,-0.0764705,7.98861
-0.121044,-0.108246,8.12315
-0.192929,0.0611414,8.19143
0.161927,0.0616272,8.11718
0.0985869,-0.0903169,8.23859
-0.0488587,0.0228883,8.31458
-0.0581706,-0.188535,8.3343
0.105911,0.169638,8.40548
0.0320492,-0.0789386,8.48118
-0.202446,0.0344432,8.47377
0.195083,0.0120975,8.52193
-0.0665264,0.161783,8.54054
-0.111941,-0.159756,8.59161
-0.164157,0.062758,8.72131
0.139927,0.13992,8.79882
0.0925067,-0.175809,8.84947
-0.0550533,-0.0623773,8.83623
0.194664,-0.0197382,8.89062
-0.188514,-0.0851703,8.97928
0.0569531,0.199462,9.02359
0.107788,-0.0227489,9.05464
0.0574111,-0.156905,9.21807
-0.190209,0.0228185,9.15887
0.167516,0.0755276,9.22975
-0.0259419,0.178523,9.25158
-0.142908,-0.115352,9.3482
0.189871,-0.0121764,9.53096
-0.123965,0.0673273,9.53196
-0.00169997,-0.197057,9.65852
0.0222379,-0.00499426,9.63993
0.0540522,0.185698,9.64175
-0.155941,-0.116962,9.78829
-0.168664,0.10604,9.78751
-0.173828,-0.0025742,9.95841
-0.0532381,0.185083,9.91355
0.133801,0.155489,9.92689
-0.0452798,-0.141739,9.9959
0.144484,-0.148386,10.0385
0.0359368,0.0274289,10.0276
0.182262,0.0663751,10.2038
0.0681622,0.189783,10.118
-0.0420823,-0.212677,10.2652
0.144371,-0.151718,10.2426
0.00212453,-0.011448,10.2155
-0.163825,0.126078,10.2178
-0.204659,-0.0517477,10.3965
0.0612947,-0.108914,10.4038
-0.0446189,0.0498242,10.3914
0.118256,0.169233,10.4033
-0.0529086,-0.213237,10.5275
0.234942,-0.00833685,10.5003
-0.21666,0.103493,10.5163
-0.06967,0.217148,10.4796
0.121779,-0.220406,10.6072
-0.147515,-0.0561865,10.5876
-0.0131955,0.0760423,10.591
0.162714,0.0361152,10.6685
0.0470872,0.25358,10.6258
-0.0244004,-0.272506,10.7134
-0.192735,-0.20061,10.755
0.251318,-0.119599,10.7474
-0.285656,-0.0390336,10.7748
0.00978251,-0.0808185,10.6857
-0.177656,0.0945868,10.7004
0.223498,0.176,10.7866
-0.116352,0.25407,10.7829
0.17552,-0.246089,10.8725
0.00175193,-0.149571,10.9106
0.134409,-0.0199069,10.8747
0.0580401,0.233106,10.8529
-0.159304,-0.278377,10.9238
0.0329974,-0.325012,10.9723
-0.165766,-0.0654518,10.917
0.310596,-0.0639845,10.9436
-0.326553,0.0633697,10.9944
-0.0970239,0.103932,10.9655
-0.24296,0.218489,10.9244
0.156707,0.148137,10.9883
-0.0754044,0.294808,10.9692
-0.270025,-0.260764,11.112
0.231575,-0.308941,11.1295
0.109041,-0.180254,11.0685
-0.363205,-0.0977225,11.0961
-0.0952033,-0.102543,11.1004
0.213791,-0.0300806,11.1068
0.380783,-0.102689,11.14
0.0435645,0.00816697,11.0414
0.332348,0.108623,11.0402
-0.231466,0.181097,11.1083
0.0126056,0.185164,11.11
0.193337,0.316006,11.0665
-0.0643156,0.384833,11.1347
-0.0164209,-0.409243,11.187
-0.113412,-0.251253,11.214
0.0699638,-0.0855931,11.2262
-0.412885,0.074032,11.1982
-0.231367,0.00592714,11.1761
0.410244,0.0871686,11.2094
-0.116883,0.134183,11.2495
0.202926,0.158702,11.1722
-0.235489,0.340881,11.2058
0.278021,0.325716,11.2354
-0.322275,-0.364703,11.3712
-0.154457,-0.427169,11.313
0.122689,-0.441092,11.3078
0.0603917,-0.265763,11.2824
0.398804,-0.238006,11.3168
-0.404949,-0.174752,11.2715
0.232101,-0.155042,11.296
-0.326384,-0.0179803,11.3363
-0.167646,-0.116838,11.3324
0.384286,-0.0522201,11.3368
0.0601676,0.0914993,11.2906
0.275411,0.106686,11.3376
-0.399134,0.243283,11.324
-0.035395,0.29596,11.296
0.140927,0.253328,11.3394
-0.206041,0.449395,11.3796
-0.0381368,-0.525245,11.454
0.240292,-0.483941,11.49
-0.144155,-0.376181,11.4928
0.080103,-0.382044,11.4803
-0.461378,-0.296757,11.4943
0.251512,-0.329818,11.3833
0.409376,-0.350066,11.4843
-0.250189,-0.223217,11.4713
-0.0482238,-0.227798,11.4316
0.136016,-0.199644,11.4519
0.320946,-0.185034,11.4791
0.508136,-0.190902,11.4836
-0.00474164,-0.0495945,11.3954
0.179618,-0.0185271,11.4389
0.525497,-0.00626175,11.454
-0.501007,0.0102126,11.4108
-0.104924,0.103403,11.436
-0.501545,0.187777,11.4708
-0.31482,0.131875,11.4477
0.0943744,0.142352,11.4848
0.394535,0.121895,11.4947
-0.40842,0.350281,11.4819
-0.19267,0.262868,11.3927
0.279829,0.269961,11.4639
0.462267,0.296076,11.495
0.116547,0.354882,11.4965
0.274703,0.457513,11.472
0.0373891,0.4983,11.406
-0.19956,-0.5457,11.5518
0.103066,-0.578518,11.5744
-0.317851,-0.398305,11.559
0.0177617,-0.267205,11.6144
-0.402842,-0.119458,11.504
-0.127481,-0.150881,11.5931
-0.576145,-0.0757603,11.5595
-0.23917,-0.0292027,11.5054
0.0472623,-0.0866276,11.572
0.311694,-0.0250216,11.5753
-0.434806,0.0515242,11.581
-0.0926196,0.0330609,11.6135
-0.206161,0.19877,11.5846
0.569761,0.174344,11.5878
-0.0459378,0.263868,11.5135
-0.166037,0.385867,11.5932
0.408243,0.442457,11.6053
-0.319916,0.489897,11.57
-0.111709,0.545214,11.5103
0.139474,0.558862,11.5533
-0.0500586,-0.636569,11.6726
-0.340939,-0.542528,11.6776
0.265958,-0.588104,11.6685
-0.479237,-0.406384,11.6549
-0.0254225,-0.450654,11.6255
0.149152,-0.393079,11.6618
0.33422,-0.415416,11.6431
-0.574588,-0.246268,11.6372
-0.36466,-0.260567,11.6801
-0.166201,-0.322318,11.6708
0.515581,-0.308775,11.6332
0.204202,-0.174366,11.6256
0.635021,-0.174906,11.6986
-0.671551,-0.0874023,11.7208
-0.449431,-0.0943131,11.698
-0.262913,-0.105819,11.7151
0.462335,-0.117516,11.6494
0.610819,-0.00450667,11.624
-0.609813,0.0946589,11.6313
-0.292665,0.0788962,11.6996
0.157249,0.0351628,11.6627
0.447132,0.0663332,11.6839
-0.462691,0.166732,11.7271
-0.0413916,0.196983,11.6889
0.151097,0.234845,11.6377
-0.532613,0.303678,11.6194
-0.347805,0.300444,11.653
0.417199,0.26682,11.6747
0.583999,0.345205,11.7335
-0.463663,0.463252,11.689
0.00995093,0.442238,11.623
0.218058,0.410382,11.645
0.315094,0.575357,11.6993
-0.206785,0.608594,11.6605
-0.00929751,0.628063,11.644
0.0817451,-0.720178,11.8019
-0.193403,-0.683875,11.7838
0.261918,-0.678705,11.8326
-0.503497,-0.533343,11.8099
-0.167662,-0.502437,11.7367
0.0958999,-0.534374,11.7735
0.414927,-0.582874,11.7833
-0.609332,-0.379651,11.787
-0.427814,-0.361969,11.8309
-0.236898,-0.361974,11.841
-0.034077,-0.409386,11.8305
0.266225,-0.467616,11.8137
0.434996,-0.377402,11.7967
0.270893,-0.286456,11.7659
0.624738,-0.339032,11.789
-0.541719,-0.206069,11.8196
-0.129227,-0.200623,11.8087
0.073784,-0.13859,11.7558
0.502987,-0.204929,11.8475
0.31404,-0.0773005,11.7577
0.507975,-0.016704,11.8479
0.713979,-0.0269278,11.7843
-0.728411,0.0730343,11.8085
-0.545008,0.0187287,11.8141
-0.169631,0.0382729,11.8347
0.00725916,0.0368582,11.7747
-0.636436,0.231022,11.7569
-0.262826,0.206239,11.8344
0.130132,0.177175,11.8393
0.286879,0.147645,11.7382
0.488283,0.181264,11.8278
0.665585,0.151893,11.7472
-0.430689,0.326338,11.8196
-0.123873,0.327303,11.7933
0.0682869,0.339452,11.7698
0.250795,0.318988,11.8055
-0.603364,0.408987,11.8057
-0.261755,0.446856,11.7441
0.425405,0.383441,11.8258
-0.0871657,0.510563,11.768
0.119446,0.535813,11.744
0.542104,0.534172,11.8495
-0.363785,0.60257,11.7653
-0.108712,0.701285,11.7908
0.254966,0.681577,11.8421
0.0773429,0.723041,11.7975
-0.264929,-0.748397,11.9501
-0.00463509,-0.794414,11.9563
-0.0469509,-0.604698,11.8752
-0.307837,-0.556625,11.8637
-0.163685,-0.491853,11.9689
0.56652,-0.501706,11.8619
0.15279,-0.381262,11.9349
0.696601,-0.384833,11.9685
-0.736306,-0.306495,11.9033
0.0275551,-0.246029,11.9033
-0.337226,-0.209685,11.8939
0.322837,-0.143983,11.9376
0.735103,-0.204236,11.8582
-0.668503,-0.0719835,11.9234
-0.341236,-0.0209858,11.8798
-0.0446113,-0.0737448,11.9229
0.169784,-0.00998581,11.8563
0.339628,0.077927,11.9043
-0.609537,0.155853,11.9275
-0.420612,0.141664,11.9333
-0.0492505,0.169047,11.896
0.633586,0.119554,11.9322
-0.729375,0.299125,11.9053
0.711281,0.294095,11.8613
0.0310299,0.413466,11.9399
-0.546704,0.563841,11.8999
-0.379729,0.477029,11.9191
-0.219017,0.578587,11.8828
0.279134,0.495082,11.8664
-0.409628,0.691535,11.9245
-0.000203172,0.597455,11.9148
-0.192602,0.753275,11.9571
-0.42836,-0.642231,11.9999
-0.383952,-0.36252,12.0482
-0.0105606,-0.390241,12.0729
-0.13969,-0.283205,11.9803
0.331347,-0.336401,12.0815
0.504793,-0.306222,12.0025
-0.800203,-0.185093,12.0353
-0.490804,-0.0679237,11.9812
0.627043,-0.0949963,11.9711
0.0332752,0.0198983,12.067
0.823848,0.066643,12.0437
-0.81253,0.156989,12.0438
0.096277,0.197685,12.062
-0.523941,0.315411,11.9822
-0.270942,0.293356,12.0011
0.259485,0.23621,11.9734
0.514077,0.247839,12.0014
-0.116557,0.400703,12.0651
0.27422,0.402521,12.0762
0.719515,0.43395,11.986
-0.69775,0.480618,11.9975
0.156368,0.5401,12.0065
0.377617,0.665326,11.9875
0.151815,0.793763,12.0808
-0.0472493,0.862313,12.0669
-0.502138,-0.810673,12.105
-0.0495311,-0.617543,12.2017
-0.640788,-0.357162,12.202
-0.905739,0.00213718,12.19
-0.348088,0.159547,12.1172
0.608783,0.257715,12.1634
-0.515356,0.651991,12.1791
0.0398914,-0.411673,12.2907
1.06479,0.153225,12.2667
0.374137,-0.837456,12.4161
0.636993,0.846197,12.3656
-1.17668,-0.706311,12.5223
-0.799327,-0.738572,12.4838
-0.887062,0.482493,12.4963
-0.501912,0.955308,12.6072
0.83688,0.100708,12.6862
0.82385,-1.47397,12.7985
-0.79683,-1.27959,12.8855
1.27245,-0.998816,12.8053
1.74449,-0.67852,12.8502
-1.2353,-0.74239,12.9745
-1.11026,1.53576,12.9902
1.75564,-0.659951,13.1348
2.37573,-0.047667,13.0928
-1.93304,1.61704,13.1389
-2.31583,0.579586,13.1915
1.96483,1.13002,13.198
-1.34472,-1.45647,13.2705
2.64528,-0.406189,13.2817
0.194252,0.937368,13.3013
3.13403,-0.621802,13.4605
-1.32547,2.66641,13.3853
-0.714637,-2.91936,13.502
1.79723,1.05866,13.5186
0.200659,-2.02432,13.7213
2.32978,-2.00873,13.6384
1.38648,-0.959481,13.7205
0.140456,0.975785,13.6999
-2.24177,1.81108,13.636
1.76733,2.46444,13.6889
-2.1129,-3.17712,13.7872
-1.62955,1.15487,13.7956
1.47686,-2.06109,13.9418
0.350644,1.32412,14.156
-0.643441,4.14417,14.4134
-0.262937,-3.30315,14.5892
0.729348,-0.590744,14.6106
-0.138984,-1.91793,14.73
-1.52144,-1.78453,14.9836
-1.01685,-0.529317,14.9929
0.728342,-1.80433,16.1403
