x,y,z
-0.128161,-0.161855,9.20323
0.191623,0.0556458,9.1658
-0.164107,0.120785,9.19766
-0.00855216,0.207072,9.25456
0.100607,-0.146836,9.29847
-0.197119,-0.0220557,9.31542
0.209103,-0.00100143,9.34388
0.0351713,0.0271955,9.27993
-0.138259,0.150508,9.3821
0.122158,0.167253,9.3825
-0.105119,-0.175368,9.38768
0.0605155,-0.198169,9.47509
-0.0471417,-0.00621292,9.44504
-0.120681,-0.155582,9.57256
0.0214943,-0.0192127,9.61872
0.180848,-0.057235,9.52164
-0.189761,0.0520007,9.55088
-0.017348,0.185188,9.5211
0.161262,0.127436,9.56124
0.0993434,-0.183398,9.65922
-0.196685,-0.0495138,9.70876
0.191782,0.00485861,9.70043
-0.135775,0.148961,9.70687
0.0504115,0.200119,9.69441
-0.0743241,-0.189918,9.75092
0.13801,-0.119652,9.83091
-0.0312643,-0.000227557,9.79681
0.154658,0.133175,9.83446
-0.00312914,-0.207716,9.92277
-0.172969,-0.0992489,9.89612
-0.185424,0.0868626,9.87565
0.171099,0.00291203,9.96804
-0.035805,0.198643,9.86275
-0.122029,-0.164498,10.0648
0.0730331,-0.126268,10.0715
-0.203152,0.0112176,10.0482
-0.0172693,0.0188201,9.98194
-0.107433,0.172185,10.0396
0.0898578,0.182173,10.0018
-0.0210843,0.015442,10.17
0.178834,0.0850317,10.1361
0.025738,0.208886,10.1778
-0.0308186,-0.178911,10.2281
0.156453,-0.121274,10.2387
-0.195429,-0.0672975,10.2194
0.0960961,0.072789,10.3049
-0.154862,0.138574,10.2184
-0.140935,-0.164887,10.3942
0.0522238,-0.172112,10.3973
0.201067,-0.0469544,10.4033
-0.0802384,0.0244531,10.3468
-0.00722508,0.21752,10.3632
-0.0305167,-0.240496,10.5526
0.140221,-0.150859,10.5597
0.0235674,-0.0151571,10.4966
-0.227329,0.0106053,10.4659
-0.146072,0.176641,10.4806
0.16362,0.165595,10.4535
0.0244657,0.238651,10.558
-0.191964,-0.144478,10.578
-0.0109766,-0.0964137,10.6694
-0.114407,0.0506913,10.6157
0.0694449,0.0805998,10.6504
0.232739,0.0242835,10.5721
0.0669619,-0.2623,10.7125
-0.127895,-0.233412,10.7318
-0.265837,-0.0225407,10.698
0.168857,-0.0806365,10.7323
0.262933,0.0759808,10.7734
-0.217715,0.158256,10.7403
0.156516,0.224611,10.7296
-0.054122,0.250851,10.7305
-0.0307884,-0.300718,10.8818
0.166343,-0.255643,10.8985
-0.260353,-0.148327,10.8406
0.0305144,-0.124357,10.8756
-0.116593,-0.0290132,10.8105
0.282193,-0.0925302,10.8793
-0.295555,0.0562571,10.8814
0.042222,0.103318,10.8335
0.221957,0.227855,10.9082
0.0517126,0.297907,10.8766
-0.128373,-0.140938,10.9843
-0.32931,-0.0856563,11.0019
-0.0110586,0.00331781,11.0104
0.165511,0.0490782,10.9671
-0.27674,0.205817,10.9963
-0.124423,0.12247,10.9199
-0.120757,0.306443,10.9501
-0.263585,-0.24698,11.0706
-0.104304,-0.342713,11.0598
0.0424615,-0.224304,11.0412
0.276607,-0.174264,11.0472
0.129769,-0.0724611,11.1054
0.370016,-0.0230421,11.1069
-0.369859,0.079797,11.1007
-0.189763,0.0254047,11.0666
-0.143698,0.230589,11.127
0.0250242,0.186577,11.0335
0.301355,0.150962,11.0634
0.180458,0.29405,11.0893
0.00685647,0.3704,11.0706
0.0440716,-0.398994,11.1618
-0.364045,-0.252307,11.2601
-0.177264,-0.281778,11.2354
0.206993,-0.309929,11.1787
0.260094,-0.1272,11.2305
-0.403256,-0.0802263,11.1932
-0.225261,-0.0990178,11.2589
-0.0535415,-0.114783,11.1602
-0.225235,0.0917359,11.2406
-0.042478,0.0702203,11.1938
0.145883,0.107398,11.1739
0.366558,0.113924,11.2454
-0.362453,0.220876,11.2233
0.0131819,0.24411,11.2335
0.259886,0.275422,11.2612
-0.233959,0.354784,11.2416
-0.0568516,0.427106,11.238
0.135987,0.413835,11.2475
-0.296579,-0.382598,11.3732
-0.106872,-0.442346,11.3044
0.00244363,-0.243514,11.2938
0.36947,-0.234293,11.3405
-0.0794826,-0.0344583,11.3628
0.0939238,-0.0590766,11.2945
0.44184,-0.0705807,11.2746
-0.403731,0.0525451,11.3233
0.216863,0.0815285,11.3515
0.0322075,-0.506245,11.4396
-0.136598,-0.372537,11.4758
0.179618,-0.400508,11.3841
-0.430514,-0.188118,11.4229
-0.201497,-0.21044,11.4079
0.0113187,-0.154393,11.4687
0.182463,-0.210218,11.3917
0.480375,-0.159423,11.4754
-0.275463,-0.0376101,11.4298
0.294772,-0.093516,11.4886
0.446006,0.0644987,11.4654
-0.356998,0.176954,11.4863
-0.183582,0.132127,11.4204
0.0108695,0.127464,11.4051
0.319178,0.201793,11.458
-0.0416445,0.332652,11.4172
0.134602,0.268681,11.4291
-0.355833,0.356631,11.4138
-0.19157,0.457217,11.3994
0.172446,0.467522,11.4258
0.20918,-0.5176,11.5289
-0.0095977,-0.41866,11.6065
-0.321823,-0.276085,11.5859
0.318442,-0.314177,11.5372
-0.147255,-0.0738943,11.5592
0.20412,0.0504725,11.6002
-0.513281,0.22443,11.5905
0.0699007,0.181234,11.5879
-0.201848,0.318574,11.5284
0.338408,0.352744,11.5715
0.04881,0.368443,11.6106
-0.262921,0.505312,11.578
-0.158584,-0.529015,11.6457
0.154851,-0.354564,11.675
0.448473,-0.342523,11.6728
-0.506218,-0.153212,11.6295
-0.0534436,-0.214362,11.6395
-0.329928,-0.0864846,11.7063
0.369595,-0.11735,11.6613
-0.236166,0.0869741,11.6673
0.0141427,0.00909813,11.6835
0.553022,0.0357637,11.6561
0.380844,0.182217,11.6317
0.193595,0.25667,11.7081
-0.386498,0.380959,11.6462
0.176089,0.495807,11.6679
0.246825,-0.512488,11.7926
0.0645545,-0.239264,11.793
-0.186255,-0.153458,11.8396
0.177768,-0.0923703,11.7492
0.350523,0.248053,11.8145
0.316967,-0.298515,11.9065
-0.55616,-0.201525,11.9555
0.422464,0.00131925,11.8871
0.596751,0.449222,12.1327
0.337212,0.926842,12.1825
0.814125,0.415775,12.3547
-0.0606393,-1.10687,12.635
-1.14639,-1.03241,12.6507
0.332949,-0.0295776,12.6555
-0.442311,-1.6227,12.7331
1.36282,1.00023,12.7338
0.54311,-1.85424,12.9455
1.52847,-0.124168,12.9402
0.10427,-0.624069,13.2457
-0.87693,0.296238,13.2452
1.73722,0.312267,13.1708
2.56098,-0.994192,13.334
-2.98678,1.10332,13.4576
2.39714,0.710237,13.5212
-1.90349,2.38246,13.5265
-1.76541,2.62805,13.5335
2.43873,-2.61642,13.6958
-0.0837876,1.96259,14.5098
