x,y,z
0.101682,-0.180799,2.20037
0.0128563,0.207517,2.13757
-0.0991285,-0.181432,2.24639
-0.206862,-0.0120667,2.23732
-0.0231128,-0.0132099,2.27127
0.204944,-0.0323568,2.24733
-0.133652,0.159089,2.23874
0.143102,0.151568,2.25159
0.0542142,-0.199392,2.37876
-0.179301,-0.103917,2.39591
0.190978,-0.0796953,2.42337
-0.00160215,0.038452,2.44579
0.175245,0.110229,2.42606
-0.159594,0.132547,2.41983
0.007187,0.207632,2.37184
-0.0713317,-0.194461,2.51652
0.109254,-0.177242,2.55545
-0.207285,0.00379656,2.54513
0.0944792,0.184408,2.5751
-0.161286,-0.130767,2.66532
0.0297068,-0.0210286,2.61361
0.207631,0.0168674,2.58008
-0.0903163,0.186712,2.58289
0.00364306,-0.207322,2.7041
0.0332138,-0.0195221,2.79831
0.17801,-0.106454,2.71256
-0.114461,0.0458696,2.70198
0.00577796,0.20638,2.74745
0.170122,0.118062,2.7309
-0.083407,-0.190612,2.86671
0.0999466,-0.182158,2.86252
-0.201135,-0.0540287,2.82936
0.206917,-0.00664909,2.86445
-0.142279,0.151312,2.8488
0.112144,0.173581,2.89797
-0.157107,-0.135091,3.02895
0.0157717,-0.206115,3.03472
-0.0100625,-0.0290479,2.97832
0.175758,-0.111175,3.0159
-0.20358,0.0408596,2.98571
0.194544,0.0727345,3.02868
-0.0416734,0.20386,2.99555
0.000581605,0.0288401,3.15291
-0.151753,0.140948,3.1304
0.0933185,0.186796,3.13196
-0.0953974,-0.183403,3.20734
0.0918502,-0.181743,3.20526
-0.204391,-0.0343091,3.17834
0.20104,-0.0301058,3.18181
-0.0386363,0.203827,3.26122
0.0736128,-0.194347,3.38976
-0.194294,-0.0763339,3.3592
-0.0160884,-0.0522933,3.31514
0.19696,-0.0583674,3.36237
-0.18416,0.0981871,3.30629
0.16855,0.118547,3.29127
-0.0970346,-0.18389,3.46826
-0.000256188,0.0341735,3.47481
0.1885,0.0897267,3.475
-0.119875,0.171951,3.46385
0.055985,0.200865,3.4167
-0.160587,-0.131277,3.63341
0.0521405,-0.201354,3.57383
0.190732,-0.081485,3.54329
-0.20428,0.0136984,3.52273
0.0751468,0.191681,3.60073
-0.0294138,-0.205002,3.7417
0.156335,-0.136785,3.71324
0.0327637,-0.0267184,3.64059
-0.204231,0.0334808,3.7085
0.197261,0.0629025,3.66028
-0.104207,0.179358,3.6494
-0.175109,-0.109919,3.82479
0.207408,-0.00601827,3.83221
-0.0404509,0.0170634,3.80237
-0.064803,0.197488,3.82978
0.111832,0.174735,3.7814
-0.0478847,-0.201734,3.9254
0.127709,-0.164992,3.89002
0.0215833,-0.0351178,3.96692
-0.19292,0.0763756,3.88908
0.164299,0.125858,3.95324
-0.0910977,-0.187602,4.102
0.0916819,-0.186581,4.07201
-0.196131,-0.0675966,4.00544
0.201423,-0.0480597,4.01465
-0.18142,0.097203,4.09148
-0.0469229,0.200732,4.01289
-0.196099,-0.0676355,4.19106
-0.00608383,0.0327625,4.13287
0.204474,0.0393479,4.17705
-0.0576384,0.200436,4.19678
0.105212,0.179411,4.11783
-0.0869578,-0.184729,4.28769
0.160877,-0.129875,4.24287
-0.185025,0.0964355,4.27606
-0.0159212,0.0318657,4.3131
0.122958,0.165905,4.30293
0.0686264,-0.195875,4.38972
-0.198676,-0.0609337,4.37404
0.207586,0.00860337,4.35882
-0.0427128,0.203071,4.38174
-0.0995965,-0.183474,4.47241
-0.199805,-0.0537772,4.55887
0.0159929,-0.0395947,4.47466
0.188124,-0.0884746,4.51366
-0.1808,0.102948,4.45943
-0.0183405,0.123671,4.54784
0.155699,0.137213,4.48426
-0.106384,-0.178708,4.6607
0.0526534,-0.201308,4.57459
0.0126496,-0.034953,4.65949
-0.176063,0.109354,4.64405
0.201784,0.0479243,4.6407
0.169943,-0.126024,4.69218
-0.20441,-0.0436185,4.74177
-0.0597639,0.0527071,4.80518
-0.033242,0.205995,4.70655
0.131883,0.161335,4.76758
-0.14199,-0.151872,4.87765
0.0312212,-0.156913,4.81094
-0.207374,0.0186571,4.91552
0.207773,0.00110168,4.82141
-0.000937767,0.207599,4.88887
-0.00215929,-0.208028,4.98623
0.161543,-0.129682,4.94487
-0.0358266,-0.0270936,4.96914
-0.132513,0.159713,5.00991
0.159631,0.132245,4.94881
-0.15879,-0.133321,5.06462
0.131139,-0.160724,5.12538
-0.204174,0.0368812,5.12789
0.0208556,0.0300365,5.13135
0.207589,0.000422917,5.06828
0.0374963,0.204532,5.07005
-0.0380403,-0.203909,5.18825
-0.181482,-0.101278,5.24942
0.203754,-0.039511,5.24801
-0.101609,0.181175,5.19193
0.160091,0.133231,5.18951
-0.0742089,-0.194269,5.36994
0.101797,-0.181202,5.30924
-0.0150682,-0.0365837,5.2941
-0.193217,0.074349,5.31256
-0.00484555,0.206971,5.34962
0.162088,0.128011,5.37687
0.069018,-0.195573,5.49107
-0.196275,-0.067857,5.4318
0.19477,-0.0710302,5.4306
-0.174247,0.111599,5.49409
0.00738444,0.0490016,5.45161
-0.106347,-0.177912,5.5524
-0.20488,-0.0304864,5.61354
0.00674666,-0.0331645,5.61305
0.179042,-0.105219,5.61259
0.195079,0.0702216,5.55072
-0.0193487,0.207826,5.53553
-0.137143,-0.156629,5.73265
0.0332061,-0.205091,5.67279
0.204427,0.034083,5.7347
-0.155118,0.137362,5.67799
0.105574,0.178797,5.67063
-0.00484537,-0.207778,5.85444
0.156384,-0.136525,5.79464
-0.0223652,-0.02602,5.79347
-0.207613,0.00328914,5.79634
-0.0298352,0.205325,5.79557
0.136475,0.15657,5.85802
-0.161493,-0.130126,5.91676
0.128442,-0.162172,5.97773
0.20834,-0.00498878,5.91631
0.0320746,0.0279519,5.9572
-0.155523,0.13737,5.91433
0.00394945,0.208136,5.97949
-0.0432696,-0.203875,6.03812
-0.208615,0.00535653,6.03367
-0.130389,0.161252,6.09849
0.161971,0.130142,6.04161
0.0945048,-0.184357,6.15907
-0.04605,-0.0348613,6.10753
0.201549,-0.042215,6.10102
0.0411584,0.202471,6.16455
-0.107602,-0.166541,6.22494
-0.206376,-0.00102117,6.2216
0.190019,-0.0839638,6.28195
0.00543738,0.0382241,6.26348
0.181357,0.0997824,6.24186
-0.133113,0.159905,6.28305
0.0467606,-0.200289,6.33617
-0.183845,-0.0969822,6.38055
0.088062,-0.0145994,6.41756
-0.0817045,0.049864,6.42424
0.0317999,0.205084,6.3504
-0.0651411,-0.194959,6.48378
0.118421,-0.172005,6.50421
0.207582,-0.0123902,6.55643
-0.201844,0.0499842,6.55914
-0.0488104,0.202304,6.5184
0.150521,0.14547,6.4778
-0.16847,-0.121198,6.61565
-0.0115651,-0.207726,6.66126
0.155847,-0.137483,6.68227
0.0150654,0.0290938,6.58179
-0.126789,0.164474,6.68345
0.0860798,0.188946,6.64524
-0.133843,-0.159177,6.79539
-0.0238788,-0.0142756,6.75538
-0.207974,0.00498152,6.74428
0.197551,0.0619384,6.727
0.0399334,-0.198285,6.84915
0.192458,-0.079121,6.84966
-0.158644,0.133791,6.86823
0.00318331,0.207704,6.80804
0.153772,0.138854,6.88986
-0.0986128,-0.181699,6.97825
0.1314,-0.161555,7.00582
-0.204566,-0.0361359,6.92928
0.0339937,-0.0264454,6.92767
0.207469,0.00801943,7.00881
-0.0351185,0.204709,6.98652
0.00220211,-0.207748,7.13224
-0.195311,-0.0688391,7.11335
-0.179441,0.106448,7.05228
-0.0125495,0.0413198,7.08783
0.125565,0.165428,7.07281
-0.127868,-0.166464,7.25623
0.156851,-0.137906,7.20432
0.00709359,-0.0407929,7.24952
-0.177144,0.106552,7.23862
0.204277,0.039578,7.18597
-0.0348599,0.20482,7.16888
0.114909,0.173137,7.27319
0.0314296,-0.204783,7.3487
-0.205448,-0.0319587,7.35833
0.205445,0.0322593,7.36696
-0.0520207,0.201283,7.34996
-0.122135,-0.168311,7.44709
0.165256,-0.12567,7.45337
-0.171809,0.116624,7.46153
-0.00228627,0.0351816,7.41421
0.120627,0.169156,7.45805
0.0278052,-0.205937,7.54751
-0.204063,-0.0405567,7.555
0.0272337,-0.00687261,7.58751
0.205505,0.0300536,7.54998
-0.0353592,0.204521,7.55173
-0.1177,-0.171405,7.65418
0.164559,-0.125614,7.642
0.205864,0.0286688,7.73587
-0.169579,0.118942,7.64789
-0.0316396,0.205485,7.73859
0.123051,0.167488,7.64366
-0.121305,-0.168731,7.84042
0.0366968,-0.205073,7.75086
0.170683,-0.117852,7.84387
-0.205623,-0.0350509,7.74399
-0.0211933,-0.0302386,7.75964
-0.167106,0.122738,7.83431
0.125313,0.165797,7.83031
0.033707,-0.20496,7.93626
-0.205708,-0.0302826,7.93139
0.0192538,0.0273969,7.92679
0.204547,0.0382099,7.93951
-0.0282391,0.206334,7.92554
-0.124137,-0.166514,8.02722
0.168894,-0.120256,8.03106
-0.164087,0.126141,8.02219
0.117154,0.170974,8.03602
0.0306173,-0.20581,8.12227
-0.206172,-0.0265492,8.11873
0.00729842,-0.0227377,8.10141
0.205257,0.0341489,8.12647
-0.0376267,0.204153,8.13352
-0.127358,-0.164233,8.21415
0.02512,-0.206154,8.30947
0.166139,-0.123483,8.21832
-0.204886,-0.036927,8.3279
-0.0292252,-0.00801246,8.27966
0.205908,0.0299066,8.31438
-0.170319,0.118174,8.23101
-0.0322287,0.205385,8.32083
0.12133,0.168587,8.22323
-0.117944,-0.170892,8.42332
0.162647,-0.128612,8.40426
-0.167575,0.121674,8.41839
0.126469,0.165134,8.41166
-0.204729,-0.0337593,8.51501
0.0283566,0.0102425,8.45399
0.206497,0.0217234,8.50231
-0.0270339,0.205632,8.50839
-0.162104,-0.129313,8.66878
-0.0179419,-0.20648,8.57734
0.155263,-0.137349,8.59038
-0.00820743,-0.0277516,8.63151
-0.164944,0.125328,8.60461
0.131159,0.161529,8.59797
-0.0217756,-0.205415,8.76576
0.152476,-0.140652,8.77662
-0.205031,0.0295635,8.75797
0.206916,0.0137755,8.68808
-0.0205349,0.206441,8.69544
0.136978,0.156833,8.78355
-0.165536,-0.12491,8.85484
-0.0235929,0.013022,8.8122
0.206667,0.00899422,8.87505
-0.119918,0.169298,8.84754
-0.0285847,-0.20551,8.95201
0.148039,-0.145526,8.96313
0.0287778,-0.00492358,8.99066
-0.204113,0.0350199,8.94451
0.176507,0.107898,9.03001
-0.113884,0.173211,9.03375
0.0436747,0.201779,8.93828
-0.169263,-0.119598,9.04124
-0.03589,-0.204749,9.13847
0.200009,-0.0548208,9.11776
-0.203853,0.0424866,9.12977
0.0467195,0.201935,9.12449
0.116922,-0.170854,9.23773
-0.173433,-0.113212,9.22782
-0.0232227,0.0181846,9.16879
0.179791,0.102757,9.2167
-0.110153,0.176314,9.22043
-0.0433126,-0.203286,9.32578
0.0178408,-0.0268109,9.34506
0.204424,-0.0390395,9.33407
-0.201965,0.0475712,9.31825
0.0523521,0.200878,9.31028
0.11233,-0.174251,9.42469
-0.176344,-0.108661,9.41694
0.171233,0.117078,9.43124
-0.104145,0.179232,9.40844
-0.0493569,-0.201683,9.51474
0.10649,-0.177983,9.61507
-0.180185,-0.102892,9.60506
-0.0283401,-0.0145751,9.52552
0.202692,-0.044659,9.52354
-0.200991,0.05349,9.50471
0.173263,0.113055,9.61918
0.0373021,0.204182,9.52706
-0.0588053,-0.1985,9.70938
0.200845,-0.0521481,9.71656
-0.204029,0.03853,9.72474
0.0276491,0.01707,9.70143
-0.118481,0.170568,9.62502
0.041036,0.203257,9.71571
0.101272,-0.182007,9.80221
-0.174484,-0.112598,9.82883
0.177658,0.106903,9.80693
-0.114261,0.173832,9.81665
-0.0408664,-0.20343,9.92189
0.198757,-0.0583432,9.90757
-0.202129,0.0468496,9.92175
-0.0208656,0.0253801,9.88223
0.049916,0.201251,9.90299
0.104919,-0.178598,10.0404
-0.175437,-0.111587,10.0172
-0.0144382,-0.0313619,10.0601
0.179242,0.104603,9.99741
-0.103254,0.180704,10.006
-0.0563758,-0.201929,10.131
0.141265,-0.0365194,10.1608
-0.136692,0.0728628,10.1545
0.0534235,0.193232,10.1067
0.0866789,-0.195916,10.2562
-0.197444,-0.0897795,10.2253
-0.0184315,-0.0384587,10.2625
0.185965,0.105425,10.2735
-0.0507923,0.208976,10.2605
-0.0912949,-0.193337,10.3423
-0.215,-0.0663322,10.4126
0.0520285,-0.108347,10.4335
0.204897,-0.0723989,10.3329
-0.19092,0.103523,10.3295
-0.0360858,0.0567335,10.4248
0.0693143,0.210569,10.4062
-0.048492,-0.23767,10.5239
0.22812,-0.0671537,10.5384
-0.207577,0.089214,10.5199
0.212681,0.104819,10.4656
-0.0753878,0.22533,10.5244
0.12447,-0.214488,10.5901
-0.110872,-0.0664054,10.5678
-0.26482,0.00379681,10.6782
-0.0833322,0.0947286,10.6594
0.0744322,0.035414,10.5763
0.2368,0.100889,10.6516
0.0960414,0.218534,10.6057
0.0512911,-0.273476,10.7658
-0.11771,-0.2162,10.7021
0.215447,-0.181082,10.7503
0.025902,-0.0954695,10.7
0.287286,-0.0129731,10.792
0.0739392,0.0781462,10.763
-0.225914,0.166791,10.7632
-0.0710636,0.268188,10.7332
-0.182062,-0.270761,10.9113
-0.260536,-0.132948,10.8083
-0.0350906,-0.146337,10.8742
0.131641,-0.0603067,10.8852
-0.30144,0.035001,10.9019
-0.131284,0.00250935,10.8146
-0.0731246,0.160087,10.8978
0.214099,0.196581,10.812
0.0585214,0.292345,10.8712
-0.001924,-0.322449,10.9399
0.174513,-0.258183,10.9156
0.302211,-0.119834,10.9544
-0.185385,-0.0909375,10.9765
-0.0131865,-0.0126722,11.0091
0.106372,0.115824,10.9433
0.31452,0.0925439,10.945
-0.251235,0.217657,10.9429
-0.099485,0.327485,10.976
0.231059,0.249834,11.0043
0.0920723,-0.363326,11.1
-0.132506,-0.345023,11.0906
0.254208,-0.265525,11.0854
-0.279692,-0.229223,11.0643
-0.0232571,-0.191447,11.0724
-0.361296,-0.0593972,11.0635
0.148918,-0.111728,11.0674
0.371766,-0.0155553,11.0963
-0.168586,0.0842684,11.0473
0.202822,0.0667072,11.0967
-0.348506,0.127508,11.0787
-0.000115318,0.171335,11.0873
-0.243551,0.280862,11.131
0.0751477,0.351837,11.0488
-0.0381767,-0.405139,11.2394
-0.272139,-0.165509,11.246
-0.0890029,-0.220313,11.259
0.093187,-0.209428,11.2203
0.362079,-0.226521,11.2382
-0.127059,-0.0585654,11.162
0.240107,-0.0796858,11.2281
-0.288013,0.0198615,11.2202
0.0455007,0.0152312,11.1875
-0.149074,0.154745,11.2312
0.33502,0.18972,11.1521
0.152781,0.241271,11.1803
-0.0807933,0.368674,11.1566
0.107449,0.420355,11.2328
0.186337,-0.377508,11.2701
-0.258402,-0.352794,11.269
0.0343487,-0.298069,11.3779
0.21452,-0.215132,11.3627
-0.437814,-0.0727752,11.3012
-0.136572,-0.00712837,11.3483
0.0380203,-0.0832053,11.3538
0.438602,-0.0557752,11.2667
0.0243803,0.106078,11.3493
0.208127,0.0943421,11.2861
-0.345441,0.195024,11.2767
0.423155,0.131447,11.3108
-0.00960751,0.285996,11.3087
0.306611,0.316324,11.2869
-0.193886,0.359553,11.3108
-0.0594294,-0.489604,11.4093
0.134844,-0.492128,11.4303
0.325885,-0.363503,11.4026
-0.395752,-0.306218,11.4101
-0.19009,-0.28467,11.4367
-0.318024,-0.136313,11.4309
0.39334,-0.187491,11.4293
0.262631,-0.0379589,11.4248
0.510377,-0.0190827,11.463
-0.317528,0.0565364,11.4006
-0.497778,0.16224,11.4722
-0.182726,0.182376,11.4206
0.277579,0.157197,11.4501
-0.389259,0.319264,11.4163
-0.0817709,0.327392,11.4952
0.0900461,0.241136,11.4678
0.407616,0.314516,11.448
0.18374,0.437208,11.4113
-0.0101411,0.488389,11.3952
-0.233974,-0.537563,11.5649
-0.0905261,-0.318808,11.5981
0.247114,-0.331931,11.5752
-0.430448,-0.210077,11.6091
0.0726262,-0.170928,11.5419
-0.555755,-0.00694653,11.5277
-0.374256,0.00335427,11.5721
-0.0195916,0.0163376,11.5353
0.376923,0.0476867,11.5905
0.517141,0.166696,11.506
0.254047,0.308555,11.565
-0.214324,0.462894,11.5248
0.0752563,0.439202,11.5819
-0.0153529,-0.519129,11.6814
0.429451,-0.174074,11.6736
0.179432,0.0516292,11.6238
-0.396086,0.165606,11.6611
-0.159679,0.14028,11.6534
-0.289744,0.315391,11.6174
0.0980554,0.250743,11.6978
0.400123,-0.624415,11.9348
-0.0383898,1.58525,12.762
-0.061586,-2.10704,13.1647
-2.52178,-0.902227,13.5111
-1.18915,-0.256451,13.5324
-0.508242,-2.41903,14.1593
1.2883,0.0528185,14.1973
-1.44898,3.26949,14.1686
0.354465,2.40872,14.3193
