x,y,z
0.109605,0.175568,1.99478
0.106137,-0.178101,2.21572
0.196765,0.0663429,2.11283
0.0116662,0.207647,2.15026
-0.0903697,-0.185943,2.2714
-0.207475,-0.00634154,2.25703
0.00705966,-0.0261047,2.26638
0.205228,-0.0287885,2.26807
-0.129632,0.162188,2.25839
0.141857,0.152309,2.26509
0.0515661,-0.200036,2.39224
-0.180099,-0.102527,2.41152
0.188987,-0.0849125,2.44104
-0.00568322,0.0262606,2.44202
0.180362,0.102154,2.43586
-0.154408,0.138637,2.43809
0.0164372,0.206189,2.39756
-0.0719998,-0.194345,2.52989
0.106886,-0.178042,2.57677
-0.207195,0.00714965,2.55877
-0.162444,-0.128444,2.67843
0.0245491,-0.0163208,2.6177
0.206683,0.015927,2.59503
-0.085286,0.189129,2.60145
0.0992483,0.181656,2.58295
-0.000324555,-0.207418,2.72372
0.0390936,-0.00432209,2.80206
0.179656,-0.104047,2.73067
-0.117757,0.0482236,2.71757
0.0043382,0.206996,2.76394
0.168408,0.120532,2.74349
-0.08141,-0.191402,2.89058
0.100547,-0.181966,2.87758
-0.200099,-0.056737,2.84483
0.207352,0.00154653,2.88037
-0.140629,0.153124,2.86754
0.111617,0.174193,2.91261
-0.00703253,-0.0366491,2.97894
0.177617,-0.107971,3.02806
-0.203617,0.0402019,3.00148
0.193782,0.0764516,3.04692
-0.0396338,0.20327,3.01653
-0.157536,-0.135037,3.04911
0.0158904,-0.206365,3.05217
-0.00433776,0.0269251,3.15243
-0.15345,0.139477,3.14753
0.0902539,0.186652,3.15007
-0.090887,-0.18585,3.21705
0.0961138,-0.18329,3.22398
-0.204724,-0.0314746,3.19494
0.204972,-0.0324655,3.19495
-0.0409256,0.204614,3.27723
-0.191202,-0.079616,3.37277
-0.00330421,-0.0560058,3.31822
0.20021,-0.0525531,3.37551
-0.182804,0.0985848,3.32715
0.170254,0.117305,3.30322
-0.0904857,-0.186502,3.48134
0.082836,-0.190817,3.41195
-0.00678949,0.0275498,3.48174
0.184973,0.0942245,3.48785
-0.129586,0.162856,3.49433
0.0435846,0.203085,3.44064
0.0531775,-0.201096,3.59594
-0.206688,-0.0031355,3.54185
0.190292,-0.0796135,3.55624
0.0618041,0.197421,3.62564
-0.139581,-0.147066,3.66106
0.16268,-0.130548,3.72888
0.0329268,-0.024984,3.6527
-0.205726,0.015678,3.7261
0.194616,0.0712998,3.67203
-0.115342,0.172323,3.6802
-0.166834,-0.121968,3.84431
-0.00120562,-0.207464,3.77432
-0.0421807,0.0145359,3.81659
0.174651,0.0117364,3.84659
-0.0859144,0.188967,3.86264
0.0918842,0.182515,3.80802
-0.0414306,-0.202386,3.95595
0.133559,-0.159611,3.90676
0.023655,-0.0304198,3.9821
-0.201127,0.0502148,3.90918
0.152989,0.140443,3.97716
0.108133,-0.17677,4.09172
-0.184597,-0.0938504,4.02734
0.204976,-0.0330018,4.02369
-0.172814,0.113372,4.10314
-0.0220833,0.205901,4.03608
-0.0720502,-0.194775,4.13647
-0.192381,-0.0764124,4.21342
-0.00897981,0.0341311,4.1496
0.206806,0.0161111,4.20152
-0.0552911,0.19989,4.21992
0.116736,0.171868,4.15555
-0.0589793,-0.162429,4.31775
0.147007,-0.144911,4.2703
-0.187614,0.092073,4.29138
-0.0161082,0.0360329,4.33225
0.0813148,-0.192985,4.43407
-0.196443,-0.0655328,4.39862
0.206479,-0.00996103,4.38519
-0.0451236,0.20336,4.40622
0.124755,0.165203,4.34083
-0.093418,-0.185234,4.49882
0.0174471,-0.0327978,4.49693
0.185827,-0.0911765,4.55142
-0.181031,0.101148,4.48041
0.169316,0.118953,4.51354
0.0498136,-0.202405,4.6149
-0.198831,-0.0582419,4.58447
0.0177582,-0.0305543,4.68152
-0.177478,0.107608,4.66529
0.201347,0.0463527,4.67942
-0.0155049,0.129911,4.57616
-0.0987628,-0.183684,4.72008
0.167838,-0.126984,4.73274
-0.203512,-0.0411578,4.77119
-0.0407732,0.204907,4.74189
0.1297,0.162697,4.80225
-0.144531,-0.150391,4.91043
0.0280985,-0.122759,4.85279
-0.0510139,0.0456194,4.83495
0.207581,0.0025875,4.85971
-0.00325777,0.207788,4.9223
-0.00241679,-0.208073,5.01524
0.162713,-0.128651,4.98209
-0.0387393,-0.0271235,5.00277
-0.20803,0.0194735,4.94433
-0.134891,0.157774,5.04157
0.15785,0.134587,4.9825
-0.157053,-0.134997,5.09817
0.207379,0.00498238,5.10346
0.034566,0.204413,5.10413
-0.0342812,-0.204306,5.22199
0.134703,-0.15768,5.16215
-0.204444,0.0353833,5.16152
0.028662,0.0265703,5.16143
-0.104803,0.179889,5.22356
0.156712,0.138142,5.22553
0.107148,-0.177957,5.34529
-0.180252,-0.104834,5.28061
-0.0138955,-0.0389019,5.32411
0.204955,-0.0319961,5.28459
-0.193795,0.0709944,5.34465
-0.00445705,0.207069,5.37954
-0.0696856,-0.195835,5.40425
-0.194893,-0.0715467,5.4636
0.195635,-0.0683559,5.4674
0.00933191,0.0478706,5.48271
0.162364,0.128686,5.41163
-0.103658,-0.17787,5.58691
0.0718474,-0.194807,5.52691
-0.176339,0.108251,5.52652
0.193538,0.0745967,5.58705
-0.0151636,0.208276,5.56636
0.0351717,-0.205067,5.7091
-0.205079,-0.0327382,5.64554
0.00590225,-0.0348847,5.64503
0.17996,-0.103399,5.64963
-0.156719,0.135024,5.71045
0.10136,0.180951,5.7096
-0.135847,-0.157227,5.76754
0.157596,-0.134448,5.83234
-0.0238487,-0.0192474,5.82532
-0.208022,0.00217448,5.83012
0.203569,0.0375705,5.77067
-0.0367272,0.204416,5.83297
-0.161968,-0.129563,5.95573
-0.00531741,-0.207184,5.89089
0.208211,-0.000977238,5.95299
-0.160028,0.131615,5.956
0.132752,0.159247,5.89441
-0.0387287,-0.204501,6.07414
0.13177,-0.159939,6.01519
-0.208062,-0.000802512,6.08032
0.0304078,0.0263976,5.99243
0.000551396,0.207745,6.01677
0.160701,0.131817,6.0757
0.0993783,-0.181946,6.19781
-0.0400382,-0.0352415,6.14895
0.203382,-0.0378309,6.13686
-0.132933,0.159236,6.13863
0.0384807,0.20047,6.19948
-0.121228,-0.168768,6.24737
-0.203724,-0.00268586,6.27474
0.194233,-0.0740911,6.3169
0.0061766,0.0386608,6.30645
0.175741,0.111336,6.28931
-0.130947,0.161536,6.32462
0.0691096,-0.195539,6.38118
-0.182559,-0.0995605,6.43099
0.0397762,0.203978,6.38537
-0.0545507,-0.199664,6.51853
0.123687,-0.167896,6.55714
0.091537,-0.0141411,6.46012
-0.0805684,0.050588,6.46911
-0.0366115,0.204622,6.56112
0.140687,0.151632,6.5321
-0.165346,-0.125126,6.64776
0.208161,-0.00754995,6.60131
-0.199243,0.0629251,6.60811
0.0192339,0.0332056,6.62455
-0.00512056,-0.207129,6.69916
0.161666,-0.129199,6.73523
-0.207285,-0.00450331,6.7828
-0.0204331,-0.0172032,6.79789
0.19752,0.0569636,6.77659
-0.111007,0.174804,6.7303
0.0836933,0.189614,6.70398
-0.123053,-0.167297,6.83958
0.0572788,-0.198869,6.87526
0.193055,-0.075617,6.90944
-0.16368,0.126975,6.90707
0.00666945,0.206847,6.87213
-0.0539602,-0.199882,7.02511
-0.199699,-0.0504645,6.9642
0.0241174,-0.0383677,6.9752
0.160429,0.131149,6.94385
0.127675,-0.162818,7.06921
-0.171703,-0.106118,7.14557
-0.192398,0.0783372,7.09939
-0.0133502,0.043244,7.13375
0.207303,0.00688425,7.07408
-0.060623,0.198731,7.04415
0.122971,0.167818,7.13095
0.00309946,-0.207573,7.20333
0.161545,-0.130865,7.26712
0.200995,0.0510912,7.25381
-0.0334428,0.204891,7.22687
-0.131211,-0.162421,7.32959
0.0017527,-0.0434251,7.29226
-0.179604,0.103794,7.28402
0.104468,0.179335,7.34921
0.0372479,-0.204057,7.40029
-0.206289,-0.0197655,7.41969
0.0180938,0.0364506,7.4553
0.204495,0.0364671,7.4378
-0.0723333,0.19397,7.40809
-0.12848,-0.162365,7.51568
0.0248975,-0.205522,7.61335
0.163003,-0.127836,7.51541
-0.172903,0.114568,7.54171
0.20543,0.0313481,7.62317
0.1189,0.170209,7.53432
-0.113047,-0.173984,7.73327
0.163641,-0.127023,7.7101
-0.203276,-0.0420583,7.63671
-0.0143697,0.0194472,7.63602
-0.170238,0.117946,7.7273
-0.0363628,0.204775,7.62986
0.122751,0.167693,7.72028
0.0446345,-0.201946,7.83104
-0.204518,-0.0389947,7.82306
-0.0197587,-0.0285376,7.81346
0.205668,0.0262633,7.80906
-0.0322263,0.204878,7.81697
-0.116048,-0.171815,7.92011
0.174662,-0.111305,7.92925
-0.168361,0.120538,7.91277
0.125731,0.165074,7.90686
0.0400145,-0.203636,8.01787
-0.204764,-0.0343763,8.01007
0.0234373,0.0256802,7.98465
0.20327,0.04609,8.0259
-0.0288595,0.205509,8.00315
-0.119802,-0.169503,8.1066
0.0359713,-0.204226,8.20624
-0.205498,-0.0285813,8.19703
-0.0138365,-0.0242826,8.15915
0.172684,-0.114785,8.11551
-0.165647,0.124386,8.09915
0.109697,0.175779,8.12431
-0.124902,-0.166368,8.29274
0.169901,-0.118656,8.3023
-0.178361,0.106031,8.32476
0.203507,0.0417127,8.21329
-0.0478844,0.201444,8.22127
0.113616,0.173361,8.3122
0.0234088,-0.205999,8.39877
-0.145944,-0.0543642,8.43937
-0.00751812,0.0313169,8.33606
0.20332,0.0360218,8.40148
-0.0430643,0.201998,8.41215
-0.0851138,-0.18867,8.55459
0.165471,-0.124834,8.48827
-0.173274,0.114709,8.51212
0.0334305,0.00406806,8.51441
0.118169,0.170369,8.50034
0.157883,-0.133937,8.67389
-0.201343,-0.0494031,8.61718
0.205012,0.0290165,8.58738
-0.0364972,0.203528,8.60113
-0.168344,-0.1187,8.78775
-0.0116907,-0.207564,8.72559
-0.0294,-0.0271234,8.68553
-0.169431,0.117263,8.70417
0.206258,0.0200477,8.77356
-0.0271344,0.205869,8.78702
0.125254,0.164515,8.68718
-0.0233398,-0.152893,8.90308
0.155636,-0.137666,8.85952
-0.198209,0.0553811,8.87849
-0.0105356,0.0347006,8.8586
0.131955,0.159194,8.87418
-0.182324,-0.0996006,8.98207
0.0369122,-0.000565151,9.03315
0.207403,0.0110524,8.95975
-0.0925971,0.185372,8.96154
-0.0527321,-0.19892,9.08068
0.130535,-0.161801,9.04318
-0.196099,0.0681138,9.06414
0.192973,0.0755733,9.13341
-0.0821717,0.188605,9.14953
0.0747454,0.193373,9.04869
-0.0715052,-0.194896,9.26561
-0.187775,-0.0879815,9.16842
0.143193,-0.084522,9.21826
-0.194646,0.074129,9.25899
-0.0300548,0.0116587,9.2032
0.0844234,0.189102,9.23521
0.085918,-0.188941,9.36326
-0.189899,-0.0827283,9.36074
0.0358236,-0.00966508,9.37361
0.197059,0.0655444,9.31935
-0.0737078,0.193868,9.33554
-0.0761537,-0.188978,9.46596
0.196316,-0.0675591,9.45107
-0.185971,0.0922761,9.44506
0.0905566,0.186104,9.42198
0.0906975,-0.186532,9.54981
-0.185515,-0.0936889,9.58393
-0.0426954,0.0145883,9.53737
0.186537,0.0909831,9.54835
-0.0591992,0.199408,9.54086
-0.0550077,-0.199852,9.66588
0.021986,-0.0225331,9.7056
0.19647,-0.0670995,9.64513
-0.188019,0.0863935,9.63199
0.0821401,0.190483,9.66636
0.104204,-0.179959,9.7613
-0.177574,-0.106604,9.77062
-0.196312,0.0672867,9.83707
0.191466,0.0727903,9.7681
-0.0851354,0.189041,9.74939
0.0760854,0.193012,9.85402
-0.0474794,-0.198987,9.87285
-0.190612,-0.0782896,9.95598
0.191387,-0.0787667,9.89225
0.0227413,0.0170033,9.88614
0.185659,0.0924967,9.96701
-0.0917234,0.185639,9.93712
-0.0886452,-0.187533,10.0681
0.0884507,-0.18691,10.0067
-0.0471843,-0.00546011,10.0563
0.19844,-0.0573171,10.0856
0.0557903,0.198244,10.0516
-0.201697,-0.0588245,10.1486
0.173973,0.112051,10.1706
-0.164616,0.12799,10.1122
-0.0547846,-0.200929,10.2529
0.127498,-0.182037,10.2967
0.0532471,-0.0347042,10.2099
0.209376,-0.000577642,10.3166
-0.104025,0.0477686,10.2707
-0.0315891,0.211395,10.2159
-0.19391,-0.104502,10.3341
0.00553634,-0.0733237,10.3901
-0.220215,0.0584626,10.4225
0.058331,0.107046,10.3452
-0.100362,0.198114,10.3911
-0.1283,-0.195855,10.4863
0.0569299,-0.226665,10.4836
0.203157,-0.107505,10.4723
-0.0589927,0.0700136,10.5199
0.223106,0.0834778,10.4851
0.088174,0.21534,10.4967
-0.0424076,-0.259392,10.6393
0.166614,-0.198544,10.6388
-0.23287,-0.0620929,10.5651
0.00860321,-0.0855387,10.5956
0.250635,-0.0292152,10.6396
0.0966892,0.076132,10.6237
-0.217571,0.122821,10.606
-0.0724684,0.242046,10.5902
0.0610443,-0.282316,10.7934
-0.1305,-0.113008,10.7175
0.106589,-0.0621061,10.7554
-0.278653,0.000468741,10.7352
-0.0659904,0.0955243,10.717
-0.231284,0.172597,10.7933
0.235611,0.134145,10.7336
-0.0763509,0.276636,10.7768
0.0903707,0.247729,10.6969
-0.14332,-0.260462,10.8314
-0.278426,-0.13339,10.8672
-0.0137251,-0.135169,10.883
0.22494,-0.193513,10.8175
0.294772,-0.0188219,10.8243
-0.142767,0.00080365,10.8652
0.0811701,0.101679,10.8463
0.196166,0.248648,10.8765
-0.219291,-0.264721,11.0056
-0.0342275,-0.326923,10.9724
0.14832,-0.286576,10.96
-0.194912,-0.0791845,11.0278
-0.0254927,-0.000752031,11.0134
0.151826,-0.0641091,10.9389
0.324316,-0.112815,10.9954
-0.312914,0.0548049,10.9222
0.30452,0.116616,10.9544
-0.0753276,0.16275,10.9297
-0.245194,0.23562,10.9699
0.029902,0.3194,10.9258
-0.126039,-0.370272,11.1353
0.0776336,-0.351419,11.1239
0.268149,-0.267394,11.1027
0.0320492,-0.174808,11.0682
-0.372577,-0.0371485,11.0851
0.186533,-0.0783479,11.1237
-0.17174,0.100588,11.0788
0.136789,0.0962118,11.0344
0.37963,0.0356713,11.1054
-0.347084,0.160255,11.1085
-0.00816483,0.196988,11.1009
-0.113816,0.345637,11.0516
0.24831,0.240948,11.0907
0.0936596,0.364817,11.0983
-0.324259,-0.234271,11.1581
-0.0689916,-0.2147,11.2361
0.148674,-0.219797,11.2386
0.381604,-0.140896,11.1828
-0.419351,-0.0895792,11.265
-0.123757,-0.039961,11.1971
-0.282067,0.0458386,11.2453
0.0486425,0.042029,11.1943
0.230001,0.0906731,11.2094
-0.128869,0.182109,11.2429
0.389626,0.181002,11.2426
-0.245145,0.313281,11.1799
0.130331,0.245641,11.2372
-0.0465775,0.35704,11.2281
-0.0425323,-0.435609,11.3117
0.153372,-0.403527,11.2889
-0.382995,-0.274279,11.3605
-0.197558,-0.333097,11.3096
0.312203,-0.291105,11.3071
-0.238209,-0.15013,11.3041
0.445751,-0.168078,11.3593
0.0425619,-0.0953117,11.3282
0.245222,-0.0695961,11.3026
-0.461768,0.0693349,11.3618
-0.0804391,0.0429509,11.3612
0.439766,0.00699324,11.2847
-0.370525,0.223441,11.3055
0.00317494,0.217384,11.3745
0.287588,0.337474,11.2833
-0.273224,0.380709,11.351
0.117387,0.429935,11.2832
-0.104608,-0.493294,11.4899
0.124588,-0.512478,11.4566
0.287365,-0.410635,11.4649
0.0461908,-0.28001,11.3846
-0.480409,-0.125335,11.4461
-0.122161,-0.211379,11.4382
0.189673,-0.185993,11.4653
-0.273392,-0.0276233,11.4424
0.339445,-0.0647362,11.472
0.101169,0.0628,11.4106
0.309559,0.102101,11.3942
0.515076,0.0520998,11.4618
-0.22647,0.152264,11.4
-0.369661,0.307768,11.4986
-0.1304,0.285482,11.4874
0.180652,0.242444,11.421
0.420799,0.26762,11.4976
0.203412,0.469577,11.4472
-0.0784206,0.479705,11.4192
-0.325488,-0.371679,11.5085
-0.0136688,-0.364157,11.6113
-0.478182,-0.273248,11.6052
0.36288,-0.255724,11.5369
-0.324712,-0.15782,11.5825
-0.00926751,-0.0588141,11.5054
-0.23725,0.103624,11.5816
-0.0334477,0.110574,11.5891
0.0633637,0.298167,11.5617
0.349403,0.449007,11.5672
0.0485716,0.483525,11.5658
0.551145,-0.176293,11.6577
-0.112504,-0.0968694,11.6559
0.178462,-0.0516664,11.6189
0.355546,0.162863,11.6334
-0.227534,0.250459,11.7072
-0.213986,0.5081,11.6402
0.156547,0.120955,11.7382
-0.506344,0.272102,11.749
0.194268,-0.70495,11.857
-0.374614,0.216229,12.1068
-0.289837,0.970724,12.3263
0.556868,0.559408,12.4396
0.542207,-1.08186,12.5891
-0.855843,-0.227647,12.6308
1.69903,1.07462,12.9929
-1.83346,-1.66308,13.1292
-1.47467,-1.51279,13.1525
1.33713,2.07732,13.1523
-1.02379,-2.62967,13.3609
