x,y,z
0.0521029,-0.174346,6.15543
0.114366,0.171703,6.33637
-0.0619177,-0.0949093,6.47847
-0.192931,-0.0113789,6.64534
0.171259,-0.0994027,6.67554
0.109532,0.164232,6.65183
-0.0111382,0.153277,6.83551
0.0376297,-0.155509,7.01994
-0.16923,-0.0729408,7.03806
-0.177442,0.101288,6.93301
0.163899,0.0810953,6.94517
0.0109867,0.190701,7.07436
0.0577675,-0.175117,7.21765
0.0998465,-0.142334,7.58506
-0.0946041,0.168822,7.61508
0.0124302,-0.179575,7.86412
-0.183201,-0.0583333,7.87355
-0.00291838,0.165294,8.094
0.0948594,-0.10617,8.23774
-0.0787709,-0.181804,8.35701
0.016432,-0.0304352,8.49077
-0.172411,-0.0563968,8.7022
0.00461718,-0.0779763,8.75848
0.190617,0.0435965,8.95854
0.000677929,0.158694,8.98843
-0.155615,-0.129167,9.08783
0.115529,-0.0983054,9.06356
-0.194741,0.0657331,9.0685
-0.0174659,-0.206233,9.19961
0.17099,0.0563263,9.15619
-0.0069784,0.205141,9.2695
0.11174,-0.153758,9.32594
0.0142453,0.0346304,9.34388
-0.109682,-0.111827,9.39771
0.138975,-0.145245,9.61257
0.00404626,-0.000694219,9.57411
-0.180062,0.0756067,9.51038
0.143342,0.141837,9.51222
-0.0470207,-0.162733,9.67647
-0.180659,-0.0242386,9.75059
-0.117109,0.143484,9.81715
0.120339,-0.16532,9.922
-0.0619458,-0.0257464,9.90351
0.109499,0.0703628,9.90657
-0.0314011,-0.189335,10.0905
-0.183883,-0.00940869,10.0818
0.117449,0.156661,10.0783
0.0449618,-0.0140386,10.1174
0.000526511,-0.163736,10.3076
-0.183935,-0.108489,10.3086
0.17851,-0.104501,10.2572
0.0357142,0.109536,10.265
-0.0448961,-0.0397872,10.4405
0.216845,0.0486677,10.3991
-0.145784,0.123579,10.3717
0.104437,0.197477,10.4171
-0.105856,-0.215622,10.5444
-0.222863,-0.0790727,10.492
0.0918195,0.0439137,10.5385
0.085808,-0.210533,10.5629
0.224549,-0.0855817,10.575
-0.00994223,0.194934,10.5827
-0.0199507,-0.268106,10.7257
-0.225849,-0.170875,10.786
0.195246,-0.201345,10.75
0.0832461,-0.0620878,10.694
0.277746,-0.0330427,10.7539
-0.257342,0.0495629,10.682
-0.0695942,0.0458728,10.6802
-0.159808,0.208018,10.7011
0.183116,0.130628,10.6824
0.0750211,0.26359,10.7658
0.10107,-0.293072,10.8848
-0.0480078,-0.115158,10.8297
-0.180723,0.0531118,10.8684
0.136419,0.00468593,10.8705
0.234738,0.19612,10.8551
-0.0817978,0.245154,10.8679
-0.151371,-0.298682,10.9894
0.244981,-0.144318,10.9285
-0.316886,-0.0636678,10.9284
-0.15182,-0.112769,11.0144
0.0488798,-0.0854195,11.0096
-0.0133305,0.0877187,10.9508
0.314421,0.0447313,10.9421
-0.252061,0.227313,10.9723
0.0307067,0.338532,10.9892
0.018298,-0.354363,11.0451
0.107125,-0.214301,11.1321
0.357453,-0.103569,11.0787
-0.386615,0.0799293,11.1397
0.202633,0.00492548,11.0911
-0.125773,0.150235,11.0871
0.0616693,0.175969,11.1002
-0.137199,0.339399,11.0767
0.204876,0.286716,11.0369
0.138227,-0.3878,11.1996
-0.213108,-0.305423,11.2627
0.286717,-0.266495,11.1516
-0.384997,-0.119019,11.1632
-0.0755309,-0.203193,11.1822
-0.104422,-0.0170315,11.1688
-0.231466,0.0979835,11.2459
0.068206,0.0322126,11.2233
0.420913,0.0463708,11.2223
0.151394,0.208082,11.2618
-0.297045,0.26064,11.1631
-0.071738,0.255987,11.2323
0.322991,0.265116,11.2131
-0.0173511,0.434862,11.2575
0.157261,0.387251,11.2082
-0.0592106,-0.437093,11.2757
0.267431,-0.385738,11.3357
-0.389904,-0.251112,11.3109
0.00975167,-0.273595,11.3353
0.391418,-0.246196,11.317
-0.231648,-0.118866,11.2827
0.18625,-0.219711,11.3041
-0.0471392,-0.0644676,11.3407
0.137287,-0.0537156,11.3762
0.309036,-0.0783586,11.306
-0.203641,0.234621,11.3716
0.0071254,0.148584,11.365
0.302158,0.129196,11.3403
-0.399363,0.237732,11.3178
0.0872101,0.337965,11.3822
-0.20194,0.397364,11.2786
-0.0492837,-0.526761,11.4574
0.12729,-0.4827,11.4135
-0.206283,-0.4461,11.3914
-0.0816195,-0.34314,11.4855
-0.506565,-0.179281,11.4683
-0.131646,-0.162826,11.4755
0.0539575,-0.171925,11.495
0.284448,-0.233363,11.4722
0.491105,-0.124628,11.4187
-0.351739,-0.0811136,11.4312
-0.49684,0.0329745,11.3983
-0.326676,0.104559,11.4273
-0.143867,0.0682577,11.4405
0.220698,0.0642187,11.4955
0.485412,0.103662,11.4074
0.258752,0.246709,11.4847
0.418985,0.28153,11.3949
-0.341435,0.382414,11.4204
-0.164408,0.391729,11.4768
0.280233,0.407415,11.393
-0.0497736,0.538875,11.4804
0.13612,0.519587,11.469
-0.173278,-0.573013,11.5962
0.1443,-0.574131,11.5756
-0.271945,-0.417743,11.5657
0.012366,-0.447067,11.6154
0.289278,-0.463707,11.5065
0.437458,-0.426757,11.615
-0.437171,-0.346294,11.5173
0.137547,-0.335564,11.528
0.50264,-0.269978,11.5361
-0.296565,-0.225721,11.5364
-0.579485,-0.0301451,11.5559
-0.126378,-0.0204321,11.6038
0.205688,-0.101574,11.5795
0.38753,-0.0143695,11.5259
0.584174,-0.0904143,11.5778
-0.311272,0.00557633,11.5926
0.0487901,0.00802066,11.5442
0.583653,0.101549,11.5777
-0.554396,0.155165,11.5455
-0.357462,0.186876,11.5929
-0.176037,0.216649,11.5564
0.0922069,0.189777,11.5463
0.392969,0.163074,11.585
-0.479497,0.327615,11.556
-0.0263943,0.328089,11.5847
0.534848,0.282679,11.6076
0.220466,0.399778,11.5861
0.402357,0.400014,11.5392
-0.245789,0.531985,11.5697
-0.308897,-0.601055,11.726
-0.00856456,-0.634462,11.6647
0.312194,-0.561651,11.667
-0.42975,-0.465383,11.6613
-0.55584,-0.287309,11.6498
-0.383234,-0.282128,11.7239
-0.154214,-0.309028,11.6602
0.280331,-0.341522,11.6696
0.583639,-0.306145,11.7037
-0.645634,-0.132109,11.7046
-0.440352,-0.126621,11.636
-0.240663,-0.141018,11.6934
-0.0443988,-0.162274,11.6926
0.127851,-0.234057,11.6849
0.371618,-0.173325,11.6278
0.107138,-0.0308224,11.7224
0.487174,-0.00599038,11.7142
-0.653871,0.0768989,11.7042
-0.468314,0.058648,11.6798
0.299521,0.0199127,11.6869
-0.0437584,0.13676,11.6622
0.239861,0.196927,11.6868
-0.600212,0.256477,11.6967
0.104415,0.321644,11.7182
0.379878,0.319775,11.7072
-0.280702,0.355076,11.6272
-0.126125,0.448402,11.6873
-0.411556,0.487788,11.6446
0.0573823,0.485664,11.6408
0.217451,0.582028,11.6362
0.387294,0.519412,11.6847
-0.239719,0.637079,11.7254
-0.0682513,0.623924,11.6509
0.0355855,-0.750942,11.8456
-0.150348,-0.687997,11.7757
0.163315,-0.656596,11.7431
0.32627,-0.668619,11.8429
-0.466582,-0.57354,11.823
-0.11512,-0.481371,11.7482
0.0313529,-0.562919,11.8377
0.304854,-0.475586,11.84
0.468475,-0.530753,11.7676
-0.57068,-0.424555,11.7769
-0.288963,-0.427872,11.7938
0.145028,-0.444449,11.7474
0.611816,-0.434088,11.8381
-0.671902,-0.274116,11.8242
-0.157339,-0.240539,11.8352
-0.00565138,-0.331256,11.7726
0.219325,-0.300365,11.8432
0.414975,-0.27742,11.7835
-0.376795,-0.120634,11.8202
0.294387,-0.130489,11.7983
0.67511,-0.132972,11.7372
-0.744305,-0.0317465,11.8273
-0.553527,-0.0247002,11.8273
-0.112803,-0.0584756,11.8324
-0.332359,0.0647235,11.8077
0.0367432,0.110319,11.8288
0.231405,0.0959218,11.8448
0.665334,0.0597175,11.741
-0.428566,0.221552,11.7636
-0.153589,0.123063,11.8129
0.399246,0.147961,11.7805
-0.255576,0.279611,11.805
-0.0712793,0.287671,11.7726
0.637381,0.253329,11.762
-0.515257,0.402593,11.7773
-0.286659,0.462862,11.7833
0.537274,0.423249,11.746
-0.0324337,0.546001,11.825
0.18655,0.474877,11.7871
0.47349,0.580073,11.846
-0.420914,0.595631,11.7991
0.0898133,0.676516,11.7381
0.300033,0.646112,11.7919
-0.33651,-0.707697,11.8782
-0.146573,-0.786688,11.9361
0.201326,-0.796671,11.9514
-0.380136,-0.471693,11.9543
-0.207604,-0.556546,11.9049
0.470007,-0.575687,11.9512
-0.674264,-0.447005,11.9306
-0.102736,-0.399777,11.9179
0.455145,-0.371458,11.9406
0.73849,-0.376617,11.9644
-0.50634,-0.334373,11.9285
-0.323996,-0.283838,11.9088
0.59098,-0.255317,11.8837
-0.506342,-0.147189,11.9602
0.0412948,-0.161691,11.8588
0.428861,-0.180515,11.9553
0.76675,-0.197566,11.9071
0.181869,-0.0590855,11.937
0.564945,-0.0683839,11.8743
0.794716,-0.00134278,11.9008
0.384288,0.00348581,11.9084
0.553134,0.116464,11.9113
-0.760283,0.148569,11.8694
-0.571527,0.15796,11.8669
-0.39962,0.17544,11.9508
0.3524,0.1853,11.9581
0.757919,0.181348,11.8953
-0.667187,0.330807,11.8648
-0.0666803,0.25022,11.9659
0.216424,0.290986,11.8651
0.488566,0.296052,11.8752
-0.389777,0.35684,11.9116
-0.147967,0.405921,11.8985
0.0448293,0.382246,11.887
0.356338,0.433015,11.855
0.672637,0.397773,11.8835
-0.546289,0.518261,11.9218
-0.460223,0.690809,11.9599
-0.198007,0.594998,11.904
0.154484,0.622142,11.9066
-0.145548,0.772972,11.897
0.0438431,0.780774,11.8864
-0.565878,-0.602757,11.994
0.142872,-0.64955,12.065
-0.7262,-0.550773,12.0721
-0.00810567,-0.532431,12.0264
0.177946,-0.473337,11.9823
0.650153,-0.56646,12.0074
-0.233217,-0.386743,12.0516
-0.651155,-0.296257,12.0442
0.0799955,-0.303729,11.9751
0.27077,-0.279313,12.0217
0.582484,-0.295467,12.0657
-0.819233,-0.203904,11.9866
-0.363525,-0.173103,12.0794
-0.0924685,-0.169819,11.9997
-0.675534,-0.0734806,11.9966
-0.333509,-0.0183178,11.9751
0.56066,-0.103037,12.0711
-0.839099,0.0296231,12.0023
-0.519273,0.0402042,12.0033
-0.0261178,0.0225538,11.9822
0.703573,0.0429462,12.0737
-0.215567,0.132256,11.9951
0.0995479,0.145736,12.0483
-0.81654,0.257492,12.0102
-0.542104,0.29887,12.0151
0.243398,0.268726,12.0813
0.631937,0.263892,12.0377
-0.285792,0.392796,12.0818
0.204684,0.447809,11.972
-0.359236,0.529836,11.9762
0.435986,0.500114,12.014
0.745855,0.485306,12.0413
-0.641852,0.61099,12.069
-0.0141308,0.628257,11.9932
0.309962,0.69248,11.9893
-0.3043,0.793931,12.0015
0.59589,0.721842,12.084
-0.111331,0.861623,12.061
0.209112,0.836794,12.0841
-0.147182,-0.937419,12.1264
-0.520799,-0.761811,12.0893
0.326734,-0.679599,12.093
0.798116,-0.631008,12.189
0.233119,-0.546346,12.1973
0.673538,-0.446949,12.1647
-0.393182,-0.339983,12.1714
-0.0470823,-0.327005,12.1507
0.147754,-0.177569,12.1215
0.333346,-0.0861212,12.0871
-0.355444,0.0242751,12.1556
0.423747,0.139921,12.132
0.780406,0.166884,12.1913
-0.694803,0.262023,12.1627
0.0316424,0.342168,12.1083
-0.781244,0.478609,12.1495
-0.442975,0.575911,12.1517
-0.159484,0.542945,12.0926
0.0786858,0.590174,12.1753
0.338909,-0.986484,12.2319
-0.336815,-0.860961,12.2332
-0.685635,-0.805901,12.2749
0.0389985,-0.776638,12.2655
0.624363,-0.779911,12.2413
-0.562587,-0.62849,12.2752
-0.0863141,-0.631944,12.2505
-0.882269,-0.541454,12.294
-0.948961,-0.334861,12.207
-0.0198971,-0.214645,12.2882
-0.963791,-0.0922798,12.2952
-0.679037,-0.088139,12.2429
0.539631,-0.112158,12.2946
0.618594,0.521528,12.215
-0.788345,0.688589,12.2631
0.727452,0.682403,12.2303
-0.321293,0.708945,12.2235
-0.0159072,0.888501,12.239
-0.387686,1.01143,12.2702
0.36397,1.05349,12.2764
0.981497,-0.671029,12.4084
-0.679103,-0.308835,12.3765
0.0891705,-0.305397,12.412
-1.08581,0.104464,12.3636
-0.417579,-1.03911,12.5173
-0.726402,-0.831389,12.4527
0.183371,-0.789612,12.5454
-1.26075,-0.18223,12.4452
1.00221,-0.131495,12.5547
-0.746485,0.549388,12.4654
0.199773,-1.58001,12.6714
-0.0706085,-1.00881,12.6623
0.519804,-0.280798,12.5652
0.895031,-0.276202,12.6034
-0.136358,-0.850281,12.7729
0.617119,-0.853341,12.7618
1.03071,-0.863192,12.7492
-0.680118,-0.787527,12.7246
-0.0201575,-0.438797,12.6806
1.49201,-0.246607,12.6741
1.13127,-0.102194,12.7468
-1.10616,0.539388,12.6868
-0.316987,-1.59041,12.8255
0.740849,-1.04778,12.8807
0.741049,-0.484166,12.8205
0.934226,-0.572517,12.8073
-1.6898,-0.273146,12.8565
1.44255,0.141925,12.8222
-0.551279,-1.7204,13.009
-0.878752,-1.409,12.9701
-0.437528,-0.583165,13.01
-1.25316,-0.366354,13.0039
-1.9575,-0.247688,12.9153
1.80172,0.724606,12.9113
0.783637,0.852545,12.9545
-1.9125,0.963767,12.9621
-0.213439,-2.20989,13.0639
-1.39471,0.10884,13.0502
0.172387,1.32573,13.0597
-1.7232,1.53355,13.0537
-0.469841,2.15716,13.0347
0.24179,2.2227,13.0451
-1.21914,-1.92319,13.2063
-1.10293,-0.367358,13.1597
-1.17167,0.0186296,13.2272
-0.401657,1.26817,13.2566
-1.3868,1.39223,13.1494
0.964845,-2.08596,13.3439
2.53694,-1.30809,13.3234
-1.86162,1.18182,13.3109
-2.40447,1.37806,13.268
0.27974,2.84937,13.3741
1.92341,-2.56087,13.4567
-1.68726,-2.21345,13.4198
0.204024,-2.09901,13.4296
-0.38466,-1.71524,13.4471
1.67743,-0.506203,13.4237
-1.44303,-0.282185,13.3979
0.448079,0.215112,13.4373
2.12752,0.844766,13.4284
-2.7384,1.52599,13.4781
-1.57154,1.81319,13.4588
0.0947021,1.96663,13.4165
1.85893,2.42363,13.4513
-0.418111,3.13364,13.4785
-0.087985,-3.04824,13.5101
1.9777,-1.10276,13.5471
1.40614,1.67304,13.5003
-0.350469,2.58424,13.5287
1.81496,2.933,13.5987
1.88612,-3.11546,13.6986
2.35804,-2.45659,13.6696
-1.1274,-0.723972,13.6725
0.632035,1.7445,13.7237
2.12865,2.59966,13.6219
0.149892,3.01583,13.679
1.97003,3.205,13.7233
-0.586481,-3.41956,13.8082
2.395,-0.940798,13.7768
-3.89984,-0.540529,13.8141
0.981147,0.0656291,13.8271
0.968123,2.50094,13.7485
-2.88158,-2.0664,13.8694
-3.72999,-1.53327,13.902
0.271602,-0.780113,13.8578
1.33727,-0.637406,13.9449
2.95525,1.25006,13.9546
0.737559,2.74594,13.9069
1.54867,-3.45094,14.0748
-2.58567,-2.59671,14.0057
2.96011,1.45657,14.0196
-0.154444,2.21675,14.067
0.477416,2.24439,13.9671
-1.12815,2.63319,14.0335
0.661527,-4.38567,14.1652
0.711914,-0.841961,14.1799
-1.4021,-0.23562,14.1646
-0.214745,0.577873,14.0847
0.957454,1.99821,14.1952
-0.121357,2.40157,14.0953
1.79322,-3.17872,14.2526
2.01502,-2.57992,14.4042
4.40026,-0.0848542,14.3394
-1.22074,1.87354,14.319
-2.09914,-3.57528,14.5103
0.347532,-0.81907,14.5695
-3.90076,1.71406,14.5861
-4.32316,1.98165,14.6482
1.12345,-2.62364,14.7785
-0.426439,-2.23838,14.8127
-1.4993,3.5473,14.8836
-0.232337,0.345374,15.0555
3.83634,2.97363,15.1263
-2.91144,0.898593,15.2429
-1.63644,1.23491,15.2434
4.37664,2.78018,15.1855
-0.687464,4.44058,15.1492
1.04025,3.19821,15.8016
-1.02859,0.0132879,15.9949
0.754215,2.18436,16.2773
