x,y,z
0.165561,-0.125993,8.62006
-0.122723,-0.0666442,8.56557
-0.187891,0.086512,8.65007
0.0387702,0.00895507,8.62122
0.0926882,0.184889,8.62941
-0.184208,-0.0908727,8.74138
-0.0127763,-0.0328789,8.79368
0.200086,0.0478037,8.71772
-0.0622501,0.196967,8.73172
0.0192801,-0.207393,8.85131
0.173265,-0.114794,8.80648
-0.179939,0.087705,8.83714
0.202784,0.0414471,8.90402
-0.0492904,0.200501,8.91661
0.106268,0.176571,8.81577
-0.127824,-0.112503,8.91902
0.149446,-0.116304,8.99185
-0.190532,0.0479396,9.01945
-0.0113204,0.0271323,8.96944
0.113832,0.172247,9.00255
-0.00800542,-0.20499,9.03613
-0.161931,-0.117292,9.10759
0.0318251,-0.00037747,9.14699
0.204669,0.0323673,9.08998
-0.0830623,0.181133,9.09902
-0.00948785,-0.203647,9.22348
0.158527,-0.134664,9.17775
-0.189321,0.0630242,9.20537
0.0816197,0.189856,9.18497
0.135717,-0.130571,9.36422
-0.174644,-0.101691,9.29401
-0.0218454,0.00164948,9.32517
0.170493,0.0508184,9.27232
-0.078364,0.189552,9.2859
0.0870625,0.18694,9.37119
-0.052428,-0.199998,9.40523
-0.180941,-0.0908726,9.4899
0.0364501,-0.0170382,9.50116
-0.184259,0.0738146,9.39158
0.197483,0.0647868,9.45703
-0.0765073,0.190473,9.4884
0.0760027,-0.19454,9.53943
0.194597,-0.0628912,9.59668
-0.187231,0.069145,9.58834
0.0955498,0.183282,9.55747
-0.0862903,-0.172505,9.62822
0.100104,-0.171813,9.72269
-0.0245874,0.0298789,9.6719
0.184221,0.0953847,9.69367
0.0119858,0.206558,9.72123
-0.0631175,-0.197734,9.81146
-0.185161,-0.0639303,9.75438
0.0234363,-0.0212705,9.8459
0.203371,-0.0459023,9.81248
-0.15234,0.130982,9.76342
-0.158421,-0.118967,9.9569
0.103926,-0.17857,9.90903
-0.185005,0.0690769,9.93681
-0.0457535,0.19867,9.9016
0.131246,0.160733,9.85835
-0.0178578,-0.205152,10.0509
0.155037,-0.134149,10.083
0.0162266,-0.0211172,10.0324
0.190734,0.0278107,9.98426
-0.0956359,0.152479,10.0794
0.0859174,0.187403,10.0369
-0.128243,-0.16397,10.1969
-0.192269,-0.00621682,10.1079
-0.0289973,0.0197484,10.2085
0.19084,0.0920874,10.1589
0.0562898,-0.20258,10.2268
-0.201138,-0.017433,10.294
0.189596,-0.0720966,10.256
-0.139976,0.159863,10.2723
0.0400927,0.206955,10.2168
-0.0743059,-0.180167,10.379
0.137136,-0.183328,10.3971
0.0557334,-0.00843043,10.3727
0.230019,-0.0103862,10.4338
-0.11187,0.066492,10.4353
-0.0126352,0.218517,10.396
0.161647,0.145337,10.3451
-0.208951,-0.0891681,10.4696
-0.0165703,-0.0571514,10.5403
0.090269,0.100302,10.5215
-0.111299,-0.216436,10.5702
0.075985,-0.233629,10.5687
-0.236704,-0.103682,10.6766
0.22546,-0.110736,10.5957
-0.230192,0.0635156,10.5921
-0.0527286,0.073623,10.6769
0.240588,0.0727485,10.6339
-0.111862,0.212156,10.5622
0.12491,0.223976,10.6577
-0.021235,-0.275034,10.7278
0.158375,-0.224718,10.7513
0.0304328,-0.0915731,10.7177
0.249342,-0.0638548,10.7746
0.104206,0.0692199,10.7801
-0.209199,0.177515,10.7495
-0.0438787,0.267198,10.7279
-0.144315,-0.26687,10.8692
0.0411338,-0.265411,10.9043
-0.278773,-0.142893,10.9099
-0.120789,-0.0738074,10.8282
0.0554736,-0.0786046,10.9027
-0.288681,0.019632,10.8136
-0.0633773,0.120066,10.8582
0.275375,0.128639,10.8399
-0.114913,0.295426,10.8983
0.104356,0.272729,10.8468
-0.0787252,-0.15729,11.0066
0.223763,-0.231246,10.9296
0.230671,-0.0417395,10.9602
-0.331331,0.0193765,11.0067
-0.144946,0.0208249,10.996
0.108292,0.101938,10.9672
0.326716,0.116309,11.0287
-0.260295,0.17806,10.938
0.0228816,0.343887,11.0189
0.202374,0.269635,11.0089
-0.239349,-0.257963,11.0539
-0.0719726,-0.34688,11.0366
0.120026,-0.344455,11.0581
0.0976202,-0.158366,11.07
0.314551,-0.160504,11.0803
-0.386279,-0.0928218,11.1458
0.000823798,0.000741104,11.1247
0.190519,0.0371665,11.1386
-0.333197,0.176782,11.1155
-0.052984,0.179042,11.0607
-0.199343,0.29886,11.0689
-0.175116,-0.359828,11.1995
0.0422547,-0.413123,11.2146
-0.326393,-0.256404,11.2372
0.249036,-0.319721,11.1915
-0.0431985,-0.224582,11.1769
0.109406,-0.129795,11.2565
0.358567,-0.183794,11.2631
-0.197533,-0.104863,11.1549
0.36388,-0.00923938,11.1939
-0.178992,0.0813636,11.1781
0.0724645,0.190787,11.2009
0.259298,0.210883,11.187
-0.207154,0.31426,11.2585
-0.049899,0.411645,11.2031
0.140591,0.372731,11.1716
-0.0912957,-0.456976,11.3421
-0.0780909,-0.249299,11.3583
0.119388,-0.295546,11.3548
-0.433977,-0.142143,11.3403
-0.292951,-0.0242836,11.2941
-0.102528,-0.0376074,11.3026
-0.440145,0.0907036,11.3176
0.0362215,0.0822397,11.3537
0.221025,0.0221738,11.3455
-0.232121,0.144105,11.3485
0.37,0.168726,11.3748
-0.373631,0.268706,11.3266
-0.0436275,0.266075,11.3404
0.265483,0.33491,11.3396
-0.141656,0.456467,11.3791
0.114473,0.455425,11.3424
0.145398,-0.476381,11.4182
-0.268563,-0.389503,11.3866
7.32779e-05,-0.370834,11.483
-0.40786,-0.271181,11.4711
0.320337,-0.322956,11.3853
-0.248258,-0.180096,11.3976
0.480763,-0.194308,11.4818
0.0515068,-0.10184,11.4363
0.23806,-0.107702,11.4986
0.404371,-0.0221911,11.3961
-0.304327,0.0101933,11.485
-0.101461,0.111713,11.4872
-0.491529,0.187872,11.4728
0.170445,0.185621,11.458
-0.297808,-0.47123,11.5654
-0.0634486,-0.548376,11.5636
0.335496,-0.443861,11.5372
0.140418,-0.261734,11.54
0.00815092,-0.155658,11.6159
-0.503195,-0.00854491,11.5024
-0.132956,-0.0708214,11.5086
0.579859,-0.0313714,11.5593
0.112668,0.0275415,11.5707
0.31931,0.0528314,11.5818
0.537362,0.194861,11.5421
-0.199386,0.301427,11.5268
0.345035,0.266675,11.5478
-0.382221,0.358593,11.5081
-0.0058061,0.370373,11.5161
0.194,0.413781,11.5138
0.0305034,0.579622,11.5654
0.227692,-0.564967,11.648
-0.0082992,-0.403335,11.7089
0.485715,-0.266262,11.6539
-0.429517,-0.152285,11.645
-0.250288,-0.0542806,11.6547
-0.606873,0.0812605,11.6865
-0.0903011,0.0781736,11.6706
0.162318,0.148867,11.7171
-0.413708,0.242945,11.6517
0.279769,-0.396285,11.7363
0.297651,-0.203551,11.7761
-0.287661,0.0500069,11.8352
0.448472,0.322788,11.7406
0.556987,0.663741,12.0015
-0.632421,-0.595868,12.4171
0.0977521,0.687763,12.3393
0.153428,1.07105,12.4313
0.998427,0.864035,12.4602
0.250137,0.0901887,12.743
-0.925736,0.586962,12.7214
-1.74558,-0.390563,12.8953
0.0679859,1.95334,12.9548
-0.698584,-2.15949,13.1041
-0.890718,-0.304795,13.1707
-0.483341,-2.63752,13.4269
-2.87162,-0.634028,13.3893
0.902966,0.304785,13.5297
3.97819,0.0778038,13.8322
0.558499,-1.8254,13.8644
3.97416,-1.21748,13.9322
