x,y,z
0.180205,0.0812912,7.0867
0.105753,-0.200422,7.18124
0.205296,-0.0475239,7.21951
-0.18535,0.0722863,7.20107
-0.0189019,0.0214793,7.26742
-0.0361974,0.182132,7.17355
0.127491,0.137477,7.25727
-0.0164597,-0.227908,7.3188
0.15437,-0.160445,7.35919
-0.173324,-0.10506,7.27786
-0.182381,0.0757045,7.38798
0.201536,0.0266336,7.38855
-0.0308113,0.182804,7.3611
-0.13991,-0.175285,7.44754
0.00989156,-0.0675784,7.42773
0.106132,0.154635,7.48524
0.0223783,-0.227397,7.52508
-0.207126,-0.029169,7.54065
0.0184502,0.0110199,7.59507
0.204474,0.0137124,7.57288
-0.0726252,0.166851,7.54336
-0.137561,-0.176205,7.63398
0.0147216,-0.228171,7.72859
0.157476,-0.156387,7.63223
-0.175147,0.0894567,7.67992
0.118843,0.148209,7.67185
0.155086,-0.159265,7.82975
-0.201233,-0.0705108,7.77378
-0.0158213,-0.0481326,7.76785
0.205366,0.00538449,7.75758
-0.0380408,0.177772,7.7701
0.122147,0.138881,7.85847
-0.104988,-0.200282,7.86829
-0.201381,-0.0697264,7.96016
-0.0148281,-0.0523673,7.95375
0.206484,-0.00438353,7.94329
-0.174532,0.0901238,7.86653
-0.0334251,0.174234,7.9571
-0.105319,-0.199675,8.05545
0.0669816,-0.217761,7.98409
-0.172024,0.0919331,8.05287
0.127776,0.136158,8.04512
0.0608595,-0.219891,8.17067
-0.20213,-0.0675371,8.1463
0.188695,-0.107727,8.09589
0.0255913,0.000251936,8.1275
0.195152,0.0502346,8.19685
-0.0276627,0.179404,8.14395
-0.109038,-0.198113,8.24253
-0.00860294,-0.0537963,8.30254
0.184371,-0.116063,8.28179
-0.165732,0.0938696,8.23933
0.0752097,0.15327,8.29784
-0.114516,-0.194674,8.43268
0.0521604,-0.222104,8.3572
-0.203118,-0.0649637,8.33257
0.197656,0.039424,8.38371
-0.082485,0.126321,8.40285
0.0318176,-0.226707,8.54439
0.174369,-0.133414,8.46859
-0.207397,-0.0109418,8.50888
-0.001783,-0.0209946,8.48473
0.084369,0.149005,8.48465
-0.118616,-0.140438,8.60979
0.158739,-0.154694,8.66006
0.0229084,-0.0264188,8.6679
0.203276,0.0215483,8.56938
-0.112725,0.128387,8.58732
0.0529781,0.15848,8.66828
-0.161277,-0.15337,8.7913
-0.000850535,-0.229378,8.72924
-0.206845,-0.00219226,8.69473
0.189501,0.0621538,8.75082
-0.101867,0.128881,8.77373
0.0653474,-0.218579,8.90531
-0.0130343,-0.0560459,8.84696
0.191878,-0.101918,8.83581
-0.201955,0.00620724,8.88012
0.0637146,0.15542,8.85524
-0.109678,-0.197303,8.96524
0.182752,-0.11982,9.02088
-0.0181089,-0.0363181,9.03005
0.19423,0.0530267,8.93945
-0.0944583,0.136419,8.95956
-0.126649,-0.187007,9.15097
0.0454504,-0.223623,9.09095
-0.206266,-0.0511105,9.0555
-0.147071,0.105667,9.13609
0.192396,0.0328449,9.12585
0.0719807,0.149461,9.04292
-0.20128,-0.0472345,9.25317
0.0260504,-0.0383491,9.20879
0.193996,-0.0956327,9.26782
0.0109918,0.157114,9.22046
-0.116865,-0.192764,9.33486
0.0577449,-0.220612,9.27731
-0.0455003,-0.0257269,9.38009
0.161458,0.0835094,9.30214
-0.149894,0.121346,9.3231
0.0142183,-0.22825,9.45982
0.174791,-0.134659,9.45141
-0.203224,0.0196993,9.47522
0.188624,0.0473724,9.48266
0.0188228,0.145055,9.40746
-0.157107,-0.157947,9.51209
0.033434,-0.0474183,9.5481
-0.117097,0.110405,9.61578
0.065302,0.137343,9.59011
-0.0859657,-0.211397,9.67596
0.0939855,-0.206875,9.62504
-0.205391,-0.0500779,9.655
-0.0330164,-0.031306,9.72202
0.204449,-0.0583951,9.63821
-0.172742,-0.136654,9.82344
-0.00740608,-0.226575,9.8448
0.157562,-0.156643,9.79301
-0.175257,0.0647545,9.79768
0.162231,0.0910446,9.74303
-0.0115531,0.157546,9.76174
-0.195996,-0.0171983,9.9696
0.00105518,-0.0535383,9.90386
0.20615,-0.00997427,9.89566
-0.082398,0.139076,9.94151
0.103563,0.145369,9.91157
-0.112964,-0.188196,9.99384
0.121046,-0.181643,9.97546
0.0240951,-0.0462104,10.0886
0.191318,0.0565822,10.0686
0.0306298,0.154391,10.0899
0.014993,-0.232363,10.1226
0.180281,-0.125373,10.156
-0.18461,-0.106438,10.147
-0.155317,0.0849458,10.1455
-0.103702,-0.208161,10.2845
0.089294,-0.214983,10.2928
-0.0572113,-0.0297308,10.2584
0.116031,0.0343158,10.2374
-0.0118716,0.167233,10.2706
-0.21032,-0.0765437,10.3605
0.0423309,-0.0521216,10.4141
0.212987,-0.0797248,10.3492
-0.170744,0.10366,10.3449
0.149601,0.104414,10.4078
-0.0150699,-0.246244,10.4446
-0.174078,-0.177395,10.514
0.156176,-0.18921,10.4913
0.230082,-0.0217152,10.5282
-0.113948,0.00774093,10.495
-0.0389074,0.175093,10.4642
-0.114823,-0.253548,10.6722
0.064998,-0.276034,10.6396
-0.00869011,-0.119298,10.58
0.1958,-0.151446,10.6756
-0.251605,-0.0367201,10.6083
0.0610003,0.0521829,10.5759
-0.175162,0.14224,10.6089
-0.245124,-0.152276,10.754
0.0205896,-0.144642,10.7655
-0.0923733,-0.00492571,10.698
-0.263394,0.0640363,10.762
0.271246,0.0138593,10.7166
-0.0208618,0.206614,10.7024
0.160808,0.162409,10.6903
-0.0243842,-0.316059,10.83
0.154167,-0.262532,10.8279
-0.126343,-0.173766,10.8943
0.284727,-0.127802,10.839
-0.314589,-0.0599421,10.8997
-0.0941161,0.0633595,10.8718
0.0945956,0.0216793,10.7982
0.079844,0.229405,10.8585
0.249056,0.134683,10.8578
-0.113246,0.249556,10.8711
-0.123166,-0.333371,10.9903
0.0630181,-0.282979,10.9915
0.253558,-0.237117,10.9908
-0.273979,-0.225203,11.0121
-0.168296,-0.014592,11.0256
0.0211679,-0.073318,10.9427
0.197844,-0.0195885,10.9619
0.059547,0.10336,10.9947
-0.257881,0.145371,10.9291
0.0238123,0.305871,11.0233
0.198793,0.237532,11.0052
-0.00501547,-0.403498,11.1189
0.182531,-0.346681,11.124
-0.0814808,-0.172104,11.0741
0.134681,-0.133446,11.0982
-0.00236608,-0.0139945,11.1321
0.349624,-0.0877856,11.0534
-0.352931,0.0383991,11.0547
0.325329,0.0996524,11.0374
-0.110657,0.168861,11.0403
-0.25914,0.244073,11.1321
-0.359271,-0.250691,11.2299
-0.186437,-0.302771,11.173
0.0224221,-0.246359,11.2109
0.242516,-0.20536,11.2357
0.41213,-0.12056,11.228
-0.419082,-0.0662107,11.2156
-0.247243,-0.116858,11.1623
-0.380756,0.116742,11.2373
-0.139004,0.0868091,11.2188
0.182812,0.0504611,11.1519
0.379243,0.0654861,11.2138
0.0237831,0.176491,11.1898
0.273531,0.21655,11.1997
-0.0968154,0.330037,11.2064
0.13177,0.33837,11.1907
-0.277226,-0.411882,11.3755
-0.121431,-0.449185,11.2699
0.0981042,-0.428252,11.2725
0.366789,-0.308533,11.3317
-0.433289,-0.169036,11.3807
-0.239943,-0.186168,11.3603
-0.086078,-0.0998858,11.2821
0.118637,-0.0750847,11.2841
-0.267962,0.000820597,11.336
-0.00144063,0.0565681,11.3421
0.228764,0.0843404,11.3384
0.458901,0.100744,11.3796
-0.246396,0.222909,11.3326
0.120642,0.240105,11.3582
0.339927,0.266095,11.3707
-0.187119,0.403196,11.3528
0.00129043,0.432225,11.346
-0.00326794,-0.437426,11.4302
0.250249,-0.393959,11.4515
-0.0340885,-0.254385,11.395
0.156574,-0.241617,11.3983
-0.0983155,-0.08559,11.4888
0.093244,-0.0789226,11.4836
0.314517,-0.0789545,11.3853
0.497296,-0.108013,11.4235
-0.482829,0.0118969,11.3826
-0.157592,0.102255,11.4732
-0.345224,0.325854,11.4922
-0.070483,0.251969,11.3876
0.213738,0.403219,11.4055
0.116163,-0.557987,11.5107
0.445491,-0.365183,11.5997
-0.365856,-0.274805,11.5182
-0.198354,-0.334839,11.5926
-0.0222384,-0.238932,11.5829
-0.232295,-0.142274,11.6108
0.178619,-0.229956,11.5969
0.343621,-0.233003,11.502
-0.475903,-0.0984424,11.5505
-0.337408,0.0588256,11.5123
0.263767,0.03908,11.609
0.507071,0.0468054,11.5592
-0.484502,0.173878,11.5308
-0.211704,0.233004,11.5999
-0.0106941,0.158144,11.5981
0.236795,0.231196,11.5405
-0.0517245,0.344759,11.5765
0.471989,0.243905,11.5083
0.34803,0.409905,11.5514
-0.193763,0.478895,11.5332
0.027933,0.533613,11.568
-0.0303619,-0.420299,11.6526
0.0815511,-0.00197402,11.6646
0.42046,-0.0504874,11.6946
-0.192899,0.0536598,11.6704
-0.350013,0.153761,11.7198
0.370068,0.205758,11.6811
0.11058,0.237294,11.7341
-0.452897,-0.297733,11.8065
0.526846,-0.282953,11.7985
0.297665,0.0891057,11.8474
0.0808389,0.00958488,11.8934
0.0935969,0.137213,12.269
-0.267118,1.12616,12.3941
0.251794,1.26181,12.4414
0.588814,-1.22077,12.5941
1.53555,-0.732573,12.7381
0.0484608,-0.424218,12.6919
-1.16091,0.90717,12.6897
-0.500759,-1.64518,12.807
-1.67698,-0.568131,12.8744
0.618168,-1.36797,12.989
-0.825576,-0.839513,12.9432
1.2178,-2.03127,13.0619
-1.42899,-1.08397,13.0281
0.943856,1.98892,13.1708
0.224199,2.52095,13.2567
0.143677,2.83547,13.2966
2.79836,-1.51494,13.443
-3.26415,-0.0419898,13.5176
2.27795,0.0468814,13.8091
