x,y,z
-0.0970306,-0.182917,4.47279
-0.200399,-0.0500138,4.55327
0.0300718,-0.0172807,4.46346
0.188389,-0.0876356,4.53321
0.176156,0.109388,4.49051
0.00367096,0.158493,4.55242
0.0410963,-0.204053,4.59714
0.0129096,-0.0291842,4.64891
-0.166694,0.114725,4.63505
0.203269,0.04608,4.66308
-0.102543,-0.180395,4.71218
0.164897,-0.126977,4.71236
-0.205143,-0.0347945,4.76199
-0.0432648,0.0435036,4.80827
-0.0340548,0.205506,4.72857
0.13284,0.159427,4.79038
-0.140871,-0.153478,4.90678
0.0279475,-0.126986,4.83377
0.207348,-0.00237558,4.84459
-0.000696161,0.207468,4.91172
-0.00137532,-0.207383,5.01828
0.160862,-0.129589,4.97246
-0.0313913,-0.0253113,4.97857
-0.206071,0.0211011,4.93794
-0.131821,0.16041,5.03486
0.161954,0.129369,4.9718
-0.157657,-0.133172,5.09149
0.136254,-0.156221,5.15739
-0.20409,0.0361091,5.15467
0.0297273,0.0257486,5.14179
0.208037,0.00647457,5.10379
0.0384819,0.20455,5.0944
-0.0354321,-0.204407,5.21356
-0.180126,-0.104358,5.27606
-0.101705,0.180765,5.21656
0.150137,0.141018,5.22653
0.114457,-0.173678,5.35013
-0.00962004,-0.0420372,5.30687
0.205535,-0.0261613,5.28534
-0.194001,0.0718227,5.33709
-0.0171373,0.206848,5.38058
-0.0646804,-0.196507,5.39815
-0.189563,-0.0706339,5.45826
0.199368,-0.0567967,5.46848
0.00049914,0.0457322,5.46884
0.16144,0.126573,5.41181
-0.101488,-0.18158,5.58346
0.0745876,-0.193625,5.52853
-0.179379,0.104541,5.51953
0.188345,0.0836336,5.59107
-0.0299004,0.204401,5.5667
0.0417498,-0.202948,5.71017
-0.202669,-0.0356071,5.64107
0.00707019,-0.0375866,5.63128
0.182787,-0.0971136,5.64875
-0.149771,0.138718,5.70015
0.088877,0.186842,5.71029
-0.131988,-0.158177,5.76594
0.162112,-0.129691,5.83166
-0.208046,0.00190047,5.82473
-0.0237168,0.00391037,5.80668
0.203384,0.0418575,5.77203
-0.0444237,0.202721,5.83979
-0.160249,-0.131785,5.94847
0.00118056,-0.207281,5.89058
0.0283212,0.0298649,5.98079
0.208057,0.00248492,5.95477
-0.164133,0.123945,5.95856
0.12942,0.161659,5.89335
-0.0355667,-0.205274,6.07214
0.133747,-0.15853,6.01329
-0.207265,-0.0102399,6.08161
-0.00452027,0.207249,6.02159
0.158101,0.134356,6.07684
0.102579,-0.180782,6.1951
-0.0346999,-0.0338914,6.13982
0.204496,-0.0355406,6.13779
-0.137817,0.152533,6.14177
0.033562,0.195662,6.20375
-0.0900827,-0.179127,6.24633
0.193719,-0.0764124,6.31917
-0.204501,0.00368238,6.26796
0.00550578,0.0382759,6.30301
0.177509,0.108576,6.29961
0.0643595,-0.197198,6.37696
-0.182162,-0.101163,6.43208
-0.130309,0.162663,6.33604
0.0435323,0.202731,6.39011
-0.0542326,-0.199332,6.51967
0.121478,-0.168929,6.56922
0.0928052,-0.0138908,6.45782
-0.0803685,0.0471826,6.46681
-0.0375201,0.204116,6.55987
0.144731,0.148634,6.5357
-0.175477,-0.109043,6.62984
0.206283,-0.00863375,6.61073
-0.193242,0.0754784,6.61296
0.0210271,0.0375258,6.62052
-0.00620072,-0.207131,6.69987
0.160887,-0.129722,6.74551
-0.207288,-0.00130901,6.78311
0.00190492,-0.0359236,6.78751
0.199619,0.0543495,6.78709
-0.099203,0.181008,6.73506
0.090402,0.185497,6.71021
-0.124931,-0.164916,6.83719
0.0553346,-0.199707,6.88463
0.192416,-0.0773642,6.9199
-0.158531,0.130777,6.90647
0.0164513,0.206697,6.8783
-0.0668685,-0.196633,7.0265
-0.200705,-0.0515672,6.96531
0.0152916,-0.0398809,6.9706
0.163417,0.121765,6.95758
0.115106,-0.171421,7.0622
-0.164482,-0.094693,7.14903
0.207057,-0.0110992,7.09159
-0.191297,0.0820846,7.09517
-0.0152974,0.0418504,7.13249
-0.0543136,0.200359,7.04895
0.122574,0.167334,7.13603
-0.00585814,-0.205346,7.20165
0.161034,-0.13201,7.26291
0.200331,0.0531155,7.26443
-0.0327563,0.202924,7.23406
-0.136023,-0.157926,7.33378
0.0378687,-0.203577,7.38305
0.0031861,-0.0428076,7.29216
-0.181712,0.100543,7.28071
0.102451,0.180416,7.35985
-0.206875,-0.0140389,7.42506
0.0173877,0.0379336,7.45635
0.20407,0.0351751,7.44858
-0.0750397,0.193724,7.41653
-0.132645,-0.157096,7.51955
0.0197963,-0.20615,7.61577
0.156956,-0.135075,7.50999
-0.17336,0.113642,7.55423
0.117681,0.169915,7.54505
0.160209,-0.131328,7.7136
-0.202869,-0.0446674,7.65093
-0.171656,0.116063,7.74087
-0.0149702,0.00330291,7.63469
0.205363,0.0319075,7.63505
-0.0382978,0.204218,7.64371
0.120591,0.167987,7.73186
-0.110395,-0.175565,7.74647
0.0473048,-0.201545,7.84489
-0.203736,-0.0405339,7.83753
-0.0183678,-0.0292257,7.8169
0.205655,0.0286386,7.82076
-0.0341116,0.204704,7.8303
-0.114473,-0.172947,7.93362
0.17723,-0.108567,7.94277
-0.169158,0.119464,7.92745
0.125361,0.165904,7.91973
0.0421866,-0.202627,8.03084
-0.204478,-0.0364017,8.02407
0.0233753,0.0267069,7.98916
0.203077,0.0471039,8.04118
-0.0295434,0.205318,8.01725
-0.118116,-0.170558,8.1194
-0.205355,-0.031517,8.21141
-0.00529277,-0.0293388,8.16433
0.172971,-0.114124,8.12921
-0.166341,0.122571,8.11342
0.109193,0.176186,8.13693
-0.121968,-0.168869,8.30421
0.0368633,-0.204797,8.21811
0.169911,-0.11848,8.31535
0.203151,0.0419611,8.22664
-0.0488085,0.20107,8.23485
0.113074,0.174451,8.32374
0.0299016,-0.205334,8.40526
-0.178704,0.10478,8.33623
-0.00682084,0.0330603,8.33956
0.204316,0.0376534,8.41203
-0.0435173,0.202371,8.42139
-0.0697461,-0.19384,8.56248
0.166351,-0.1224,8.50066
-0.131972,-0.0570539,8.44862
-0.17746,0.106927,8.52407
0.0256544,0.0100336,8.52042
0.118019,0.17095,8.50991
-0.200376,-0.0522954,8.6217
0.204823,0.0311784,8.59796
-0.0395557,0.20319,8.60727
-0.163288,-0.118731,8.79285
-0.00487858,-0.20819,8.73903
0.158014,-0.131788,8.68628
-0.0250953,-0.0297901,8.69311
-0.169113,0.108751,8.71065
0.204004,0.0240324,8.78208
-0.032411,0.205383,8.79369
0.121318,0.167089,8.69441
-0.0234811,-0.152257,8.91365
0.157775,-0.134028,8.8733
-0.201104,0.051506,8.88784
-0.0152194,0.0358994,8.86688
0.12777,0.164108,8.87991
-0.182007,-0.0995583,8.99475
0.205364,0.0193939,8.96858
-0.092416,0.181118,8.9688
-0.0511333,-0.199323,9.09151
0.130314,-0.159503,9.06066
0.0343327,-0.000831928,9.04153
-0.194999,0.0699117,9.07362
0.191831,0.0695478,9.14701
0.0763474,0.189799,9.05826
0.168875,-0.117996,9.24171
-0.183026,-0.095833,9.18094
-0.1948,0.0707512,9.26835
-0.0273021,0.00150416,9.21717
-0.07996,0.191102,9.15814
0.0860749,0.188359,9.24572
-0.0602881,-0.198301,9.27986
-0.187877,-0.0875709,9.36811
0.197157,0.066478,9.335
-0.0721467,0.190437,9.34506
-0.0856554,-0.188372,9.48845
0.0823401,-0.190245,9.40602
0.036088,-0.00951309,9.3915
0.198238,-0.0606381,9.47481
-0.182262,0.0840581,9.45813
0.091078,0.186293,9.43622
0.108625,-0.176543,9.59098
-0.187992,-0.0877419,9.60938
-0.036696,0.0119333,9.56228
0.183135,0.0972187,9.57175
-0.0518652,0.200487,9.57326
-0.0523132,-0.200538,9.6833
0.0182813,-0.0192601,9.73858
0.202361,-0.0447817,9.69234
-0.183801,0.0947568,9.65515
0.0881478,0.187423,9.7048
-0.164231,-0.126351,9.81335
0.107706,-0.177187,9.78431
-0.199698,0.055038,9.83827
0.191668,0.0782595,9.8323
-0.0827577,0.189711,9.78152
-0.0195881,-0.206085,9.91962
0.183935,-0.0903363,9.9413
0.0280328,0.0145797,9.92279
-0.11755,0.16586,9.96429
0.0639399,0.197087,9.90067
0.0880454,-0.187595,10.0733
-0.181212,-0.0575594,9.98737
0.17644,0.102065,10.0167
0.0229087,0.19444,10.0841
-0.0966096,-0.1842,10.1013
-0.202479,-0.0506707,10.1792
-0.0384139,-0.00556162,10.0971
0.201123,-0.0475524,10.1331
-0.16425,0.130415,10.143
0.155739,0.13128,10.2004
-0.0506786,-0.201922,10.2817
0.131189,-0.181214,10.3226
0.0564829,-0.0160912,10.2592
-0.112903,0.0541103,10.3055
-0.029973,0.21567,10.263
-0.202201,-0.103286,10.3628
-0.0133336,-0.0645916,10.4255
0.0616463,0.116943,10.3968
0.215956,0.0225315,10.3498
-0.104428,0.198923,10.4342
-0.115616,-0.206738,10.4929
0.069743,-0.225469,10.4935
0.219045,-0.0963425,10.4946
-0.224708,0.0574552,10.4576
-0.0508983,0.0682835,10.5547
0.229253,0.0913679,10.5246
0.0980566,0.222725,10.548
-0.0289233,-0.263831,10.6485
0.178407,-0.198034,10.6519
-0.234579,-0.0864544,10.5748
0.0304545,-0.0887255,10.6113
0.262679,-0.0290737,10.6645
0.101434,0.0757928,10.6628
-0.220046,0.136655,10.6328
-0.0727578,0.251061,10.6173
-0.283238,-0.00545532,10.7392
-0.117041,-0.0898137,10.7256
0.118087,-0.0721067,10.7758
-0.0677986,0.108746,10.7367
0.24808,0.134717,10.7629
0.073007,0.261823,10.7488
-0.137805,-0.258477,10.8049
0.0582691,-0.285019,10.8185
-0.277159,-0.147387,10.861
-0.0358254,-0.128477,10.89
0.228174,-0.209522,10.8553
0.298315,-0.0361641,10.8478
-0.142277,0.0226421,10.8847
0.0821306,0.103809,10.8485
-0.246555,0.160487,10.817
-0.100811,0.278041,10.8136
-0.238533,-0.257607,11.0131
-0.0516752,-0.32386,10.9687
0.143857,-0.313761,10.9886
0.319541,-0.146604,11.0059
-0.0230841,-0.00160915,11.0265
0.129715,-0.0995668,10.9687
-0.32147,0.019232,10.9395
0.14028,0.0854528,11.0247
-0.0583285,0.171263,10.9582
0.308653,0.122221,10.9502
-0.216217,0.271612,10.989
0.0256192,0.337471,10.956
0.192385,0.264176,10.9137
-0.142336,-0.371872,11.127
0.0455398,-0.39559,11.1301
0.264174,-0.285265,11.1316
-0.00440812,-0.182519,11.0944
-0.370753,-0.0926732,11.0829
-0.192542,-0.0780878,11.034
0.199747,-0.0970014,11.1412
-0.163,0.0972022,11.0958
0.383608,0.00204627,11.0981
-0.342597,0.153667,11.0706
0.0437415,0.199806,11.1343
-0.0887255,0.350816,11.105
0.267747,0.235401,11.0933
0.131865,0.365911,11.1139
-0.335278,-0.253052,11.2003
-0.0827812,-0.257668,11.2594
0.117839,-0.23739,11.2335
0.386517,-0.160615,11.1991
-0.133878,-0.0549614,11.2116
-0.31841,0.0199144,11.2315
0.0432036,0.0185363,11.2028
0.232457,0.0741379,11.2094
0.397333,0.167654,11.2298
-0.261899,0.317052,11.177
-0.225441,-0.378853,11.343
-0.0565057,-0.448916,11.3022
0.152171,-0.430316,11.2996
0.316307,-0.344112,11.3079
-0.241257,-0.154456,11.3425
-0.438829,-0.116234,11.2893
-0.000270807,-0.110104,11.3365
0.258838,-0.0888624,11.3192
0.452799,-0.00324967,11.2902
-0.482489,0.0621742,11.3711
-0.383524,0.203747,11.2711
-0.186712,0.163918,11.2696
0.147233,0.214839,11.298
-0.0523737,0.300937,11.2833
-0.326778,0.358908,11.3668
-0.121088,0.466809,11.3578
0.100114,0.421875,11.3049
0.291513,0.359043,11.3011
-0.106844,-0.511448,11.4719
0.299912,-0.424386,11.4776
-0.341654,-0.258368,11.4633
0.0167834,-0.313747,11.4097
0.193151,-0.257804,11.4165
-0.143022,-0.229719,11.4846
0.407298,-0.201913,11.3897
-0.453661,-0.0979077,11.4911
0.340587,-0.0597803,11.4994
-0.135243,0.0160587,11.3907
0.122925,0.00936973,11.4073
0.308379,0.103212,11.3894
0.46326,0.084064,11.4946
-0.287854,0.123388,11.4409
-0.00197037,0.164164,11.4119
-0.183256,0.277688,11.4634
0.234537,0.260363,11.4699
0.426037,0.299889,11.4268
0.159718,0.475196,11.4895
-0.353421,-0.457745,11.5552
0.0934623,-0.442291,11.5453
-0.535578,-0.280806,11.5919
0.306591,-0.222953,11.6103
0.537454,-0.135083,11.5376
-0.26307,-0.0683776,11.5155
-0.0584062,-0.0642503,11.5552
0.169169,-0.0859505,11.5752
0.0757181,0.121384,11.5864
-0.394762,0.256755,11.5306
-0.026038,0.281789,11.6126
-0.0239836,0.53855,11.5057
-0.251971,-0.271212,11.6821
0.000178239,-0.307434,11.6311
-0.288974,0.103827,11.6261
0.415601,0.0430142,11.6724
0.425409,0.351298,11.6351
0.134697,0.413631,11.7195
-0.173507,0.478481,11.6251
-0.0681748,-0.192209,11.8009
-0.372877,-0.0873377,11.7672
-0.162372,0.298556,11.822
0.239762,0.244461,11.7524
0.071338,-0.495627,12.014
-0.254723,-0.587673,12.3041
-0.830868,0.516989,12.3887
0.0834092,1.22845,12.4923
0.713545,-0.465163,12.5677
1.02722,1.65625,13.1639
1.76638,1.80601,13.2783
-2.05381,-1.3202,13.4207
-1.07844,-2.25582,13.5484
-0.142589,-2.98606,13.8183
