x,y,z
-0.12793,-0.163318,1.41026
0.0416763,-0.203743,1.47073
0.185886,-0.0913092,1.44169
0.183616,0.0951599,1.45915
-0.164738,0.124844,1.49355
-0.00278948,0.207211,1.45192
-0.0916761,-0.186858,1.59401
0.115218,-0.173273,1.63485
-0.20177,-0.0520372,1.53987
0.030102,-0.0277812,1.55458
0.207601,-0.0148947,1.60816
0.103962,0.179463,1.60304
-0.175927,-0.111637,1.74266
-0.200006,0.0609447,1.68098
-0.0292222,0.00058185,1.72611
0.182742,0.0983907,1.74974
-0.0757769,0.193467,1.64143
-0.0166699,-0.20615,1.76194
0.130675,-0.0762627,1.79063
-0.132965,0.159292,1.81471
0.0441937,0.20367,1.81047
-0.120285,-0.16757,1.91208
0.0741944,-0.193995,1.92194
-0.206725,0.00312859,1.88761
0.00556241,0.0448648,1.90078
0.205128,0.0322329,1.92024
-0.076914,0.193304,1.98346
0.107326,0.177873,1.98058
-0.03171,-0.205313,2.07233
-0.182591,-0.0991139,2.07387
0.0100455,-0.023311,2.07231
0.178963,-0.104707,2.04492
-0.189452,0.0844471,2.07818
0.195303,0.0707116,2.09934
0.102579,-0.180273,2.19819
0.0143595,0.207189,2.14109
-0.0995546,-0.181242,2.24463
-0.206495,-0.0126634,2.23614
0.00940491,-0.0295153,2.25695
0.204783,-0.0332577,2.248
-0.133963,0.15848,2.23927
0.144715,0.149212,2.2547
0.0529197,-0.199457,2.37602
-0.179302,-0.103937,2.39484
0.191676,-0.0788623,2.42375
-0.000618824,0.0348019,2.42975
0.175898,0.109398,2.42826
-0.15956,0.132172,2.41946
0.00130362,0.207277,2.35944
-0.0712059,-0.194802,2.51483
0.108595,-0.177704,2.55295
-0.207612,0.00322783,2.54423
0.0928774,0.185198,2.57478
-0.160712,-0.131068,2.66407
0.0284112,-0.0189835,2.60373
0.208089,0.0165422,2.58173
-0.0919096,0.186703,2.58206
0.00407124,-0.207432,2.70244
0.0335366,-0.0224759,2.78925
0.176725,-0.109775,2.70997
-0.114163,0.0464475,2.69924
0.00313262,0.20689,2.74233
0.168509,0.119448,2.73021
-0.0832864,-0.190308,2.8651
0.0999646,-0.182204,2.8612
-0.201497,-0.0533908,2.82665
0.206669,-0.00795836,2.86039
-0.1437,0.149883,2.84848
0.110904,0.175245,2.89585
-0.156727,-0.136817,3.02623
0.0156863,-0.206373,3.02674
-0.0276665,-0.0185452,2.96189
0.175424,-0.110918,3.01369
-0.20388,0.03839,2.9853
0.194501,0.072865,3.02476
-0.0425036,0.203458,2.99436
-0.00305848,0.0302246,3.13724
-0.152866,0.140576,3.12771
0.0909568,0.187978,3.12444
-0.0905382,-0.186928,3.19562
0.0968947,-0.18264,3.19396
-0.204642,-0.0332107,3.17151
0.203923,-0.0296074,3.17781
-0.0389128,0.203978,3.2551
0.0731251,-0.194622,3.38276
-0.191252,-0.0799473,3.35059
-0.0114335,-0.0549099,3.29747
0.198918,-0.0596621,3.35812
-0.184669,0.0972125,3.30315
0.168896,0.118878,3.28544
-0.094218,-0.186178,3.462
-0.205841,0.014256,3.51193
-0.00172159,0.0307797,3.45837
0.188292,0.0888183,3.47033
-0.119067,0.171674,3.45885
0.0566798,0.200525,3.41024
-0.161704,-0.129374,3.62412
0.0540019,-0.201296,3.56944
0.0361304,-0.0253649,3.62618
0.191108,-0.0819725,3.53957
0.0757194,0.190841,3.59376
-0.0318215,-0.204552,3.73483
0.156456,-0.136371,3.71001
-0.205067,0.0338565,3.69929
0.197609,0.0636028,3.65545
-0.103428,0.179886,3.64367
-0.174624,-0.110369,3.81432
0.207254,-0.00489197,3.82883
-0.0418241,0.0188766,3.78513
-0.0670247,0.196816,3.82473
0.110331,0.175319,3.77531
-0.0503311,-0.202072,3.9197
0.126337,-0.165711,3.88611
0.0159882,-0.0324443,3.95027
-0.193901,0.0733866,3.88006
0.161777,0.129171,3.94715
-0.0923177,-0.186033,4.09725
0.0896713,-0.187374,4.06752
-0.196558,-0.0666229,4.0012
0.200987,-0.0492947,4.00973
-0.182171,0.0993158,4.08665
-0.0457299,0.199809,4.00766
-0.197129,-0.0656889,4.18752
-0.00980419,0.0351071,4.11644
0.204487,0.0376027,4.17268
-0.0582997,0.200259,4.19286
0.10506,0.179643,4.11412
-0.086714,-0.182728,4.28227
0.1587,-0.133307,4.23256
-0.185108,0.0968949,4.27385
-0.0117883,0.035957,4.29821
0.123007,0.166077,4.29935
0.0694271,-0.195802,4.38404
-0.198489,-0.060801,4.37139
0.206868,0.0079332,4.35493
-0.0428544,0.202278,4.37822
-0.0980643,-0.183348,4.46728
0.0535152,-0.201114,4.57059
-0.199793,-0.0536612,4.55598
0.0177582,-0.0371389,4.4621
0.18831,-0.0891809,4.51092
-0.180458,0.103149,4.45761
-0.0184656,0.122463,4.54429
0.155904,0.136733,4.4809
-0.106571,-0.178608,4.6566
0.0116432,-0.0346551,4.64663
-0.176106,0.109191,4.64358
0.202211,0.0474234,4.63785
0.0222552,-0.178042,4.7922
0.16804,-0.125378,4.69155
-0.204727,-0.0449308,4.74059
-0.0571435,0.050326,4.79519
-0.0322228,0.206247,4.7042
0.132028,0.16118,4.76462
-0.140376,-0.153395,4.87673
-0.206385,0.0151732,4.91724
0.207809,0.00223309,4.82
-0.00118644,0.207281,4.88617
-0.00153313,-0.208071,4.98621
0.160619,-0.130951,4.93913
-0.0278014,-0.0281842,4.95635
-0.132528,0.159828,5.00647
0.159645,0.132323,4.94539
-0.158363,-0.133902,5.0617
0.130228,-0.161339,5.1203
0.207557,-0.000541056,5.06478
-0.204306,0.0359034,5.12429
0.0267397,0.026844,5.11887
0.0379772,0.204395,5.06812
-0.037952,-0.204106,5.18624
-0.181415,-0.101883,5.24723
0.203502,-0.0399198,5.2454
-0.102199,0.180752,5.18817
0.160306,0.132571,5.18721
-0.0738858,-0.193903,5.36836
0.101613,-0.181526,5.30875
-0.0129162,-0.0391914,5.28257
-0.193649,0.0740413,5.30903
-0.00074786,0.207455,5.34266
0.1645,0.125974,5.37349
0.0685943,-0.195724,5.49015
-0.196253,-0.0672033,5.4299
0.194436,-0.0718625,5.42836
-0.172366,0.11388,5.49003
0.00958802,0.0483947,5.44006
-0.106794,-0.177611,5.55068
-0.205061,-0.0295406,5.61148
0.00477836,-0.0362149,5.60136
0.178554,-0.105582,5.61103
0.195241,0.0701805,5.54886
-0.0153418,0.207656,5.5293
-0.138044,-0.155471,5.73179
0.0321734,-0.205184,5.67218
0.204461,0.0342388,5.73231
-0.154308,0.138464,5.67417
0.104821,0.178934,5.66888
-0.00563894,-0.207485,5.85437
0.156167,-0.136291,5.7931
-0.0228844,-0.0199524,5.78199
-0.207456,0.00600955,5.79483
-0.0294754,0.205413,5.79375
0.137117,0.156201,5.85757
-0.162476,-0.129146,5.91501
0.12852,-0.162757,5.97551
0.208373,-0.00571008,5.91464
0.0326983,0.0299022,5.94759
-0.154752,0.138065,5.91427
0.00565236,0.208068,5.97931
-0.0440611,-0.203446,6.03839
0.202895,-0.0432783,6.09913
-0.208271,0.00520168,6.03422
-0.129972,0.161774,6.09759
0.163779,0.127176,6.03887
-0.11855,-0.169243,6.20694
0.0957971,-0.183957,6.15668
-0.042193,-0.0316614,6.10022
0.0446041,0.202118,6.16125
0.0445404,-0.202002,6.33326
-0.20693,-0.00448501,6.2207
0.190167,-0.0839799,6.27955
0.00598417,0.0411504,6.25798
0.181355,0.101065,6.25321
-0.136093,0.157796,6.2822
-0.183624,-0.0974981,6.38101
0.0886224,-0.0138805,6.41253
-0.0801391,0.0494398,6.42073
0.0319513,0.204933,6.34665
-0.0636119,-0.197004,6.48321
0.119627,-0.171008,6.50201
0.207129,-0.0137584,6.55388
-0.201465,0.0514494,6.55689
-0.0448483,0.202913,6.51671
0.150738,0.145448,6.47616
-0.168842,-0.120429,6.61448
-0.0138281,-0.207313,6.66298
0.155297,-0.137603,6.6804
0.0163731,0.0283481,6.57843
-0.124468,0.165956,6.68146
0.0894927,0.186702,6.64554
-0.136322,-0.155867,6.79482
-0.0230807,-0.0123381,6.75432
-0.207601,0.00922383,6.74043
0.198597,0.0582395,6.72585
0.0466172,-0.201202,6.84019
-0.204415,-0.0359034,6.92171
0.191322,-0.0813855,6.84918
-0.157011,0.135927,6.86723
0.00422802,0.20752,6.80798
0.154913,0.138145,6.88918
-0.101307,-0.181019,6.9764
0.128432,-0.163163,7.00445
0.0346704,-0.0210247,6.92938
0.207271,0.00636573,7.00799
-0.0337646,0.204825,6.98836
-0.000676915,-0.207577,7.13028
-0.193928,-0.0730877,7.10473
-0.178927,0.105698,7.05153
-0.0123993,0.0362064,7.09788
0.126965,0.16371,7.07261
-0.128977,-0.163173,7.25512
0.154737,-0.138869,7.20365
0.0145497,-0.0333247,7.26749
-0.177774,0.107263,7.23835
0.204487,0.0382036,7.18598
-0.0347777,0.204941,7.17272
0.0354612,-0.204363,7.33907
-0.205706,-0.0306271,7.35786
0.204745,0.0334585,7.3679
-0.0475316,0.201425,7.3578
0.11624,0.172222,7.275
-0.119934,-0.169446,7.44343
0.164584,-0.126454,7.4525
-0.171897,0.116446,7.4638
-0.00623807,0.0343685,7.43878
0.120405,0.169804,7.46034
0.027551,-0.206102,7.5477
-0.203867,-0.0406612,7.55669
-0.0258418,-0.0132876,7.61706
0.205394,0.0306244,7.55206
-0.035419,0.204606,7.55404
-0.117995,-0.171335,7.65561
0.164427,-0.125395,7.64238
0.205821,0.0286551,7.7378
-0.169565,0.119282,7.64974
-0.0315263,0.205418,7.7411
0.122717,0.167521,7.64575
-0.121008,-0.168701,7.8418
0.0370298,-0.204492,7.75139
0.170702,-0.117913,7.84586
-0.205318,-0.0345449,7.74598
0.0160475,-0.0242561,7.79774
-0.166904,0.122873,7.83696
0.125529,0.165784,7.83299
0.0334545,-0.205139,7.93736
-0.205636,-0.0306632,7.93314
-0.0141323,0.0257266,7.97426
0.204375,0.0376845,7.94126
-0.0280268,0.205942,7.92792
-0.124492,-0.166743,8.02876
0.168571,-0.120649,8.03219
-0.16432,0.126113,8.02393
0.117696,0.171114,8.03739
0.0298244,-0.205697,8.12339
-0.206071,-0.0263322,8.11993
0.0263691,-0.020532,8.14944
0.205176,0.0340228,8.12778
-0.0374416,0.20411,8.13439
-0.127663,-0.164175,8.21493
0.0249866,-0.206148,8.30993
0.165912,-0.124269,8.21831
-0.204102,-0.038089,8.32788
-0.0179977,-0.0158118,8.32981
-0.170591,0.117619,8.23115
0.205917,0.0291582,8.31414
-0.0327744,0.205196,8.32099
0.121457,0.16847,8.22414
-0.116887,-0.171137,8.42475
0.16257,-0.128324,8.40367
-0.168283,0.121268,8.4173
0.125426,0.16511,8.4109
-0.205146,-0.0334847,8.51442
-0.0257958,0.0191872,8.5122
0.206138,0.0226206,8.50052
-0.0275498,0.20592,8.50708
-0.160607,-0.131269,8.66546
-0.014987,-0.206824,8.57613
0.157259,-0.135615,8.5884
0.022804,-0.04397,8.68021
-0.164694,0.125588,8.60322
0.130581,0.161729,8.59704
-0.0203353,-0.206398,8.76235
0.152909,-0.140194,8.77433
-0.205337,0.0273737,8.75463
0.206799,0.0156381,8.68599
-0.0222591,0.206127,8.69307
0.134812,0.157515,8.78306
-0.1645,-0.126352,8.85139
-0.0260612,0.00833725,8.85194
0.207099,0.00933157,8.8719
-0.121392,0.168466,8.84454
-0.0266319,-0.20581,8.94816
0.148945,-0.144458,8.96031
0.0345867,-0.0128896,9.0265
-0.204992,0.0329729,8.94092
0.174276,0.112042,9.02301
-0.117187,0.171407,9.03108
0.0382187,0.204177,8.93408
-0.167982,-0.121519,9.03752
-0.0327791,-0.205059,9.13418
0.201279,-0.0502587,9.11183
-0.203973,0.0384337,9.12762
0.0437345,0.203059,9.12069
0.121259,-0.168284,9.23108
-0.171336,-0.117265,9.22394
-0.0331587,0.00639099,9.19844
0.177343,0.107252,9.20934
-0.112699,0.174433,9.21745
-0.0384639,-0.204285,9.32078
0.204642,-0.0336109,9.32823
-0.202903,0.0434636,9.31417
0.0174559,0.0222545,9.37677
0.0492774,0.201366,9.30744
0.117041,-0.171738,9.41787
-0.174053,-0.112731,9.41097
-0.201458,0.048812,9.50166
-0.10835,0.177357,9.40418
0.16868,0.121124,9.42503
-0.0429823,-0.203071,9.50788
0.113594,-0.174153,9.60467
-0.17685,-0.10898,9.59728
-0.0161493,-0.0235778,9.55394
0.204121,-0.0385094,9.5148
0.171928,0.116683,9.61216
-0.120823,0.168757,9.61989
0.033952,0.204848,9.52258
-0.0471941,-0.20208,9.69477
0.202974,-0.0436066,9.70302
-0.20474,0.0320936,9.71654
0.0276232,0.015269,9.7308
0.0395338,0.203427,9.71111
-0.166707,-0.123224,9.81426
0.108641,-0.176681,9.79526
0.175214,0.110494,9.80465
-0.117475,0.17083,9.80709
-0.0355078,-0.204162,9.92014
0.2012,-0.04995,9.89744
-0.2045,0.0361985,9.90341
-0.0188638,0.0281091,9.91069
0.0430844,0.203318,9.89814
0.120599,-0.169072,10.017
-0.172732,-0.114179,10.0107
0.0214088,-0.0258901,10.0831
0.17562,0.109751,9.9921
-0.114292,0.172985,9.99413
0.0445516,0.202255,10.089
-0.173071,-0.119265,10.206
-0.0378789,-0.205212,10.1095
0.122354,-0.177731,10.2039
0.205762,-0.0337702,10.1145
-0.145059,0.0480177,10.1288
0.167721,0.124636,10.207
-0.0381754,-0.212757,10.2966
0.0264904,-0.0306239,10.2685
0.210428,-0.043525,10.3016
-0.201135,0.06821,10.3063
-0.0832891,0.195655,10.226
0.0737494,-0.12802,10.4207
-0.201861,-0.0997411,10.3896
-0.0566079,0.0362545,10.4205
0.204518,0.10583,10.4147
0.0645372,0.206108,10.3406
-0.0494188,-0.234553,10.5134
-0.126273,-0.0699482,10.558
0.225555,-0.0701628,10.5138
-0.220646,0.0868951,10.4925
0.0739265,0.031405,10.553
-0.0723377,0.214725,10.4743
0.101996,0.216066,10.5424
0.124788,-0.213834,10.5789
0.0161951,-0.0965936,10.6763
-0.261754,0.00490864,10.6624
-0.0854392,0.101166,10.6226
0.236184,0.0995665,10.615
0.0694377,-0.271059,10.7485
-0.251742,-0.134401,10.7869
-0.126202,-0.22814,10.6841
0.222041,-0.163971,10.7305
-0.116729,0.00195252,10.7801
0.0626494,0.0758583,10.7346
0.285203,0.00771504,10.7704
-0.217299,0.171428,10.7354
0.192906,0.207827,10.7617
-0.0127846,0.263065,10.6829
-0.171407,-0.268061,10.8904
0.185548,-0.248332,10.8939
-0.0328046,-0.150355,10.8484
0.129318,-0.0570666,10.8517
-0.296387,0.0399895,10.8432
-0.0708478,0.158782,10.8709
0.108656,0.118348,10.9111
0.0604017,0.291733,10.8644
0.0104921,-0.316206,10.9231
0.135278,-0.122768,11.0267
-0.350876,-0.0586052,11.0222
-0.179512,-0.0924898,10.9544
-0.00885102,-0.0129586,10.9729
0.303443,-0.104798,10.9192
-0.162807,0.0803435,11.0238
0.304557,0.104051,10.9296
-0.245226,0.209437,10.9167
-0.100987,0.321194,10.9594
0.212502,0.261379,10.9727
-0.104344,-0.355502,11.078
0.108671,-0.35308,11.078
0.265634,-0.251848,11.0638
-0.274551,-0.22861,11.0415
-0.0413529,-0.182777,11.0441
-0.156392,-0.0690854,11.1389
0.36471,-0.00663145,11.0683
0.186987,0.0525978,11.0678
-0.341463,0.125161,11.0574
-0.00616229,0.180235,11.0457
0.148145,0.219519,11.1442
0.325438,0.176953,11.1008
-0.243237,0.283154,11.0887
-0.0920279,0.381077,11.1399
0.0645761,0.353514,11.0411
0.00299924,-0.420222,11.2173
0.225825,-0.355786,11.2241
-0.248716,-0.332422,11.1953
-0.327674,-0.132109,11.193
-0.0917888,-0.231446,11.2179
0.0913947,-0.204003,11.1898
0.359874,-0.224809,11.2233
0.0317899,-0.0299567,11.1547
0.238519,-0.0882983,11.1802
0.431519,-0.0522965,11.2373
-0.280514,0.0477823,11.2168
0.238109,0.0889909,11.2442
-0.362612,0.219356,11.2182
-0.106229,0.12888,11.1956
0.419612,0.133692,11.257
0.28932,0.308907,11.2289
-0.237329,0.365075,11.2571
0.128036,0.402638,11.2104
-0.152515,-0.432455,11.3212
0.130093,-0.455839,11.3504
-0.382372,-0.268103,11.3099
0.0385455,-0.290192,11.3476
0.343787,-0.341569,11.3691
-0.215294,-0.195931,11.354
0.210295,-0.205221,11.3346
0.452458,-0.174791,11.3784
-0.446127,-0.0203852,11.2857
-0.133046,-0.0123751,11.3159
0.0350443,-0.0940887,11.3308
0.0561556,0.099324,11.2879
-0.386388,0.129577,11.3808
-0.21656,0.19343,11.3327
-0.370706,0.316269,11.3793
-0.0123769,0.272785,11.2705
0.157172,0.246176,11.3459
-0.0178852,0.454364,11.316
0.227009,0.420607,11.3685
-0.0271678,-0.513965,11.4342
-0.310407,-0.403312,11.4179
-0.11112,-0.31165,11.4584
0.189257,-0.328347,11.4744
-0.484038,-0.150804,11.4149
-0.335087,-0.233385,11.4933
0.113845,-0.157324,11.4886
0.302655,-0.152053,11.4888
-0.298752,-0.0348318,11.4007
-0.0911511,-0.113811,11.4679
0.201288,-0.025702,11.3878
-0.526805,0.0278984,11.452
-0.221496,0.105446,11.4981
-0.0421726,0.086137,11.447
0.49494,0.00605442,11.4037
-0.494682,0.233573,11.4931
0.137978,0.121731,11.4847
0.308978,0.146952,11.4077
0.497452,0.185804,11.4568
-0.133631,0.341955,11.4115
0.0415015,0.318819,11.4742
0.382566,0.318536,11.3911
-0.285818,0.451111,11.478
-0.112388,0.520796,11.4636
0.092406,0.520577,11.4524
0.285517,0.024943,11.5481
0.237672,0.295424,11.5078
0.479454,-0.474176,12.0473
0.946925,0.353286,12.4978
1.29136,-0.745737,12.626
-0.739563,-1.06998,12.8438
0.3671,1.98956,13.1796
1.20234,-1.61071,13.3243
2.10396,0.453215,13.3253
-0.364974,0.753443,13.4679
0.704332,1.62414,13.5485
