x,y,z
-0.0463511,-0.142198,9.35775
-0.152744,0.10191,9.41973
0.049546,0.0796971,9.45264
-0.136204,-0.127667,9.56013
0.147006,-0.0873724,9.50479
0.0119848,-0.0416741,9.62967
-0.188958,0.0535252,9.78414
0.173156,0.0851168,9.80555
0.0130668,-0.196071,9.90504
0.186312,-0.0816524,9.94455
0.0233498,0.0403838,9.90686
-0.0794922,0.188547,9.95201
-0.195986,0.0473627,10.056
0.0910527,0.177326,10.0567
0.0305378,-0.0313348,10.1838
0.0237909,-0.205626,10.2836
0.181429,0.10135,10.2323
-0.174212,0.125685,10.3046
0.00110159,0.148598,10.2361
-0.134909,-0.180869,10.3832
-0.0551746,-0.0112956,10.3486
0.174988,-0.0493794,10.3814
-0.0432279,0.215459,10.4364
0.00249808,-0.236036,10.5302
0.0571385,0.0346957,10.4978
0.239084,0.0384418,10.5605
0.139317,0.198524,10.5429
-0.217936,-0.1252,10.6462
0.204697,-0.138968,10.6113
-0.028008,-0.0792571,10.6216
-0.054755,0.0996719,10.6527
0.0868451,-0.256793,10.6965
0.113717,-0.00484881,10.714
-0.267878,0.0488081,10.7199
-0.174637,0.213288,10.7366
0.212055,0.15459,10.716
0.0240319,0.266642,10.6783
-0.176431,-0.240579,10.8053
0.0714593,-0.307548,10.9001
-0.00617846,-0.155482,10.8224
0.222054,-0.193419,10.8189
-0.287377,-0.0990522,10.8597
-0.121335,-0.00918014,10.8203
0.288742,-0.0141849,10.8002
0.0904967,0.132359,10.858
-0.0084016,0.299752,10.8593
-0.100854,-0.218504,10.9753
-0.22648,-0.00680809,11.0145
0.123712,-0.0419613,10.9275
0.305242,0.111859,10.9553
-0.278538,0.163135,10.9473
-0.0938988,0.145392,10.922
0.150517,0.293681,10.9601
0.188132,-0.253508,11.1328
-0.27178,-0.234506,11.0544
0.0329601,-0.158515,11.091
0.338306,-0.156278,11.0806
-0.374755,-0.0867049,11.1065
0.234822,-0.00778378,11.1211
-0.0397069,0.00417479,11.0336
-0.176327,0.13812,11.1259
0.134345,0.126096,11.0394
-0.18868,0.321465,11.0981
-0.0132375,0.261376,11.0449
0.273735,0.248325,11.1063
-0.106468,-0.414347,11.2205
-0.274046,-0.342027,11.2564
0.0437431,-0.305148,11.2395
0.340591,-0.244881,11.249
-0.124706,-0.223927,11.1693
-0.198361,-0.0300267,11.2036
-0.0106195,-0.0541998,11.24
0.169959,-0.111187,11.2624
0.42395,-0.0677964,11.2213
-0.390647,0.0920277,11.1588
0.386966,0.105512,11.1601
0.00404374,0.120504,11.1736
-0.321041,0.257141,11.2187
0.024358,0.284651,11.2604
-0.103411,0.417116,11.2343
0.181091,0.375416,11.212
0.0527009,-0.463993,11.3394
0.213985,-0.382333,11.2658
-0.464124,-0.138111,11.3758
-0.312475,-0.16071,11.2706
0.0397369,-0.172356,11.381
-0.283419,0.0959014,11.3191
-0.0806967,0.0862375,11.3536
0.110961,0.0680959,11.3181
-0.443631,0.208821,11.3794
0.278179,0.137713,11.3657
-0.154327,0.25059,11.3028
0.16762,0.287242,11.3798
0.358679,0.301622,11.3266
0.0325858,0.471917,11.3593
-0.0148494,-0.547981,11.4949
0.169594,-0.512288,11.4905
-0.193047,-0.451821,11.3908
0.30978,-0.396531,11.4262
-0.394166,-0.310223,11.3953
-0.220036,-0.244714,11.4133
-0.0537397,-0.329529,11.4135
0.133165,-0.325041,11.4351
0.276801,-0.205959,11.4314
0.459333,-0.188879,11.3969
-0.350508,-0.0414095,11.4895
-0.171991,-0.0640862,11.4167
0.166248,-0.0547236,11.4495
0.340289,-0.0367321,11.3844
0.518268,-0.0151578,11.4393
-0.507406,0.0380096,11.4191
0.0478402,0.0825363,11.4941
0.47863,0.16835,11.4148
-0.292367,0.312151,11.4131
-0.0223532,0.247023,11.4389
-0.189844,0.467986,11.4147
0.209788,0.464052,11.4243
-0.188606,-0.553484,11.5637
0.373701,-0.478675,11.6
-0.349314,-0.448579,11.5375
-0.171754,-0.363879,11.5579
0.0514978,-0.398818,11.5867
-0.511558,-0.237265,11.5271
-0.330254,-0.261925,11.5638
0.233593,-0.347336,11.5937
0.455704,-0.32815,11.5221
-0.0733928,-0.190062,11.5378
0.111604,-0.192797,11.5662
0.556192,-0.164972,11.5554
-0.578403,-0.0660338,11.5619
-0.0935946,-0.00795384,11.5778
0.310383,-0.0276193,11.5685
0.586519,0.0876989,11.58
-0.550069,0.173698,11.5486
-0.36318,0.146915,11.5366
-0.184834,0.201579,11.5198
0.220438,0.148999,11.5433
0.403368,0.133715,11.5882
0.238794,0.324766,11.6051
0.503223,0.290304,11.5653
-0.397153,0.404955,11.5376
-0.108954,0.369935,11.5519
0.077085,0.379939,11.5284
0.371233,0.408626,11.5031
-0.252608,0.533476,11.579
-0.0690878,0.558661,11.5256
0.115866,0.563247,11.5534
0.231481,-0.589898,11.6524
-0.424335,-0.533085,11.7344
0.0464931,-0.569885,11.6715
-0.496049,-0.381631,11.6482
-0.257293,-0.451981,11.7051
-0.0723849,-0.426867,11.7244
-0.135463,-0.251433,11.7042
0.0514858,-0.27551,11.7284
0.561511,-0.3162,11.678
-0.612515,-0.211497,11.6841
-0.43644,-0.139048,11.6677
0.198507,-0.152344,11.7286
0.351757,-0.203598,11.6174
-0.663526,-0.00103048,11.7157
-0.249373,-0.115019,11.6453
0.00899397,-0.0914194,11.7144
0.468445,-0.055841,11.6804
0.662504,-0.112866,11.727
-0.468994,0.0488635,11.6614
-0.242116,0.0718832,11.6585
0.149927,0.0149192,11.6548
-0.641129,0.19245,11.7129
-0.0433117,0.162888,11.6363
0.128448,0.205123,11.6977
-0.541029,0.344473,11.6679
-0.36597,0.276244,11.6721
-0.181168,0.267665,11.707
-0.0013789,0.339768,11.711
0.3875,0.273234,11.7135
0.600994,0.275472,11.7246
-0.335826,0.458637,11.7327
-0.148873,0.454823,11.7166
0.143115,0.462283,11.7099
0.290222,0.532596,11.6178
-0.109987,0.640661,11.6958
0.0861303,0.672982,11.733
0.0217924,-0.729005,11.803
-0.141828,-0.632141,11.7348
0.152371,-0.598246,11.8347
0.352052,-0.563668,11.7944
0.514755,-0.473116,11.7759
-0.609738,-0.356847,11.8014
0.154236,-0.434394,11.7397
-0.348978,-0.293969,11.7483
0.381997,-0.347697,11.7356
-0.683127,-0.140076,11.8425
-0.498139,-0.173055,11.8413
-0.242102,-0.179278,11.8484
0.518015,-0.212719,11.8271
-0.340247,-0.0287573,11.7845
-0.149652,-0.0226815,11.791
0.141506,-0.0156887,11.8497
-0.525115,0.077375,11.839
-0.000979525,0.11084,11.8113
0.326273,0.0521106,11.7378
0.502707,0.11717,11.7515
0.686294,0.0678829,11.7663
-0.304141,0.159,11.8121
-0.56811,0.303104,11.8506
0.148539,0.330123,11.8422
0.316364,0.441478,11.7808
-0.488577,0.525722,11.8185
0.000407312,0.525194,11.8164
0.496742,0.504715,11.7712
-0.311866,0.64701,11.7906
0.337167,0.634155,11.7937
-0.221508,-0.707778,11.8898
0.111793,-0.817644,11.9485
0.275018,-0.732589,11.8911
-0.379476,-0.602024,11.9033
-0.566873,-0.523197,11.8798
0.585192,-0.498176,11.9595
-0.193177,-0.372375,11.8684
0.0294208,-0.450565,11.8795
0.30558,-0.387651,11.9054
-0.391347,-0.339119,11.9261
0.144805,-0.292603,11.905
-0.0192295,-0.174777,11.8778
0.319215,-0.199149,11.8648
0.459918,-0.0395658,11.8775
0.651733,-0.100245,11.9121
0.59324,0.0778074,11.9297
0.825054,0.0190782,11.9551
-0.747825,0.157859,11.8648
-0.424883,0.207353,11.9474
0.22126,0.156322,11.8534
0.411868,0.131011,11.9481
0.721825,0.230216,11.8605
-0.285515,0.336814,11.8652
-0.0803852,0.271165,11.8699
0.398049,0.311504,11.8975
-0.158085,0.470104,11.938
0.685522,0.470501,11.9566
0.187917,0.525905,11.888
-0.0850461,0.673749,11.9047
-0.251425,0.754854,11.9612
0.189951,0.771621,11.8945
-0.131591,-0.834681,12.0304
0.304373,-0.823412,12.0585
-0.533623,-0.664476,12.0039
0.00216425,-0.652845,11.9892
-0.176299,-0.557639,12.0276
0.137318,-0.480696,12.0317
-0.268763,-0.3964,12.0692
0.323523,-0.450742,12.0861
0.763281,-0.402887,12.0793
-0.572815,-0.34465,12.0091
-0.0691412,-0.303947,12.0399
-0.750015,-0.170502,12.0303
-0.480566,-0.17542,12.0535
-0.267424,-0.163313,12.04
0.454709,-0.185699,12.0104
-0.596494,-0.0187704,11.984
-0.335373,-0.00172181,11.9811
-0.13565,-0.0559873,11.9735
0.0277293,-0.116225,12.0671
0.259856,-0.0536515,12.0066
0.0125775,0.0711382,11.9973
-0.873833,0.164404,12.0279
-0.642822,0.164863,12.0539
-0.201119,0.181567,11.9983
0.836631,0.219607,12.0609
-0.753741,0.31608,11.9734
-0.536502,0.33539,12.0657
0.0602928,0.270775,12.0088
0.237178,0.336554,12.0199
0.580975,0.276882,11.9779
-0.347469,0.464146,11.9839
-0.596343,0.548963,11.9759
0.0154039,0.506871,12.0367
0.517942,0.562271,12.0081
0.424149,0.743512,12.0178
0.112364,0.873554,12.0527
-0.359574,-0.823449,12.108
0.518415,-0.717596,12.0885
-0.535952,-0.510682,12.1621
-0.969097,-0.374324,12.1972
0.919965,-0.370148,12.1831
0.177403,-0.170712,12.1816
-0.870188,-0.00604799,12.1878
-0.513508,-0.00139355,12.1929
0.907747,-0.108278,12.1094
0.085588,0.0742051,12.2016
-0.676441,0.320434,12.2022
0.43093,0.291048,12.102
-0.182553,0.363499,12.152
-0.734154,0.576103,12.1482
-0.42306,0.483322,12.1663
-0.129742,0.602609,12.1121
0.011564,0.720296,12.1378
-0.506321,-1.02429,12.3036
0.386015,-0.835627,12.2252
-0.120538,-0.819676,12.2847
0.46622,-0.507616,12.225
0.270933,-0.369972,12.2781
-0.415791,-0.326417,12.2567
-0.241093,-0.249083,12.2096
1.03659,-0.169652,12.2667
-1.03161,0.0537823,12.2798
0.447535,0.0965241,12.3079
1.03768,0.0429221,12.2382
0.0168157,0.249873,12.2459
-0.117699,0.379671,12.3188
0.458542,0.565218,12.2222
0.595154,0.666099,12.288
0.444101,-1.10747,12.3639
-0.353677,-0.910302,12.3563
0.860645,-0.688923,12.3457
-0.809811,-0.42048,12.4285
-0.187109,-0.319816,12.4338
-0.486723,-0.163705,12.3367
-0.729635,0.101975,12.3704
-0.378922,0.192758,12.3236
0.513973,0.308665,12.3757
1.08181,0.297341,12.3751
0.111372,0.425901,12.3867
-0.626767,0.800961,12.3431
0.69679,0.745935,12.43
-0.403842,0.826617,12.4306
-0.551306,-1.20646,12.5479
-0.30736,-1.23026,12.4598
-0.106647,-0.955741,12.4453
0.137333,-0.444257,12.4619
0.961796,-0.394486,12.5
1.28472,-0.447071,12.5413
1.20421,0.568165,12.4865
-0.925834,1.0098,12.5198
-0.232786,-1.57219,12.6739
0.941349,-1.00707,12.634
0.992556,-0.596066,12.5617
-0.396904,-0.45411,12.6071
-1.15856,0.465074,12.5652
0.689012,0.377412,12.6547
-0.833531,0.720412,12.6667
-0.291562,0.956098,12.6221
0.0242195,1.20194,12.652
0.090272,1.46152,12.597
-0.700978,-1.17616,12.7532
-0.608354,-0.734598,12.7428
0.0687321,-0.680218,12.7174
-1.33699,-0.134152,12.7748
1.23372,-0.14975,12.6818
0.181937,0.651756,12.7606
0.00929592,0.980866,12.7476
0.834477,-1.06595,12.8087
0.983154,-0.898601,12.879
-1.82801,-0.225891,12.866
-0.0862753,0.126405,12.8425
-1.58763,0.819913,12.8515
-0.861846,1.03029,12.7978
0.453956,1.19687,12.8092
-1.4285e-05,1.56936,12.8761
-1.11287,-1.14747,12.9446
-0.0352947,-0.0639739,13.0058
-2.0353,0.357337,12.9291
-0.19722,0.452701,12.9319
0.482115,1.50325,13.019
-0.203229,1.53228,12.946
0.73361,1.84141,13.019
0.0917421,2.19373,13.0225
-0.273355,-2.24627,13.1203
-1.49014,-1.71681,13.1292
-1.26761,-1.54703,13.0388
1.44989,-1.498,13.1248
-1.9748,-0.966047,13.0614
-1.70502,-0.984916,13.1015
0.959169,-0.904262,13.1279
-2.26849,-0.700184,13.0949
0.649467,-0.695738,13.0796
0.57342,-0.355038,13.0726
1.7505,0.881548,13.0438
-0.775909,1.55759,13.1317
-1.42111,1.81078,13.1319
-1.04374,-2.27866,13.2496
1.42913,-2.17589,13.2548
-0.792216,-2.01246,13.2317
-1.12779,-1.26914,13.2071
1.70784,-1.12589,13.1741
-1.71054,-0.225027,13.1638
-1.18167,-0.229887,13.2121
0.759502,-0.0752198,13.2215
-2.34039,0.42968,13.1572
2.29815,0.635234,13.1976
-1.96331,1.58828,13.1575
-0.622839,-2.40843,13.3528
-1.4993,-2.11247,13.3679
-2.40224,-1.43531,13.3016
-2.59425,-1.19246,13.3015
1.75537,-1.01937,13.3321
-2.36954,-0.372734,13.3412
-2.08515,-0.116769,13.3679
2.72461,0.881709,13.3282
-0.642827,1.10603,13.3628
-2.53166,1.46064,13.3273
-1.76219,1.99376,13.2843
-0.915916,-2.07683,13.4765
0.660192,-1.35917,13.3996
-3.08452,-0.72354,13.4914
0.638191,-0.609047,13.4629
0.413524,-0.579021,13.3958
1.94178,0.558183,13.4411
-1.42898,0.785275,13.387
1.45097,0.748558,13.4234
-1.00978,2.04998,13.3914
0.103066,2.54978,13.4091
-0.659499,2.77593,13.4408
-0.870888,-2.53018,13.607
-0.502849,-2.28769,13.5779
1.75847,-1.29033,13.5911
2.04244,-0.945257,13.5314
1.78352,-0.774807,13.5217
-2.50996,0.517162,13.606
0.19347,0.86158,13.5865
-1.33479,2.9734,13.5503
-0.136823,3.13974,13.5148
-0.667981,-3.18162,13.6134
-2.83391,-1.03019,13.6279
0.782853,-0.917585,13.727
-2.67365,-0.742951,13.6266
0.10329,0.297994,13.7237
-0.509995,0.924896,13.6446
1.9379,2.88088,13.6168
1.28815,3.01028,13.6162
1.8635,-2.80826,13.773
2.52231,-2.5135,13.789
-1.0911,-2.40922,13.8273
-2.37404,0.244272,13.8055
3.6147,1.63171,13.8252
1.48703,3.53888,13.7544
-1.40916,-2.79764,13.9078
0.23972,-1.57582,13.8767
-0.468081,0.539721,13.9299
0.800162,0.471614,13.9021
-2.72677,2.13848,13.8912
1.61134,2.17247,13.8966
-3.05998,2.27623,13.9565
0.177214,2.73539,13.8547
0.173504,4.0307,13.8849
-0.646942,-3.44353,13.9764
1.04317,-2.61363,14.0717
-1.7547,-1.14346,14.0358
3.50193,-0.906389,14.0714
-2.01027,-0.587536,14.0139
-2.87487,2.31437,14.0797
-2.34104,2.42757,14.0823
-2.8395,2.94241,14.0762
0.763743,-3.25593,14.0954
0.337282,-2.88648,14.1178
3.49653,-2.74479,14.0855
-3.07557,-2.07316,14.1289
-4.07156,-1.85334,14.1527
-0.0424285,-1.4096,14.1403
-0.911508,0.0285928,14.0891
0.384241,-4.55906,14.2952
-1.19079,-0.760598,14.3798
1.1809,1.12214,14.3425
-1.70055,2.07623,14.3603
-1.82966,3.36186,14.3259
3.59282,-2.21796,14.4874
-4.09858,0.756053,14.488
0.446883,1.46832,14.5035
0.355032,4.12675,14.5259
-2.80039,0.390662,14.6579
1.47706,0.681048,14.6305
1.4657,1.16535,14.6625
0.313626,3.30852,14.587
-4.5485,-1.861,14.7144
-2.03617,0.877743,14.764
-1.32297,1.24363,14.748
4.60214,2.52427,14.7564
1.64206,4.46775,14.7306
1.96741,-3.63513,14.899
1.20619,-0.48496,14.8889
-1.33488,1.85866,14.7913
-2.78355,2.51696,14.8291
-0.391114,-0.246538,14.9182
0.152961,-4.55839,15.0316
-1.34031,-2.99011,15.0415
-1.2649,-1.5809,15.0905
-0.483057,-1.63487,15.0478
-2.06881,-0.349169,15.0417
-0.581032,-0.190846,15.1037
1.24677,3.44607,15.0353
-4.41105,-2.92306,15.1503
-0.639662,-2.3167,15.1928
1.18868,-1.78922,15.1624
-3.45563,-1.89383,15.3233
0.358191,-1.81468,15.3323
-2.52824,-1.42339,15.2779
-4.00244,0.204873,15.2778
1.98312,1.65202,15.2592
-0.123635,1.95643,15.359
1.93382,-0.207162,15.3816
-1.99466,1.76322,15.4099
0.0525469,0.0217826,15.572
-1.83588,-4.72576,15.7018
-1.31594,-0.557762,15.7227
2.56898,2.91445,15.8297
1.17684,3.21188,15.8271
2.2321,-2.64647,15.8973
-0.12137,2.0703,15.9441
0.177794,4.24744,15.9318
-1.10551,-0.0564342,16.0479
-3.00817,2.99084,16.2359
0.956437,3.63214,16.2023
3.1143,-4.58232,16.4183
1.47648,3.11095,16.537
-0.645644,3.21789,16.4415
0.989208,2.26649,16.5663
2.95064,4.39854,17.6141
