x,y,z
-0.195102,0.0687205,7.5615
0.18786,0.0864933,7.59451
-0.0504204,0.198349,7.52049
-0.134409,-0.157441,7.64605
-0.206411,-0.00736149,7.73214
0.0172868,0.00638266,7.69348
-0.116234,0.170264,7.69721
0.0688516,0.195146,7.69033
-0.0144851,-0.206429,7.78043
0.145891,-0.146403,7.8541
0.207348,0.00250492,7.75999
-0.161843,-0.129684,7.86585
0.0103539,-0.205483,7.97056
-0.0200236,-0.00847898,7.87426
-0.172529,0.114678,7.86909
0.159511,0.052897,7.93724
0.0298985,0.176944,7.87312
-0.200327,-0.0469442,8.02931
-0.0234558,-0.00416806,8.06178
0.16985,-0.113395,8.04844
-0.0873835,0.175559,8.02448
0.0955202,0.175281,8.06838
-0.0898652,-0.176968,8.13094
0.198276,0.0587348,8.17932
-0.0298963,0.196224,8.20237
0.107798,-0.173922,8.21771
-0.174206,-0.0986568,8.28129
-0.175358,0.0867939,8.29341
0.024498,0.00612179,8.24317
-0.029312,-0.202072,8.36905
-0.0256787,0.0204234,8.42064
0.179535,0.0337578,8.42952
0.0991254,0.175299,8.33301
0.139951,-0.15089,8.4496
-0.140553,-0.102354,8.50899
-0.191058,0.0797138,8.49107
-0.00752049,0.20236,8.48364
0.05293,-0.048639,8.58514
-0.15974,0.127291,8.65925
0.0879709,0.149438,8.68226
0.103531,-0.141818,8.87002
-0.0896036,0.046028,8.89154
0.145885,0.137852,8.87624
0.166536,-0.123484,9.06715
-0.0280656,-0.151291,9.15772
0.11731,-0.0223883,9.21728
-0.125482,0.0396384,9.20138
0.00354433,0.180115,9.21036
-0.0496516,0.0149315,9.50207
0.172558,0.0392619,9.44613
-0.123945,-0.165553,9.50884
0.0750065,-0.186146,9.56317
0.201181,-0.00429774,9.67451
9.53769e-05,0.041183,9.71458
-0.161248,0.127193,9.67552
0.0666033,-0.13539,9.82564
-0.174904,-0.0863167,9.74618
-0.185446,0.0556679,9.88042
0.184991,0.0833288,9.89665
0.0221044,0.184477,9.91654
-0.0744213,-0.0959093,10.0083
0.202952,0.0175622,10.0763
-0.134099,0.0878974,10.1148
-0.0734359,-0.190916,10.2776
0.112715,-0.165913,10.2618
-0.187343,-0.0110348,10.269
0.046704,0.0187729,10.2114
-0.0161419,0.209725,10.23
-0.0685098,-0.115711,10.4519
-0.0175929,0.0406421,10.5412
-0.166162,0.130852,10.4451
-0.00282028,0.226182,10.4733
0.165933,0.141617,10.4812
0.0623822,-0.235653,10.5838
-0.230735,-0.0786156,10.5672
0.0775178,-0.0621982,10.6656
0.237499,-0.0061557,10.5821
-0.0829068,0.213401,10.6469
-0.104006,-0.235778,10.6901
0.223178,-0.163554,10.7435
-0.0992455,0.0192151,10.7114
0.143564,0.117199,10.6966
-0.245043,0.143567,10.7681
0.0594792,0.27046,10.7633
-0.0748909,-0.297072,10.9013
-0.132255,-0.123723,10.8407
0.0425039,-0.192102,10.7992
-0.292365,-0.0353007,10.7965
0.145339,-0.0164427,10.839
-0.159202,0.0494069,10.906
0.00518508,0.112971,10.8478
0.314791,0.0476947,10.901
0.226588,0.203174,10.8442
-0.142773,0.268511,10.8689
0.169731,-0.268094,10.9158
-0.252692,-0.2159,10.9555
0.293651,-0.131882,10.9519
-0.34746,-0.0550476,11.0122
-0.00376879,-0.0484617,10.9578
-0.294225,0.157119,10.9764
-0.0617622,0.207399,11.0296
0.214311,0.229475,11.0297
0.0659544,0.342353,11.0139
-0.284791,-0.262152,11.1401
-0.107245,-0.254084,11.0813
0.0480117,-0.347639,11.0353
0.137546,-0.181771,11.0814
0.317545,-0.220722,11.1179
-0.166212,-0.0658254,11.0534
0.380223,-0.0375526,11.1121
0.0210012,0.0606554,11.1121
0.194192,0.0412728,11.0441
0.355179,0.146678,11.1336
-0.221128,0.29083,11.0853
-0.066284,0.385786,11.1401
-0.0799966,-0.431694,11.2633
0.211191,-0.354396,11.2055
0.0336372,-0.289472,11.2126
-0.267369,-0.117048,11.2551
-0.015992,-0.114373,11.1671
0.161325,-0.0431881,11.2105
-0.29409,0.0605809,11.1495
-0.135122,0.0118693,11.2358
-0.375473,0.205426,11.2362
-0.190245,0.188629,11.2606
0.125226,0.222367,11.2638
0.278124,0.304034,11.1983
0.112185,0.402432,11.1969
0.0996535,-0.45761,11.3345
0.299463,-0.385263,11.3741
0.144836,-0.278858,11.3632
-0.109032,-0.206391,11.3013
0.279982,-0.166569,11.2941
-0.44419,-0.0928101,11.3087
0.452839,-0.0991264,11.3336
-0.0107648,0.113883,11.329
0.168951,0.0731152,11.368
0.328137,0.0295079,11.2793
0.403767,0.209915,11.312
-0.0421479,0.296339,11.3037
-0.342107,0.353711,11.3816
-0.195226,0.400002,11.2753
-0.043839,0.476938,11.3667
-0.171803,-0.490324,11.434
0.00586681,-0.536824,11.4756
-0.417472,-0.304901,11.4218
-0.230833,-0.309873,11.3999
-0.0492895,-0.348174,11.4291
0.439587,-0.269447,11.4203
-0.536833,-0.0485452,11.4849
-0.223952,-0.103343,11.4366
-0.0384299,-0.0817479,11.4224
0.149779,-0.103532,11.4272
0.329569,-0.0804928,11.4739
0.54609,-0.0870776,11.4989
-0.366131,0.0191123,11.4366
-0.175629,0.0755513,11.4095
0.318649,0.106439,11.4749
0.488933,0.0702631,11.4064
-0.465308,0.173311,11.4
-0.297624,0.200291,11.4791
-0.0352022,0.191469,11.4973
-0.150709,0.345802,11.4488
0.0598637,0.3463,11.452
0.243484,0.269674,11.4233
0.46442,0.274691,11.4816
0.205309,0.450959,11.3983
0.0757254,0.544735,11.4959
0.17913,-0.566,11.5767
-0.334235,-0.452367,11.5262
0.12883,-0.398484,11.5093
0.331213,-0.46133,11.5411
0.47986,-0.365181,11.607
-0.521841,-0.267708,11.5737
0.242652,-0.246243,11.5297
-0.384506,-0.150702,11.5225
-0.131305,-0.219402,11.5508
0.0546849,-0.227781,11.5298
0.4151,-0.189541,11.5998
-0.269193,0.0639018,11.6074
0.0788132,0.0325628,11.5337
0.427649,0.00963735,11.6074
-0.568971,0.121957,11.5546
0.15233,0.199917,11.5714
0.569809,0.128903,11.5651
-0.482727,0.305376,11.5317
0.191955,0.382213,11.5814
0.358712,0.426859,11.5094
-0.279094,0.473896,11.5112
-0.110063,0.552726,11.5246
0.251849,0.556614,11.6154
0.0925584,-0.655057,11.7186
-0.229986,-0.573287,11.6239
-0.0470615,-0.547388,11.6547
-0.461236,-0.424545,11.6616
-0.150497,-0.39279,11.62
-0.30913,-0.29201,11.6195
0.136739,-0.303832,11.6811
0.320048,-0.339544,11.7019
-0.630512,-0.207513,11.7156
-0.432625,-0.183693,11.7159
-0.0321067,-0.224926,11.7094
0.595534,-0.194096,11.6505
-0.623652,-0.0320705,11.6499
-0.437408,-0.0119361,11.6391
-0.266163,-0.114875,11.6634
0.124358,-0.105274,11.6537
0.634164,-0.0118924,11.6708
-0.0830232,0.0620497,11.6231
0.0785257,0.0730714,11.717
0.242879,0.0386654,11.6326
-0.415402,0.173134,11.6482
-0.173291,0.229095,11.6178
0.382406,0.191979,11.6283
0.57345,0.225962,11.7256
-0.586705,0.261384,11.682
-0.325926,0.336648,11.6297
0.00110787,0.241863,11.6855
-0.462945,0.454971,11.6796
-0.169624,0.436246,11.6587
0.0124705,0.419038,11.6197
0.35365,0.367458,11.6878
0.534658,0.409583,11.7189
-0.31107,0.566344,11.671
0.402742,0.544105,11.727
-0.136632,0.631482,11.6928
0.048082,0.628868,11.661
-0.131798,-0.658425,11.778
-0.308984,-0.476709,11.764
-0.585151,-0.37466,11.7963
-0.00138104,-0.401508,11.7625
0.593369,-0.364884,11.7573
-0.241119,-0.265433,11.7929
-0.115898,-0.0601655,11.7615
-0.682961,0.1157,11.7501
-0.278206,0.135392,11.7803
-0.422755,0.299447,11.7852
-0.107822,0.275656,11.8375
0.198929,0.273096,11.7376
-0.601749,0.403412,11.8031
-0.283225,0.454821,11.8191
0.14611,0.467033,11.7419
-0.437469,0.588499,11.8105
0.202708,0.665357,11.7601
0.219739,-0.596527,11.9582
-0.45655,0.427265,11.9188
-0.282146,0.234018,12.0286
-0.665313,0.306726,12.1232
-0.481439,-0.779491,12.2088
0.585354,-0.435953,12.3311
0.155313,0.803755,12.4673
1.03629,-1.02328,12.6362
-1.17237,0.802247,12.6238
-0.368651,1.09014,12.7912
1.60899,-0.897085,12.8616
-1.7854,-0.204776,12.8271
1.92313,0.330643,12.8834
-1.68549,0.470677,12.878
-0.415592,1.48164,12.8094
0.608581,-1.22515,13.0188
1.07294,-1.84734,13.0687
0.556129,2.40045,13.1133
-0.612899,-2.96013,13.3729
1.50844,-1.33215,13.3308
-0.434935,0.390501,13.3608
-2.11214,1.54925,13.3397
-0.280916,2.48594,13.3256
0.658389,-0.304924,13.3913
-0.513364,2.90211,13.3812
-1.46257,-1.68147,13.5846
1.1409,1.82192,13.8256
2.55686,2.50736,13.8381
0.548835,0.330805,13.9118
-1.50477,1.21337,13.949
-2.95639,0.76292,14.01
0.05894,0.643821,14.1405
-4.69263,-0.377704,14.2398
-4.88898,-0.835395,14.3724
-0.816692,-0.933535,14.629
1.81316,-2.56845,14.7773
