x,y,z
-0.00981123,0.035064,4.11654
0.204488,0.0375993,4.17269
-0.0582941,0.200257,4.19287
0.105065,0.179632,4.11414
-0.0866717,-0.182713,4.28229
0.158708,-0.133299,4.23258
-0.185105,0.0968924,4.27387
-0.0117918,0.0359476,4.2983
0.123,0.166076,4.29937
0.0694539,-0.195788,4.38409
-0.198487,-0.0608021,4.37141
0.206865,0.00792842,4.35494
-0.0428559,0.202285,4.37824
-0.0980605,-0.183346,4.46731
0.0535164,-0.20112,4.57062
-0.199793,-0.0536569,4.556
0.017755,-0.037131,4.46221
0.188311,-0.0891766,4.51096
-0.180459,0.103149,4.45762
-0.0184734,0.122482,4.54432
0.155902,0.136735,4.48091
-0.106576,-0.178605,4.65662
0.0116474,-0.0346506,4.64679
-0.176105,0.109197,4.6436
0.202212,0.0474186,4.63787
0.0222516,-0.17812,4.79219
0.168044,-0.125404,4.69158
-0.204719,-0.0449278,4.74063
-0.0571363,0.050373,4.7954
-0.0322257,0.206244,4.70421
0.132027,0.161182,4.76462
-0.14037,-0.153404,4.87671
-0.206364,0.0151757,4.91726
0.207807,0.00222706,4.82001
-0.00118338,0.207286,4.88618
-0.00156053,-0.208073,4.98621
0.160612,-0.130948,4.93915
-0.02811,-0.0281692,4.9567
-0.132519,0.159837,5.00647
0.159644,0.132327,4.94539
-0.158352,-0.133911,5.0617
0.130228,-0.161339,5.12031
0.207557,-0.000539258,5.06479
-0.204303,0.0359083,5.1243
0.0263737,0.0269874,5.11926
0.0379826,0.204396,5.06809
-0.0379529,-0.204104,5.18625
-0.181417,-0.101872,5.24727
0.203503,-0.0399113,5.2454
-0.10219,0.180753,5.18817
0.160298,0.13258,5.1872
-0.073879,-0.193914,5.36837
0.101617,-0.18151,5.30874
-0.0130217,-0.0390504,5.28294
-0.193648,0.0740423,5.30903
-0.000768712,0.207443,5.34268
0.164554,0.125993,5.37351
0.0685951,-0.195723,5.49015
-0.196255,-0.0672031,5.42991
0.194438,-0.0718594,5.42836
-0.172341,0.113904,5.49002
0.00958388,0.0484492,5.44034
-0.106792,-0.1776,5.55068
-0.20506,-0.0295442,5.61148
0.00479513,-0.0361908,5.60155
0.178562,-0.105581,5.61104
0.19524,0.07018,5.54887
-0.0153363,0.207705,5.52932
-0.138046,-0.155474,5.73181
0.032176,-0.205188,5.67217
0.204464,0.0342426,5.7323
-0.154307,0.138461,5.67417
0.104815,0.17894,5.66888
-0.00563751,-0.207485,5.85437
0.156167,-0.136292,5.7931
-0.0228957,-0.0200108,5.78211
-0.207458,0.00601433,5.79483
-0.0294738,0.205415,5.79375
0.137114,0.156202,5.85758
-0.162475,-0.129147,5.91501
0.128519,-0.162757,5.97551
0.208369,-0.00571075,5.91464
0.032688,0.0299258,5.94765
-0.15475,0.138067,5.91427
0.00565608,0.20807,5.97932
-0.0440507,-0.203452,6.03837
0.202895,-0.0432787,6.09913
-0.208271,0.00520575,6.03422
-0.129983,0.161767,6.09758
0.163786,0.127178,6.03888
-0.11856,-0.169228,6.20689
0.0957959,-0.183957,6.15668
-0.0422077,-0.0316831,6.10024
0.0446394,0.20211,6.16126
0.0445369,-0.202002,6.33326
-0.206933,-0.00448564,6.22068
0.19017,-0.0839728,6.27955
0.0059901,0.0411328,6.25798
0.18136,0.101057,6.25315
-0.136086,0.157794,6.2822
-0.183614,-0.0975157,6.38098
0.0886363,-0.0138677,6.41254
-0.0801226,0.0494323,6.42074
0.0319633,0.204931,6.34665
-0.0636091,-0.197004,6.48321
0.119625,-0.171008,6.50202
0.207128,-0.0137616,6.55389
-0.201467,0.0514386,6.55688
-0.0448543,0.20291,6.51672
0.150739,0.14545,6.47618
-0.168842,-0.120432,6.61448
-0.0138269,-0.20732,6.66301
0.155296,-0.137603,6.68041
0.0164135,0.028323,6.57847
-0.124466,0.165957,6.68146
0.0894952,0.186704,6.64554
-0.136344,-0.155871,6.79481
-0.0230695,-0.0123721,6.75441
-0.207598,0.00922903,6.74041
0.198593,0.0582439,6.72585
0.0410663,-0.194705,6.8417
-0.20441,-0.035907,6.92171
0.191318,-0.0813731,6.8492
-0.15701,0.135928,6.86722
0.00422867,0.20752,6.80798
0.154916,0.138142,6.88918
-0.101278,-0.181031,6.97636
0.128456,-0.163173,7.00448
0.0345782,-0.0211676,6.92952
0.207275,0.00637918,7.00798
-0.0337685,0.204826,6.98835
-0.000676357,-0.207577,7.13027
-0.19393,-0.0730705,7.10474
-0.178935,0.105723,7.05148
-0.0126967,0.0359275,7.09809
0.12695,0.163725,7.07263
-0.128958,-0.163162,7.2551
0.15476,-0.138821,7.20361
0.0145398,-0.0334076,7.26776
-0.177782,0.107248,7.23833
0.204506,0.0382289,7.18598
-0.0347687,0.204912,7.17275
0.0359935,-0.204274,7.33936
-0.205718,-0.0305571,7.35785
0.204864,0.0334545,7.36788
-0.047531,0.201432,7.35782
0.116243,0.172237,7.27502
-0.120051,-0.169568,7.44345
0.164511,-0.126407,7.45251
-0.171918,0.116438,7.46378
-0.00614028,0.0344426,7.43895
0.120427,0.169837,7.46034
0.027598,-0.206116,7.54769
-0.203898,-0.0406913,7.55666
-0.02604,-0.0131701,7.61734
0.205462,0.0306679,7.55219
-0.0354657,0.204617,7.55406
-0.118034,-0.1713,7.65563
0.164928,-0.125796,7.64234
0.205852,0.0286185,7.73771
-0.169597,0.119299,7.64976
-0.0315391,0.205605,7.7411
0.122731,0.167695,7.6458
-0.121067,-0.16871,7.84184
0.0371229,-0.20447,7.75135
0.170718,-0.117896,7.84582
-0.205346,-0.0345399,7.74596
0.0159039,-0.0243127,7.79803
-0.166887,0.12292,7.83692
0.125547,0.165923,7.833
0.0334348,-0.205134,7.93737
-0.205639,-0.0306843,7.93311
-0.0141422,0.0257206,7.97462
0.204385,0.0376885,7.9413
-0.028047,0.205949,7.92788
-0.124501,-0.166776,8.02876
0.168592,-0.120642,8.03218
-0.164324,0.126123,8.02394
0.117706,0.171086,8.03737
0.0298341,-0.2057,8.12337
-0.206066,-0.0262986,8.11993
0.0261076,-0.020613,8.14984
0.205195,0.0340128,8.12776
-0.0374438,0.204108,8.1344
-0.127649,-0.164172,8.21492
0.0249873,-0.206147,8.30992
0.16591,-0.12427,8.21828
-0.204091,-0.0380881,8.32786
-0.170601,0.117628,8.23113
0.205909,0.029163,8.31414
-0.032772,0.205203,8.32097
0.121453,0.168472,8.22414
-0.116886,-0.171147,8.42474
0.162565,-0.128321,8.40367
-0.0103665,-0.0223944,8.33201
-0.168279,0.121265,8.41729
0.125429,0.165119,8.4109
-0.205121,-0.0334953,8.5144
-0.025701,0.019188,8.51254
0.206139,0.0226229,8.50052
-0.0275431,0.205918,8.50706
-0.160602,-0.131272,8.66547
-0.0149908,-0.206821,8.57613
0.157239,-0.135595,8.5884
0.0228261,-0.043856,8.68053
-0.164688,0.125587,8.60322
0.130585,0.161728,8.59704
-0.0203294,-0.206403,8.76236
0.152921,-0.140206,8.77433
-0.205336,0.0273741,8.75463
0.206799,0.015639,8.68599
-0.0222592,0.206125,8.69306
0.134809,0.157514,8.78306
-0.164499,-0.126353,8.85139
-0.02609,0.00830418,8.85229
0.207098,0.00933153,8.8719
-0.121387,0.168464,8.84454
-0.0266326,-0.20581,8.94816
0.148944,-0.144454,8.9603
0.0346725,-0.0129591,9.02682
-0.204991,0.0329722,8.94092
0.174278,0.112043,9.02301
-0.117188,0.171409,9.03108
0.0382209,0.204178,8.93408
-0.167982,-0.121519,9.03752
-0.032779,-0.205059,9.13418
0.201279,-0.0502581,9.11183
-0.203975,0.0384356,9.12762
0.0437333,0.20306,9.12069
0.121259,-0.168283,9.23108
-0.171339,-0.117263,9.22394
-0.0331326,0.00640835,9.19871
0.177343,0.107252,9.20934
-0.112708,0.174438,9.21744
-0.0384641,-0.204282,9.32078
0.204642,-0.0336101,9.32823
-0.202903,0.0434657,9.31416
0.0171379,0.0226036,9.37706
0.0492748,0.201365,9.30744
0.117044,-0.171734,9.41787
-0.174056,-0.112728,9.41097
-0.201458,0.0488082,9.50166
-0.108349,0.177356,9.40418
0.168681,0.121122,9.42504
-0.0429806,-0.203043,9.50787
0.113595,-0.174149,9.60467
-0.176861,-0.108995,9.59729
-0.0162692,-0.0234942,9.55416
0.204122,-0.0385087,9.51481
0.171929,0.116681,9.61216
-0.120823,0.168757,9.61989
0.0339516,0.204848,9.52258
-0.047194,-0.202079,9.69477
0.202979,-0.0436079,9.70303
-0.20474,0.0320917,9.71653
0.0276342,0.0151145,9.73101
0.0395396,0.203423,9.71112
-0.16671,-0.123225,9.81427
0.108639,-0.176683,9.79527
0.175214,0.110494,9.80465
-0.117474,0.170828,9.8071
-0.0355114,-0.204157,9.92015
0.201201,-0.0499493,9.89746
-0.2045,0.0361938,9.9034
-0.018857,0.028102,9.91085
0.043085,0.203315,9.89815
0.120592,-0.169072,10.017
-0.172738,-0.11417,10.0107
0.0213513,-0.0259479,10.0832
0.175623,0.109753,9.9921
-0.114292,0.172979,9.99414
0.0445501,0.202254,10.089
-0.173042,-0.119285,10.206
-0.0378625,-0.205224,10.1095
0.122313,-0.177776,10.2039
0.205743,-0.033781,10.1145
-0.145006,0.0479891,10.1288
0.167712,0.124645,10.207
-0.0381519,-0.212769,10.2967
0.0264554,-0.0306943,10.2686
0.210425,-0.0435529,10.3017
-0.201162,0.0681565,10.3063
-0.0832972,0.195664,10.226
0.0737208,-0.128039,10.4208
-0.201848,-0.0997322,10.3896
-0.0566315,0.0362347,10.4206
0.204498,0.105844,10.4147
0.0645383,0.206107,10.3406
-0.0494582,-0.234557,10.5134
-0.126265,-0.0699318,10.558
0.225545,-0.0701824,10.5138
-0.220648,0.0869168,10.4926
0.0739269,0.0313972,10.553
-0.0723424,0.214726,10.4743
0.102002,0.21606,10.5424
0.124768,-0.213843,10.5789
0.0162487,-0.0965719,10.6764
-0.261753,0.00493912,10.6624
-0.0854214,0.10118,10.6226
0.236193,0.099548,10.615
0.0694479,-0.271059,10.7486
-0.251783,-0.134332,10.787
-0.126257,-0.228121,10.6842
0.222047,-0.163973,10.7305
-0.116713,0.0020134,10.7802
0.0626279,0.0758396,10.7346
0.285223,0.00773219,10.7705
-0.21727,0.171491,10.7354
0.192937,0.207786,10.7618
-0.012725,0.263066,10.6829
-0.171407,-0.268017,10.8904
0.185578,-0.248336,10.894
-0.0327773,-0.150291,10.8485
0.129417,-0.0571177,10.8519
-0.296373,0.0400776,10.8432
-0.0708039,0.158792,10.871
0.108761,0.118327,10.9111
0.0604664,0.291711,10.8644
0.0102854,-0.316262,10.9231
0.135274,-0.122815,11.0269
-0.350931,-0.0587538,11.0225
-0.179472,-0.0925369,10.9548
-0.00867176,-0.0129468,10.9731
0.303456,-0.104781,10.9192
-0.16268,0.0804514,11.0239
0.304603,0.104054,10.9297
-0.245191,0.209392,10.9166
-0.100959,0.321207,10.9595
0.212537,0.26138,10.9727
-0.104821,-0.355294,11.0779
0.108454,-0.353161,11.0779
0.26553,-0.251998,11.0641
-0.274428,-0.228802,11.0415
-0.0414306,-0.182724,11.0441
-0.154976,-0.0676676,11.139
0.364724,-0.00673206,11.0684
0.186999,0.0526224,11.0677
-0.341387,0.125253,11.0571
-0.00593702,0.18026,11.0456
0.148259,0.219214,11.1446
0.325548,0.176914,11.101
-0.243224,0.283092,11.0887
-0.0920077,0.38105,11.1399
0.0647025,0.353528,11.0412
0.00258586,-0.420079,11.2173
0.225549,-0.35592,11.2241
-0.24899,-0.332347,11.1955
-0.328142,-0.133708,11.1934
-0.092154,-0.230646,11.2179
0.0915787,-0.204395,11.1898
0.35962,-0.225194,11.2238
0.0328454,-0.0300382,11.1549
0.238444,-0.0887212,11.1798
0.431454,-0.0528383,11.2372
-0.282189,0.0464226,11.2162
0.238537,0.0881965,11.244
-0.362671,0.219048,11.218
-0.106875,0.13113,11.1955
0.419917,0.133137,11.2569
0.289454,0.308831,11.2292
-0.237461,0.365006,11.2571
0.127336,0.403021,11.2107
-0.152795,-0.432436,11.3214
0.12977,-0.455802,11.3504
-0.382365,-0.269197,11.3111
0.0376207,-0.289911,11.3475
0.344446,-0.34156,11.3699
-0.214198,-0.200213,11.3567
0.210076,-0.205663,11.3351
0.452571,-0.174339,11.3784
-0.446347,-0.0225217,11.2869
-0.134218,-0.00952571,11.3163
0.0304227,-0.097612,11.331
0.0565871,0.100326,11.2872
-0.387701,0.128911,11.3803
-0.21764,0.192406,11.3337
-0.371022,0.315574,11.3789
-0.0117707,0.273881,11.271
0.157486,0.24671,11.3471
-0.0175712,0.455046,11.3179
0.225021,0.422279,11.3695
-0.0257035,-0.46949,11.4541
-0.330671,-0.337262,11.4779
-0.103424,-0.299745,11.4706
0.189348,-0.329148,11.4759
-0.485003,-0.15388,11.4173
0.3026,-0.149355,11.4881
-0.298704,-0.0388323,11.401
-0.107293,-0.102523,11.4769
0.195117,-0.0258156,11.3859
-0.526565,0.0255261,11.4521
-0.217347,0.100422,11.4988
-0.0372144,0.0813764,11.4483
0.460389,0.0176664,11.4084
-0.494107,0.229794,11.4971
0.141485,0.122394,11.4874
0.308653,0.149028,11.4067
0.497874,0.192666,11.464
-0.13349,0.341013,11.4111
0.381114,0.321373,11.3936
-0.282267,0.438794,11.4889
-0.115034,0.52004,11.4642
0.0818928,0.483006,11.4743
-0.36732,-0.0348848,11.5753
0.0791597,-0.102282,11.5119
0.294026,0.0278146,11.549
-0.0622407,0.236893,11.5498
0.262427,0.24963,11.5579
0.0792322,0.491554,12.2097
-0.598682,-0.481143,12.3509
-1.43879,0.364756,12.9705
-0.451602,1.43004,13.0722
0.998046,-2.35169,13.1832
-1.58044,-0.835657,13.2544
0.215273,-0.5731,13.1886
2.15373,1.19048,13.2522
0.483902,3.02232,13.8512
