x,y,z
0.102578,-0.180275,2.19819
0.0143594,0.207189,2.14109
-0.0995642,-0.181231,2.24462
-0.206496,-0.0126626,2.23614
0.00942362,-0.0295107,2.25693
0.204782,-0.0332584,2.248
-0.133963,0.15848,2.23927
0.144715,0.149212,2.2547
0.0529191,-0.199458,2.37602
-0.179302,-0.103936,2.39484
0.191676,-0.0788621,2.42375
-0.000621849,0.0347973,2.42974
0.175899,0.109398,2.42826
-0.159561,0.132172,2.41946
0.00130339,0.207277,2.35944
-0.0712061,-0.194802,2.51483
0.108595,-0.177705,2.55295
-0.207612,0.00322774,2.54423
0.0928772,0.185198,2.57478
-0.160713,-0.131068,2.66407
0.0284097,-0.0189844,2.60372
0.208089,0.0165427,2.58172
-0.0919102,0.186703,2.58206
0.00407079,-0.207432,2.70244
0.0335321,-0.0224808,2.78924
0.176726,-0.109775,2.70997
-0.114164,0.0464473,2.69924
0.00313318,0.20689,2.74233
0.168509,0.119448,2.73021
-0.0832862,-0.190308,2.8651
0.0999639,-0.182204,2.8612
-0.201497,-0.0533911,2.82665
0.206669,-0.00795798,2.86039
-0.143699,0.149882,2.84847
0.110904,0.175245,2.89585
-0.156727,-0.136817,3.02623
0.0156864,-0.206373,3.02674
-0.0276723,-0.0185462,2.96188
0.175424,-0.110918,3.01369
-0.20388,0.0383893,2.9853
0.194501,0.0728653,3.02476
-0.0425033,0.203458,2.99436
-0.00305192,0.0302233,3.13722
-0.152866,0.140576,3.12771
0.0909573,0.187979,3.12444
-0.0905396,-0.186929,3.19562
0.0968935,-0.18264,3.19396
-0.204643,-0.0332109,3.17151
0.203921,-0.0296071,3.17781
-0.0389124,0.203978,3.2551
0.0731253,-0.194621,3.38276
-0.191252,-0.0799475,3.35059
-0.0114188,-0.0549107,3.29745
0.198918,-0.0596622,3.35812
-0.184669,0.0972122,3.30315
0.168895,0.118878,3.28544
-0.094218,-0.186178,3.462
-0.205841,0.0142541,3.51193
-0.00171123,0.03078,3.45835
0.188292,0.0888185,3.47033
-0.119066,0.171673,3.45885
0.0566803,0.200527,3.41024
-0.161704,-0.129374,3.62412
0.0540025,-0.201297,3.56944
0.0361307,-0.0253641,3.62617
0.191109,-0.0819735,3.53957
0.0757197,0.190843,3.59376
-0.0318208,-0.204553,3.73483
0.156456,-0.13637,3.71001
-0.205068,0.0338569,3.69929
0.197608,0.0636028,3.65545
-0.103428,0.179886,3.64367
-0.174624,-0.110369,3.81432
0.207254,-0.00489175,3.82883
-0.0418225,0.0188817,3.78512
-0.0670244,0.196817,3.82473
0.110331,0.175319,3.77531
-0.0503315,-0.202071,3.91969
0.126337,-0.165712,3.88611
0.0159902,-0.0324392,3.95025
-0.193901,0.073386,3.88006
0.161777,0.129171,3.94715
-0.092318,-0.186032,4.09724
0.0896713,-0.187374,4.06752
-0.196558,-0.0666231,4.0012
0.200987,-0.0492947,4.00973
-0.182171,0.0993181,4.08665
-0.045728,0.199812,4.00766
-0.197129,-0.0656883,4.18752
-0.00980448,0.03511,4.11643
0.204487,0.0376027,4.17268
-0.0582999,0.200259,4.19285
0.105061,0.179643,4.11412
-0.0867156,-0.18273,4.28227
0.1587,-0.133307,4.23255
-0.185108,0.0968948,4.27384
-0.011788,0.0359565,4.2982
0.123007,0.166077,4.29934
0.0694259,-0.195803,4.38403
-0.198489,-0.060801,4.37139
0.206868,0.00793309,4.35493
-0.0428547,0.202277,4.37822
-0.0980642,-0.183348,4.46728
0.0535151,-0.201113,4.57059
-0.199792,-0.0536614,4.55598
0.0177599,-0.03714,4.46209
0.188311,-0.0891813,4.51092
-0.180458,0.103149,4.45761
-0.0184651,0.12246,4.54429
0.155904,0.136733,4.4809
-0.106571,-0.178608,4.6566
0.0116428,-0.0346573,4.64661
-0.176105,0.109192,4.64358
0.202211,0.0474237,4.63785
0.0222534,-0.178032,4.7922
0.168039,-0.125376,4.69155
-0.204727,-0.0449299,4.74059
-0.057131,0.0503199,4.79517
-0.0322229,0.206247,4.7042
0.132028,0.16118,4.76462
-0.140377,-0.153389,4.87674
-0.206386,0.0151749,4.91724
0.207809,0.00223353,4.82
-0.00118633,0.207281,4.88617
-0.00152758,-0.208074,4.9862
0.16062,-0.130951,4.93912
-0.0277032,-0.0282036,4.95629
-0.132528,0.159828,5.00647
0.159645,0.132323,4.94539
-0.158363,-0.133902,5.0617
0.130227,-0.16134,5.1203
0.207556,-0.000540473,5.06478
-0.204306,0.0359033,5.12429
0.0268148,0.0268118,5.11882
0.0379787,0.204393,5.06812
-0.0379516,-0.204106,5.18624
-0.181415,-0.101884,5.24723
0.203502,-0.0399193,5.2454
-0.102199,0.180752,5.18817
0.160304,0.132575,5.18722
-0.0738858,-0.193901,5.36836
0.101613,-0.181527,5.30875
-0.0129095,-0.0392005,5.28253
-0.193649,0.0740406,5.30903
-0.000749088,0.207455,5.34265
0.164506,0.125978,5.37349
0.0685939,-0.195724,5.49015
-0.196253,-0.0672034,5.4299
0.194436,-0.0718629,5.42836
-0.172367,0.113878,5.49003
0.00958011,0.0483881,5.44003
-0.106794,-0.177612,5.55068
-0.205061,-0.0295403,5.61148
0.00477699,-0.0362164,5.60135
0.178555,-0.105582,5.61103
0.195242,0.0701806,5.54886
-0.0153418,0.207651,5.52929
-0.138044,-0.155471,5.73179
0.0321734,-0.205184,5.67218
0.204462,0.0342389,5.73231
-0.154308,0.138464,5.67417
0.10482,0.178934,5.66888
-0.00563893,-0.207485,5.85437
0.156167,-0.136291,5.7931
-0.0228829,-0.01995,5.78198
-0.207455,0.00600962,5.79483
-0.0294753,0.205414,5.79375
0.137117,0.156201,5.85757
-0.162475,-0.129146,5.91501
0.12852,-0.162757,5.97551
0.208373,-0.00571012,5.91465
0.0326981,0.0299013,5.94759
-0.154752,0.138065,5.91427
0.0056523,0.208068,5.97931
-0.0440608,-0.203446,6.03839
0.202895,-0.0432784,6.09913
-0.20827,0.00520158,6.03422
-0.129972,0.161774,6.09759
0.163778,0.127176,6.03887
-0.11855,-0.169243,6.20694
0.0957967,-0.183957,6.15668
-0.0421915,-0.0316613,6.10022
0.0446032,0.202119,6.16125
0.0445398,-0.202001,6.33326
-0.20693,-0.00448504,6.2207
0.190166,-0.0839795,6.27955
0.00598366,0.041148,6.25799
0.181354,0.101066,6.25322
-0.136094,0.157796,6.2822
-0.183625,-0.0974967,6.38102
0.0886211,-0.0138823,6.41253
-0.0801394,0.0494385,6.42074
0.0319515,0.204933,6.34665
-0.063611,-0.197003,6.48322
0.119627,-0.171009,6.50202
0.207128,-0.0137593,6.55388
-0.201464,0.051449,6.5569
-0.0448471,0.202912,6.51671
0.150738,0.145448,6.47616
-0.168839,-0.120431,6.61449
-0.0138195,-0.207324,6.66299
0.155298,-0.137604,6.6804
0.016375,0.0283451,6.57844
-0.124468,0.165956,6.68147
0.0894928,0.186702,6.64554
-0.136314,-0.155865,6.79483
-0.0230847,-0.0122958,6.75435
-0.207602,0.00922114,6.74043
0.198595,0.0582402,6.72585
0.0436893,-0.198553,6.84107
-0.204414,-0.0359024,6.92172
0.19132,-0.0813894,6.84918
-0.15701,0.135928,6.86723
0.0042295,0.20752,6.80798
0.154913,0.138145,6.88918
-0.101308,-0.181019,6.97641
0.12842,-0.163181,7.00444
0.0346902,-0.0209977,6.92941
0.207268,0.00636105,7.00797
-0.0337674,0.204827,6.98835
-0.000676171,-0.207577,7.13028
-0.193927,-0.0730805,7.10474
-0.178932,0.10571,7.0515
-0.0125068,0.0361042,7.09793
0.126962,0.163716,7.07261
-0.128966,-0.163169,7.25512
0.154752,-0.138846,7.20363
0.0145274,-0.0333683,7.26752
-0.177798,0.107271,7.23833
0.204503,0.0382148,7.18598
-0.0347728,0.204932,7.17274
0.0357187,-0.204312,7.33921
-0.20572,-0.0305965,7.35785
0.204813,0.033471,7.36787
-0.0475333,0.20143,7.35781
0.116239,0.172232,7.27499
-0.120008,-0.169533,7.44342
0.164528,-0.126414,7.45251
-0.171902,0.116443,7.46378
-0.00621039,0.0344222,7.43871
0.120412,0.169788,7.46036
0.0276888,-0.206094,7.54775
-0.203877,-0.0406719,7.55668
-0.0257884,-0.0133741,7.61701
0.205413,0.0305579,7.55219
-0.0354231,0.204609,7.55408
-0.117983,-0.171301,7.65563
0.164529,-0.125436,7.64238
0.205801,0.0285575,7.7377
-0.169539,0.119297,7.64975
-0.0314648,0.205464,7.74109
0.122689,0.167609,7.6458
-0.121023,-0.168675,7.84182
0.0371463,-0.204462,7.75135
0.170701,-0.11792,7.84585
-0.20531,-0.0345296,7.74598
0.0160865,-0.0242431,7.79765
-0.16685,0.122903,7.83693
0.125481,0.165886,7.83296
0.0334367,-0.205129,7.93737
-0.205632,-0.0306888,7.93312
-0.0141701,0.0257133,7.97418
0.204352,0.0376978,7.9413
-0.0280174,0.205958,7.92789
-0.124511,-0.166763,8.02876
0.16858,-0.120643,8.0322
-0.164307,0.126108,8.02393
0.11771,0.1711,8.03738
0.0298246,-0.205699,8.12339
-0.206068,-0.0263181,8.11993
0.0263699,-0.0205442,8.14934
0.205192,0.034014,8.12777
-0.037443,0.204104,8.1344
-0.127657,-0.164178,8.21493
0.0249866,-0.206148,8.30993
0.165914,-0.124261,8.2183
-0.204103,-0.03809,8.32786
-0.0180195,-0.0156805,8.32969
-0.170597,0.117626,8.23114
0.205914,0.0291649,8.31414
-0.0327754,0.2052,8.32099
0.121456,0.168466,8.22414
-0.116889,-0.17114,8.42475
0.162566,-0.128325,8.40367
-0.168282,0.121267,8.41729
0.125424,0.165116,8.41091
-0.205145,-0.0334871,8.51441
-0.0257944,0.0191921,8.51212
0.206137,0.0226191,8.50052
-0.0275468,0.205921,8.50709
-0.160607,-0.131269,8.66546
-0.0149854,-0.206824,8.57613
0.157264,-0.135621,8.5884
0.022788,-0.0440014,8.68012
-0.164694,0.125585,8.60323
0.130584,0.161728,8.59704
-0.0203366,-0.206396,8.76235
0.152906,-0.140189,8.77432
-0.205338,0.0273741,8.75463
0.2068,0.0156369,8.68599
-0.0222596,0.206127,8.69307
0.134811,0.157514,8.78306
-0.164499,-0.126352,8.85139
-0.0260391,0.00835371,8.85184
0.207097,0.00933282,8.87191
-0.121393,0.168467,8.84454
-0.0266319,-0.205809,8.94816
0.148946,-0.144457,8.96031
0.0345623,-0.0128688,9.02641
-0.204991,0.0329734,8.94092
0.174276,0.112042,9.02301
-0.117186,0.171407,9.03108
0.0382188,0.204176,8.93408
-0.167981,-0.121519,9.03752
-0.032779,-0.205059,9.13418
0.20128,-0.050259,9.11183
-0.203972,0.038434,9.12763
0.0437339,0.203059,9.12069
0.121259,-0.168284,9.23108
-0.171335,-0.117265,9.22394
-0.0331756,0.00639758,9.19835
0.177343,0.107252,9.20934
-0.112699,0.174433,9.21746
-0.0384637,-0.204285,9.32078
0.204642,-0.0336112,9.32823
-0.202903,0.043464,9.31417
0.017478,0.0222438,9.37669
0.0492769,0.201366,9.30744
0.117041,-0.171738,9.41787
-0.174053,-0.11273,9.41097
-0.201458,0.0488121,9.50166
-0.10835,0.177358,9.40419
0.168679,0.121123,9.42503
-0.0429816,-0.203068,9.50788
0.113594,-0.174153,9.60467
-0.176849,-0.10898,9.59728
-0.0161804,-0.023545,9.55387
0.204121,-0.0385097,9.5148
0.171928,0.116683,9.61215
-0.120823,0.168757,9.61989
0.0339517,0.204848,9.52258
-0.0471942,-0.20208,9.69477
0.202972,-0.0436069,9.70301
-0.20474,0.0320936,9.71654
0.0276126,0.0152742,9.73076
0.0395334,0.203428,9.7111
-0.166707,-0.123224,9.81426
0.108641,-0.17668,9.79525
0.175215,0.110494,9.80464
-0.117475,0.17083,9.80709
-0.0355066,-0.204163,9.92014
0.201201,-0.0499502,9.89744
-0.204501,0.0361982,9.90341
-0.0188672,0.028096,9.91067
0.043085,0.203314,9.89813
0.120599,-0.169074,10.017
-0.17273,-0.114181,10.0107
0.0214118,-0.0258882,10.0831
0.175621,0.109749,9.9921
-0.114288,0.172983,9.99412
0.0445513,0.202251,10.089
-0.173061,-0.119275,10.206
-0.037878,-0.205215,10.1095
0.122347,-0.177739,10.2039
0.205763,-0.0337745,10.1145
-0.145039,0.0480033,10.1288
0.167722,0.124632,10.207
-0.0381655,-0.212759,10.2966
0.0264979,-0.0306288,10.2685
0.210428,-0.0435289,10.3016
-0.201141,0.0681876,10.3062
-0.0832977,0.195653,10.226
0.073752,-0.128023,10.4207
-0.201889,-0.099751,10.3896
-0.056614,0.0362422,10.4205
0.20452,0.105824,10.4147
0.0645331,0.206108,10.3406
-0.04943,-0.234551,10.5133
-0.126287,-0.0699492,10.558
0.225551,-0.0701612,10.5138
-0.220647,0.0868828,10.4925
0.0739146,0.0314073,10.553
-0.0723468,0.21472,10.4742
0.101987,0.216065,10.5424
0.124782,-0.213832,10.5789
0.0161958,-0.0965874,10.6764
-0.261756,0.0049066,10.6624
-0.0854514,0.101173,10.6225
0.236184,0.0995576,10.615
0.0694423,-0.271068,10.7486
-0.251751,-0.134397,10.7869
-0.126226,-0.228129,10.6841
0.222048,-0.163984,10.7305
-0.116721,0.00194758,10.7801
0.0626222,0.0758414,10.7346
0.285204,0.00770765,10.7704
-0.217292,0.171444,10.7354
0.192917,0.207798,10.7617
-0.0127776,0.26306,10.6829
-0.171406,-0.268065,10.8904
0.18555,-0.24833,10.8939
-0.0328012,-0.150361,10.8484
0.129352,-0.0571214,10.8518
-0.296385,0.0400433,10.8432
-0.0708327,0.158779,10.8709
0.108695,0.118318,10.9111
0.0604188,0.291718,10.8644
0.0105227,-0.3162,10.9231
0.135183,-0.122808,11.0269
-0.350887,-0.0586111,11.0222
-0.179515,-0.092501,10.9545
-0.00885802,-0.0129808,10.9729
0.303438,-0.104805,10.9192
-0.162796,0.0803668,11.0238
0.304555,0.104047,10.9296
-0.245214,0.209447,10.9167
-0.100995,0.321196,10.9594
0.212503,0.261374,10.9727
-0.104536,-0.355455,11.078
0.108651,-0.353111,11.078
0.26559,-0.251888,11.0639
-0.274546,-0.228612,11.0415
-0.0414297,-0.182792,11.0441
-0.156161,-0.0688297,11.1389
0.364707,-0.00670748,11.0683
0.187029,0.0525724,11.0677
-0.341464,0.125164,11.0574
-0.00612163,0.180206,11.0456
0.148119,0.219588,11.1442
0.325406,0.177025,11.1008
-0.243234,0.283152,11.0887
-0.0920357,0.38108,11.14
0.0645697,0.353507,11.0411
0.0029275,-0.42022,11.2173
0.225786,-0.355805,11.2241
-0.248831,-0.332394,11.1954
-0.327738,-0.132146,11.193
-0.0923465,-0.231213,11.2178
0.0910512,-0.204168,11.1899
0.359864,-0.224849,11.2234
0.0314509,-0.0301353,11.1548
0.238329,-0.0886792,11.1798
0.431532,-0.0523289,11.2374
-0.280506,0.0478154,11.2168
0.238082,0.0890042,11.2441
-0.362608,0.219302,11.2182
-0.106319,0.129301,11.1956
0.419611,0.133657,11.257
0.289307,0.308988,11.2289
-0.237374,0.365047,11.2571
0.12798,0.402658,11.2103
-0.152532,-0.432444,11.3212
0.129996,-0.455849,11.3504
-0.382398,-0.268013,11.31
0.0385046,-0.29042,11.3477
0.343749,-0.341639,11.3691
-0.215065,-0.196773,11.3552
0.210164,-0.205209,11.3345
0.452515,-0.17448,11.3783
-0.446186,-0.0205978,11.2859
-0.132682,-0.0119758,11.3159
0.0352263,-0.0940367,11.3309
0.0560833,0.0993194,11.2878
-0.386604,0.129506,11.3809
-0.216726,0.193156,11.3329
-0.37073,0.316229,11.3793
-0.0122615,0.272942,11.2706
0.157281,0.245979,11.3458
-0.0177103,0.454468,11.3163
0.226774,0.420771,11.3685
-0.0271798,-0.511414,11.4361
-0.309905,-0.402444,11.4186
-0.110607,-0.312648,11.4592
0.189153,-0.328337,11.4743
-0.484268,-0.151252,11.4154
0.114382,-0.157022,11.4887
0.302596,-0.151066,11.4883
-0.298428,-0.0350617,11.4003
-0.0909891,-0.113143,11.4681
0.202503,-0.0257146,11.388
-0.526825,0.0275659,11.4522
-0.219347,0.104113,11.4978
-0.0398223,0.0832384,11.448
0.494329,0.00637998,11.4039
-0.494685,0.233681,11.4932
0.139868,0.121836,11.4851
0.308679,0.147281,11.4076
0.497341,0.186097,11.4568
-0.133614,0.341787,11.4114
0.0280466,0.274693,11.4784
0.382372,0.318808,11.3913
-0.286309,0.45104,11.4785
-0.112858,0.520627,11.4637
0.0913401,0.516934,11.4554
-0.328207,-0.180292,11.5151
0.288632,0.0257511,11.5489
0.212723,0.304585,11.515
-0.0648387,0.960327,12.1159
0.832598,-0.628778,12.489
0.17589,-0.710749,12.6644
-1.24552,-0.101524,12.8913
0.0858589,2.16804,12.9707
1.32624,-1.74941,13.1124
-0.610034,0.838605,13.2233
1.57612,2.03405,13.4966
1.80538,-0.369207,13.9326
